Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:36:47.29;0.00:00:51:002;1.00;0.01;0.00;0.09243;0.09151;0.000584;-4.713E-05;0.18;-0.01;99.01;0.05;99.01;0.09243;0.09151;0.0009192;-10.342;-10.385;-30.366;1.00;-4.61;
2025-11-03 15:36:47.33;0.00:00:51:051;1.00;0.01;0.00;0.09243;0.09151;0.0005619;-3.85E-05;0.18;-0.01;99.00;0.04;99.00;0.09243;0.09151;0.0009207;-10.342;-10.385;-30.359;1.00;-3.92;
2025-11-03 15:36:47.39;0.00:00:51:104;1.00;0.01;0.00;0.09233;0.09139;0.000553;-3.398E-05;0.17;-0.01;98.99;0.04;98.99;0.09233;0.0914;0.0009303;-10.347;-10.391;-30.314;1.00;-3.52;
2025-11-03 15:36:47.45;0.00:00:51:165;1.00;0.01;0.00;0.09236;0.09142;0.0005619;-4.992E-05;0.18;-0.02;98.99;0.05;98.99;0.09236;0.09143;0.0009326;-10.345;-10.389;-30.303;1.00;-5.08;
2025-11-03 15:36:47.50;0.00:00:51:217;1.00;0.01;0.00;0.09224;0.09131;0.0005485;-4.358E-05;0.17;-0.01;99.00;0.05;99.00;0.09224;0.09131;0.0009212;-10.351;-10.395;-30.356;1.00;-4.54;
2025-11-03 15:36:47.55;0.00:00:51:266;1.00;0.01;0.00;0.09218;0.09129;0.0005373;-2.93E-05;0.17;-0.01;99.04;0.03;99.04;0.09218;0.09129;0.000884;-10.354;-10.396;-30.536;1.00;-3.12;
2025-11-03 15:36:47.60;0.00:00:51:319;1.00;0.01;0.00;0.09226;0.09131;0.0005955;-3.903E-05;0.19;-0.01;98.98;0.04;98.98;0.09226;0.09131;0.0009434;-10.350;-10.395;-30.253;1.00;-3.75;
2025-11-03 15:36:47.65;0.00:00:51:370;1.00;0.01;0.00;0.09232;0.09139;0.0005704;-2.813E-05;0.18;-0.01;99.00;0.03;99.00;0.09232;0.09139;0.0009278;-10.347;-10.391;-30.326;1.00;-2.82;
2025-11-03 15:36:47.70;0.00:00:51:421;1.00;0.01;0.00;0.09268;0.09176;0.000548;-4.448E-05;0.17;-0.01;99.01;0.05;99.01;0.09268;0.09176;0.0009164;-10.330;-10.373;-30.379;1.00;-4.64;
2025-11-03 15:36:47.75;0.00:00:51:470;1.00;0.01;0.00;0.09245;0.09156;0.000502;-4.242E-05;0.16;-0.01;99.05;0.05;99.05;0.09245;0.09156;0.0008824;-10.341;-10.383;-30.543;1.00;-4.83;
2025-11-03 15:36:47.80;0.00:00:51:521;1.00;0.01;0.00;0.09225;0.09132;0.000575;-3.571E-05;0.18;-0.01;98.99;0.04;98.99;0.09225;0.09132;0.0009289;-10.350;-10.394;-30.320;1.00;-3.55;
2025-11-03 15:36:47.86;0.00:00:51:574;1.00;0.01;0.00;0.0923;0.0914;0.000566;-3.033E-05;0.18;-0.01;99.02;0.03;99.02;0.0923;0.0914;0.0009001;-10.348;-10.391;-30.457;1.00;-3.07;
2025-11-03 15:36:47.92;0.00:00:51:633;1.00;0.01;0.00;0.09229;0.09137;0.0005731;-3.004E-05;0.18;-0.01;99.00;0.03;99.00;0.09229;0.09137;0.000922;-10.348;-10.392;-30.353;1.00;-3.00;
2025-11-03 15:36:47.97;0.00:00:51:683;1.00;0.01;0.00;0.09241;0.09149;0.0005702;-4.598E-05;0.18;-0.01;99.01;0.05;99.01;0.09241;0.0915;0.0009121;-10.343;-10.386;-30.399;1.00;-4.61;
2025-11-03 15:36:48.02;0.00:00:51:737;1.00;0.01;0.00;0.09244;0.0915;0.0005622;-4.048E-05;0.18;-0.01;98.99;0.04;98.99;0.09244;0.0915;0.0009325;-10.342;-10.386;-30.304;1.00;-4.12;
2025-11-03 15:36:48.07;0.00:00:51:787;1.00;0.01;0.00;0.09237;0.09147;0.0005324;-5.726E-05;0.17;-0.02;99.02;0.06;99.02;0.09237;0.09147;0.0009075;-10.344;-10.387;-30.421;1.00;-6.14;
2025-11-03 15:36:48.12;0.00:00:51:838;1.00;0.01;0.00;0.09228;0.0914;0.0005616;-3.241E-05;0.18;-0.01;99.04;0.04;99.04;0.09228;0.0914;0.0008832;-10.349;-10.391;-30.539;1.00;-3.30;
2025-11-03 15:36:48.18;0.00:00:51:892;1.00;0.01;0.00;0.09226;0.09129;0.0006056;-2.24E-05;0.19;-0.01;98.95;0.02;98.95;0.09226;0.0913;0.0009676;-10.350;-10.395;-30.143;1.00;-2.12;
2025-11-03 15:36:48.23;0.00:00:51:941;1.00;0.01;0.00;0.09231;0.09137;0.0005416;-3.681E-05;0.17;-0.01;98.98;0.04;98.98;0.09231;0.09137;0.0009384;-10.348;-10.392;-30.276;1.00;-3.89;
2025-11-03 15:36:48.29;0.00:00:52:002;1.00;0.01;0.00;0.09223;0.0913;0.0005795;-3.624E-05;0.18;-0.01;99.00;0.04;99.00;0.09223;0.09131;0.0009255;-10.351;-10.395;-30.336;1.00;-3.58;
2025-11-03 15:36:48.34;0.00:00:52:054;1.00;0.01;0.00;0.09227;0.09136;0.0005964;-3.703E-05;0.19;-0.01;99.02;0.04;99.02;0.09227;0.09137;0.0009066;-10.349;-10.392;-30.426;1.00;-3.55;
2025-11-03 15:36:48.39;0.00:00:52:104;1.00;0.01;0.00;0.09231;0.09137;0.0005632;-3.462E-05;0.18;-0.01;98.98;0.04;98.98;0.09231;0.09137;0.0009376;-10.348;-10.392;-30.280;1.00;-3.52;
2025-11-03 15:36:48.45;0.00:00:52:166;1.00;0.01;0.00;0.09223;0.09129;0.0006141;-4.459E-05;0.19;-0.01;98.98;0.05;98.98;0.09223;0.09129;0.0009425;-10.351;-10.396;-30.257;1.00;-4.15;
2025-11-03 15:36:48.50;0.00:00:52:218;1.00;0.01;0.00;0.09232;0.09141;0.0005954;-4.138E-05;0.19;-0.01;99.01;0.04;99.01;0.09232;0.09141;0.0009106;-10.347;-10.390;-30.407;1.00;-3.98;
2025-11-03 15:36:48.56;0.00:00:52:274;1.00;0.01;0.00;0.09233;0.09142;0.0005879;-2.707E-05;0.18;-0.01;99.02;0.03;99.02;0.09233;0.09142;0.0009086;-10.347;-10.390;-30.416;1.00;-2.64;
2025-11-03 15:36:48.61;0.00:00:52:326;1.00;0.01;0.00;0.0922;0.09125;0.000578;-4.284E-05;0.18;-0.01;98.97;0.05;98.97;0.0922;0.09125;0.0009462;-10.353;-10.398;-30.240;1.00;-4.24;
2025-11-03 15:36:48.66;0.00:00:52:378;1.00;0.01;0.00;0.0922;0.09128;0.0005856;-4.442E-05;0.18;-0.01;99.00;0.05;99.00;0.0922;0.09128;0.0009187;-10.353;-10.396;-30.368;1.00;-4.34;
2025-11-03 15:36:48.72;0.00:00:52:437;1.00;0.01;0.00;0.09207;0.09112;0.0005901;-5.783E-05;0.19;-0.02;98.97;0.06;98.97;0.09207;0.09112;0.0009469;-10.359;-10.404;-30.237;1.00;-5.60;
2025-11-03 15:36:48.78;0.00:00:52:492;1.00;0.01;0.00;0.09217;0.09123;0.0005756;-4.527E-05;0.18;-0.01;98.98;0.05;98.98;0.09217;0.09123;0.0009376;-10.354;-10.398;-30.280;1.00;-4.50;
2025-11-03 15:36:48.82;0.00:00:52:537;1.00;0.01;0.00;0.09208;0.09114;0.0005966;-4.683E-05;0.19;-0.01;98.98;0.05;98.98;0.09208;0.09115;0.000938;-10.358;-10.403;-30.278;1.00;-4.49;
2025-11-03 15:36:48.86;0.00:00:52:580;1.00;0.01;0.00;0.09227;0.09132;0.000598;-4.028E-05;0.19;-0.01;98.97;0.04;98.97;0.09227;0.09132;0.0009501;-10.349;-10.394;-30.222;1.00;-3.85;
2025-11-03 15:36:48.92;0.00:00:52:640;1.00;0.01;0.00;0.09227;0.09133;0.0005535;-3.749E-05;0.17;-0.01;98.98;0.04;98.98;0.09227;0.09133;0.0009455;-10.349;-10.394;-30.243;1.00;-3.87;
2025-11-03 15:36:48.98;0.00:00:52:694;1.00;0.01;0.00;0.09228;0.09134;0.0005925;-4.63E-05;0.19;-0.01;98.98;0.05;98.98;0.09228;0.09134;0.0009374;-10.349;-10.393;-30.281;1.00;-4.47;
2025-11-03 15:36:49.03;0.00:00:52:745;1.00;0.01;0.00;0.09232;0.09138;0.0005755;-5.231E-05;0.18;-0.02;98.98;0.06;98.98;0.09232;0.09138;0.0009448;-10.347;-10.392;-30.247;1.00;-5.19;
2025-11-03 15:36:49.09;0.00:00:52:802;1.00;0.01;0.00;0.09232;0.09138;0.0005304;-6.456E-05;0.17;-0.02;98.98;0.07;98.98;0.09232;0.09139;0.0009372;-10.347;-10.391;-30.282;1.00;-6.94;
2025-11-03 15:36:49.13;0.00:00:52:848;1.00;0.01;0.00;0.09246;0.09148;0.0006347;-6.14E-05;0.20;-0.02;98.94;0.07;98.94;0.09246;0.09148;0.0009781;-10.340;-10.387;-30.096;1.00;-5.53;
2025-11-03 15:36:49.18;0.00:00:52:896;1.00;0.01;0.00;0.09263;0.09171;0.0005546;-3.884E-05;0.17;-0.01;99.01;0.04;99.01;0.09263;0.09171;0.0009215;-10.333;-10.376;-30.355;1.00;-4.01;
2025-11-03 15:36:49.22;0.00:00:52:941;1.00;0.01;0.00;0.09244;0.0915;0.0005434;-1.879E-05;0.17;-0.01;98.98;0.02;98.98;0.09244;0.0915;0.0009402;-10.341;-10.386;-30.268;1.00;-1.98;
2025-11-03 15:36:49.27;0.00:00:52:990;1.00;0.01;0.00;0.09237;0.09143;0.0005647;-3.597E-05;0.18;-0.01;98.99;0.04;98.99;0.09237;0.09144;0.0009353;-10.345;-10.389;-30.291;1.00;-3.65;
2025-11-03 15:36:49.34;0.00:00:53:052;1.00;0.01;0.00;0.09261;0.09166;0.0006109;-3.307E-05;0.19;-0.01;98.98;0.04;98.98;0.09261;0.09166;0.0009461;-10.333;-10.378;-30.240;1.00;-3.10;
2025-11-03 15:36:49.39;0.00:00:53:102;1.00;0.01;0.00;0.0925;0.09159;0.0005295;-3.376E-05;0.17;-0.01;99.02;0.04;99.02;0.0925;0.09159;0.0009074;-10.339;-10.382;-30.422;1.00;-3.65;
2025-11-03 15:36:49.44;0.00:00:53:152;1.00;0.01;0.00;0.09244;0.09154;0.000579;-2.78E-05;0.18;-0.01;99.02;0.03;99.02;0.09244;0.09154;0.0009071;-10.341;-10.384;-30.423;1.00;-2.75;
2025-11-03 15:36:49.49;0.00:00:53:203;1.00;0.01;0.00;0.09247;0.09154;0.0005482;-4.642E-05;0.17;-0.01;98.99;0.05;98.99;0.09247;0.09154;0.0009353;-10.340;-10.384;-30.291;1.00;-4.84;
2025-11-03 15:36:49.54;0.00:00:53:256;1.00;0.01;0.00;0.09248;0.09154;0.000551;-3.283E-05;0.17;-0.01;98.99;0.04;98.99;0.09248;0.09154;0.0009336;-10.340;-10.384;-30.298;1.00;-3.41;
2025-11-03 15:36:49.59;0.00:00:53:305;1.00;0.01;0.00;0.09231;0.09134;0.0005627;-4.322E-05;0.18;-0.01;98.95;0.05;98.95;0.09231;0.09134;0.0009694;-10.347;-10.393;-30.135;1.00;-4.39;
2025-11-03 15:36:49.64;0.00:00:53:354;1.00;0.01;0.00;0.09233;0.09139;0.0005666;-3.754E-05;0.18;-0.01;98.99;0.04;98.99;0.09233;0.0914;0.0009312;-10.347;-10.391;-30.309;1.00;-3.79;
2025-11-03 15:36:49.68;0.00:00:53:399;1.00;0.01;0.00;0.0923;0.09138;0.0005968;-6.041E-05;0.19;-0.02;99.01;0.07;99.01;0.0923;0.09139;0.0009126;-10.348;-10.391;-30.397;1.00;-5.78;
2025-11-03 15:36:49.73;0.00:00:53:449;1.00;0.01;0.00;0.09228;0.09137;0.0005454;-4.004E-05;0.17;-0.01;99.01;0.04;99.01;0.09228;0.09137;0.0009096;-10.349;-10.392;-30.412;1.00;-4.20;
2025-11-03 15:36:49.79;0.00:00:53:505;1.00;0.01;0.00;0.09225;0.09134;0.0005736;-3.062E-05;0.18;-0.01;99.01;0.03;99.01;0.09225;0.09134;0.0009134;-10.350;-10.393;-30.393;1.00;-3.06;
2025-11-03 15:36:49.84;0.00:00:53:560;1.00;0.01;0.00;0.09213;0.09125;0.0005204;-2.633E-05;0.16;-0.01;99.05;0.03;99.05;0.09213;0.09125;0.0008725;-10.356;-10.398;-30.592;1.00;-2.90;
2025-11-03 15:36:49.89;0.00:00:53:611;1.00;0.01;0.00;0.09217;0.09121;0.0006135;-4.516E-05;0.19;-0.01;98.96;0.05;98.96;0.09217;0.09121;0.0009582;-10.354;-10.400;-30.186;1.00;-4.21;
2025-11-03 15:36:49.95;0.00:00:53:662;1.00;0.01;0.00;0.09228;0.09134;0.0005613;-4.56E-05;0.18;-0.01;98.98;0.05;98.98;0.09228;0.09134;0.0009368;-10.349;-10.393;-30.284;1.00;-4.64;
2025-11-03 15:36:50.00;0.00:00:53:716;1.00;0.01;0.00;0.09237;0.09139;0.000609;-3.004E-05;0.19;-0.01;98.94;0.03;98.94;0.09237;0.09139;0.0009774;-10.345;-10.391;-30.099;1.00;-2.82;
2025-11-03 15:36:50.04;0.00:00:53:761;1.00;0.01;0.00;0.09242;0.09151;0.0005379;-2.241E-05;0.17;-0.01;99.02;0.02;99.02;0.09242;0.09151;0.000907;-10.342;-10.385;-30.424;1.00;-2.39;
2025-11-03 15:36:50.10;0.00:00:53:815;1.00;0.01;0.00;0.09211;0.0912;0.000548;-2.739E-05;0.17;-0.01;99.01;0.03;99.01;0.09211;0.0912;0.0009078;-10.357;-10.400;-30.420;1.00;-2.86;
2025-11-03 15:36:50.15;0.00:00:53:867;1.00;0.01;0.00;0.09206;0.09117;0.000533;-3.635E-05;0.17;-0.01;99.04;0.04;99.04;0.09206;0.09118;0.0008814;-10.359;-10.401;-30.548;1.00;-3.90;
2025-11-03 15:36:50.20;0.00:00:53:919;1.00;0.01;0.00;0.09223;0.0913;0.0005853;-3.682E-05;0.18;-0.01;98.99;0.04;98.99;0.09223;0.0913;0.0009358;-10.351;-10.395;-30.288;1.00;-3.60;
2025-11-03 15:36:50.25;0.00:00:53:969;1.00;0.01;0.00;0.09227;0.09134;0.0005749;-3.498E-05;0.18;-0.01;99.00;0.04;99.00;0.09227;0.09134;0.0009241;-10.350;-10.393;-30.343;1.00;-3.48;
2025-11-03 15:36:50.30;0.00:00:54:020;1.00;0.01;0.00;0.09238;0.09145;0.0005565;-5.17E-05;0.17;-0.02;99.00;0.06;99.00;0.09238;0.09145;0.000926;-10.344;-10.388;-30.334;1.00;-5.31;
2025-11-03 15:36:50.36;0.00:00:54:073;1.00;0.01;0.00;0.09225;0.09133;0.0005344;-3.062E-05;0.17;-0.01;99.01;0.03;99.01;0.09225;0.09134;0.0009153;-10.350;-10.394;-30.385;1.00;-3.28;
2025-11-03 15:36:50.41;0.00:00:54:122;1.00;0.01;0.00;0.09201;0.0911;0.0005487;-4.082E-05;0.17;-0.01;99.01;0.04;99.01;0.09201;0.0911;0.0009083;-10.362;-10.405;-30.418;1.00;-4.25;
2025-11-03 15:36:50.45;0.00:00:54:171;1.00;0.01;0.00;0.09201;0.09105;0.0005966;-4.043E-05;0.19;-0.01;98.95;0.04;98.95;0.09201;0.09105;0.0009632;-10.361;-10.407;-30.163;1.00;-3.88;
2025-11-03 15:36:50.50;0.00:00:54:218;1.00;0.01;0.00;0.09208;0.09115;0.0005817;-3.297E-05;0.18;-0.01;98.99;0.04;98.99;0.09208;0.09115;0.0009315;-10.358;-10.402;-30.308;1.00;-3.24;
2025-11-03 15:36:50.55;0.00:00:54:264;1.00;0.01;0.00;0.09216;0.09124;0.000576;-5.292E-05;0.18;-0.02;99.00;0.06;99.00;0.09216;0.09124;0.0009227;-10.354;-10.398;-30.349;1.00;-5.25;
2025-11-03 15:36:50.60;0.00:00:54:312;1.00;0.01;0.00;0.09225;0.09131;0.0005902;-3.766E-05;0.19;-0.01;98.98;0.04;98.98;0.09225;0.09131;0.0009388;-10.350;-10.395;-30.274;1.00;-3.65;
2025-11-03 15:36:50.65;0.00:00:54:369;1.00;0.01;0.00;0.09221;0.0913;0.0005674;-3.993E-05;0.18;-0.01;99.02;0.04;99.02;0.09221;0.0913;0.0009067;-10.352;-10.395;-30.425;1.00;-4.03;
2025-11-03 15:36:50.70;0.00:00:54:420;1.00;0.01;0.00;0.09222;0.09127;0.0005892;-4.307E-05;0.18;-0.01;98.98;0.05;98.98;0.09222;0.09128;0.0009411;-10.352;-10.396;-30.264;1.00;-4.18;
2025-11-03 15:36:50.75;0.00:00:54:470;1.00;0.01;0.00;0.09231;0.09134;0.0005822;-4.747E-05;0.18;-0.01;98.95;0.05;98.95;0.09231;0.09134;0.0009703;-10.348;-10.393;-30.131;1.00;-4.66;
2025-11-03 15:36:50.81;0.00:00:54:522;1.00;0.01;0.00;0.09226;0.09135;0.0005283;-4.109E-05;0.17;-0.01;99.02;0.04;99.02;0.09226;0.09135;0.0009071;-10.350;-10.393;-30.423;1.00;-4.45;
2025-11-03 15:36:50.85;0.00:00:54:570;1.00;0.01;0.00;0.09219;0.09128;0.000574;-4.001E-05;0.18;-0.01;99.02;0.04;99.02;0.09219;0.09128;0.0009074;-10.353;-10.396;-30.422;1.00;-3.99;
2025-11-03 15:36:50.90;0.00:00:54:620;1.00;0.01;0.00;0.09226;0.09132;0.0005834;-4.669E-05;0.18;-0.01;98.98;0.05;98.98;0.09226;0.09132;0.0009387;-10.350;-10.394;-30.275;1.00;-4.58;
2025-11-03 15:36:50.96;0.00:00:54:673;1.00;0.01;0.00;0.09242;0.09151;0.0005971;-3.668E-05;0.19;-0.01;99.01;0.04;99.01;0.09242;0.09151;0.0009145;-10.342;-10.385;-30.388;1.00;-3.51;
2025-11-03 15:36:51.01;0.00:00:54:723;1.00;0.01;0.00;0.09241;0.09148;0.0005427;-2.655E-05;0.17;-0.01;99.00;0.03;99.00;0.09241;0.09148;0.0009252;-10.343;-10.387;-30.338;1.00;-2.80;
2025-11-03 15:36:51.06;0.00:00:54:781;1.00;0.01;0.00;0.09229;0.09137;0.0005777;-4.609E-05;0.18;-0.01;99.00;0.05;99.00;0.09229;0.09138;0.000919;-10.348;-10.392;-30.367;1.00;-4.56;
2025-11-03 15:36:51.11;0.00:00:54:825;1.00;0.01;0.00;0.09239;0.09148;0.0005738;-4.042E-05;0.18;-0.01;99.02;0.04;99.02;0.09239;0.09148;0.0009058;-10.344;-10.387;-30.430;1.00;-4.03;
2025-11-03 15:36:51.17;0.00:00:54:887;1.00;0.01;0.00;0.09227;0.09135;0.0005578;-4.04E-05;0.17;-0.01;99.00;0.04;99.00;0.09227;0.09135;0.0009254;-10.349;-10.393;-30.337;1.00;-4.14;
2025-11-03 15:36:51.22;0.00:00:54:936;1.00;0.01;0.00;0.09225;0.09129;0.0005676;-3.237E-05;0.18;-0.01;98.96;0.04;98.96;0.09225;0.09129;0.0009592;-10.350;-10.396;-30.181;1.00;-3.26;
2025-11-03 15:36:51.28;0.00:00:54:991;1.00;0.01;0.00;0.09222;0.09131;0.0005524;-4.008E-05;0.17;-0.01;99.02;0.04;99.02;0.09222;0.09132;0.0009073;-10.352;-10.395;-30.423;1.00;-4.15;
2025-11-03 15:36:51.32;0.00:00:55:041;1.00;0.01;0.00;0.09219;0.09127;0.0005687;-4.879E-05;0.18;-0.02;99.01;0.05;99.01;0.09219;0.09128;0.000917;-10.353;-10.396;-30.376;1.00;-4.90;
2025-11-03 15:36:51.38;0.00:00:55:093;1.00;0.01;0.00;0.09224;0.09132;0.0005331;-2.803E-05;0.17;-0.01;99.01;0.03;99.01;0.09224;0.09132;0.0009162;-10.351;-10.394;-30.380;1.00;-3.01;
2025-11-03 15:36:51.44;0.00:00:55:156;1.00;0.01;0.00;0.09215;0.09122;0.0005385;-5.296E-05;0.17;-0.02;99.00;0.06;99.00;0.09215;0.09123;0.0009229;-10.355;-10.399;-30.348;1.00;-5.62;
2025-11-03 15:36:51.49;0.00:00:55:208;1.00;0.01;0.00;0.09219;0.09127;0.0006102;-3.339E-05;0.19;-0.01;99.01;0.04;99.01;0.09219;0.09127;0.0009134;-10.353;-10.397;-30.393;1.00;-3.13;
2025-11-03 15:36:51.54;0.00:00:55:256;1.00;0.01;0.00;0.09217;0.09123;0.0005541;-3.955E-05;0.17;-0.01;98.98;0.04;98.98;0.09217;0.09123;0.0009375;-10.354;-10.398;-30.280;1.00;-4.08;
2025-11-03 15:36:51.59;0.00:00:55:307;1.00;0.01;0.00;0.09217;0.09125;0.0005844;-3.73E-05;0.18;-0.01;99.00;0.04;99.00;0.09217;0.09125;0.0009224;-10.354;-10.398;-30.351;1.00;-3.65;
2025-11-03 15:36:51.64;0.00:00:55:356;1.00;0.01;0.00;0.09221;0.09128;0.0005674;-4.053E-05;0.18;-0.01;99.00;0.04;99.00;0.09221;0.09129;0.0009232;-10.352;-10.396;-30.347;1.00;-4.09;
2025-11-03 15:36:51.68;0.00:00:55:399;1.00;0.01;0.00;0.0922;0.09127;0.0005816;-4.258E-05;0.18;-0.01;99.00;0.05;99.00;0.0922;0.09127;0.0009229;-10.353;-10.397;-30.348;1.00;-4.19;
2025-11-03 15:36:51.73;0.00:00:55:449;1.00;0.01;0.00;0.09232;0.09135;0.0005571;-4.298E-05;0.17;-0.01;98.95;0.05;98.95;0.09232;0.09136;0.0009669;-10.347;-10.393;-30.146;1.00;-4.41;
2025-11-03 15:36:51.79;0.00:00:55:503;1.00;0.01;0.00;0.09227;0.09134;0.0005559;-3.982E-05;0.17;-0.01;98.99;0.04;98.99;0.09227;0.09134;0.0009341;-10.349;-10.393;-30.296;1.00;-4.10;
2025-11-03 15:36:51.85;0.00:00:55:563;1.00;0.01;0.00;0.09222;0.09131;0.0005662;-5.312E-05;0.18;-0.02;99.01;0.06;99.01;0.09222;0.09131;0.000909;-10.352;-10.395;-30.414;1.00;-5.36;
2025-11-03 15:36:51.90;0.00:00:55:614;1.00;0.01;0.00;0.09223;0.09128;0.0005499;-4.56E-05;0.17;-0.01;98.97;0.05;98.97;0.09223;0.09129;0.0009482;-10.351;-10.396;-30.231;1.00;-4.74;
2025-11-03 15:36:51.95;0.00:00:55:662;1.00;0.01;0.00;0.09219;0.09129;0.0005718;-4.468E-05;0.18;-0.01;99.02;0.05;99.02;0.09219;0.09129;0.0009013;-10.353;-10.396;-30.451;1.00;-4.47;
2025-11-03 15:36:52.00;0.00:00:55:714;1.00;0.01;0.00;0.09217;0.09124;0.0005576;-4.703E-05;0.18;-0.01;98.99;0.05;98.99;0.09217;0.09124;0.0009315;-10.354;-10.398;-30.308;1.00;-4.82;
2025-11-03 15:36:52.05;0.00:00:55:767;1.00;0.01;0.00;0.09233;0.09141;0.0005615;-3.452E-05;0.18;-0.01;99.01;0.04;99.01;0.09233;0.09142;0.0009144;-10.347;-10.390;-30.388;1.00;-3.52;
2025-11-03 15:36:52.10;0.00:00:55:817;1.00;0.01;0.00;0.09227;0.09132;0.0005442;-3.244E-05;0.17;-0.01;98.97;0.04;98.97;0.09227;0.09132;0.0009465;-10.350;-10.394;-30.239;1.00;-3.41;
2025-11-03 15:36:52.15;0.00:00:55:868;1.00;0.01;0.00;0.09216;0.09124;0.0005541;-4.245E-05;0.17;-0.01;99.00;0.05;99.00;0.09216;0.09124;0.0009209;-10.354;-10.398;-30.358;1.00;-4.38;
2025-11-03 15:36:52.20;0.00:00:55:918;1.00;0.01;0.00;0.09229;0.09134;0.000592;-5.199E-05;0.19;-0.02;98.98;0.06;98.98;0.09229;0.09134;0.0009431;-10.349;-10.393;-30.255;1.00;-5.02;
2025-11-03 15:36:52.25;0.00:00:55:967;1.00;0.01;0.00;0.09235;0.0914;0.0005702;-3.757E-05;0.18;-0.01;98.98;0.04;98.98;0.09235;0.0914;0.0009456;-10.346;-10.390;-30.243;1.00;-3.77;
2025-11-03 15:36:52.30;0.00:00:56:021;1.00;0.01;0.00;0.09243;0.09147;0.0005891;-3.681E-05;0.18;-0.01;98.97;0.04;98.97;0.09243;0.09147;0.0009565;-10.342;-10.387;-30.193;1.00;-3.58;
2025-11-03 15:36:52.35;0.00:00:56:070;1.00;0.01;0.00;0.09235;0.09145;0.0005585;-5.409E-05;0.17;-0.02;99.03;0.06;99.03;0.09235;0.09145;0.0008947;-10.346;-10.388;-30.483;1.00;-5.53;
2025-11-03 15:36:52.41;0.00:00:56:131;1.00;0.01;0.00;0.09236;0.09144;0.0005791;-4.039E-05;0.18;-0.01;99.00;0.04;99.00;0.09236;0.09144;0.0009203;-10.345;-10.389;-30.361;1.00;-3.99;
2025-11-03 15:36:52.47;0.00:00:56:182;1.00;0.01;0.00;0.09228;0.09137;0.0005868;-4.155E-05;0.18;-0.01;99.02;0.05;99.02;0.09228;0.09138;0.0009077;-10.349;-10.392;-30.421;1.00;-4.05;
2025-11-03 15:36:52.53;0.00:00:56:244;1.00;0.01;0.00;0.0923;0.09136;0.0005919;-5.714E-05;0.19;-0.02;98.98;0.06;98.98;0.0923;0.09136;0.0009404;-10.348;-10.392;-30.267;1.00;-5.51;
2025-11-03 15:36:52.59;0.00:00:56:302;1.00;0.01;0.00;0.09242;0.09146;0.000596;-5.911E-05;0.19;-0.02;98.97;0.06;98.97;0.09242;0.09147;0.0009558;-10.342;-10.387;-30.196;1.00;-5.66;
2025-11-03 15:36:52.64;0.00:00:56:357;1.00;0.01;0.00;0.0923;0.0914;0.0005342;-3.928E-05;0.17;-0.01;99.03;0.04;99.03;0.0923;0.0914;0.0008979;-10.348;-10.391;-30.468;1.00;-4.21;
2025-11-03 15:36:52.69;0.00:00:56:410;1.00;0.01;0.00;0.0922;0.09129;0.0005354;-4.332E-05;0.17;-0.01;99.02;0.05;99.02;0.0922;0.09129;0.0009038;-10.353;-10.396;-30.439;1.00;-4.63;
2025-11-03 15:36:52.74;0.00:00:56:461;1.00;0.01;0.00;0.09196;0.09102;0.0005747;-4.738E-05;0.18;-0.01;98.99;0.05;98.99;0.09196;0.09103;0.0009325;-10.364;-10.408;-30.304;1.00;-4.71;
2025-11-03 15:36:52.79;0.00:00:56:509;1.00;0.01;0.00;0.09206;0.09115;0.0005785;-5.234E-05;0.18;-0.02;99.01;0.06;99.01;0.09206;0.09115;0.0009134;-10.359;-10.402;-30.394;1.00;-5.17;
2025-11-03 15:36:52.85;0.00:00:56:562;1.00;0.01;0.00;0.09244;0.09146;0.0005768;-3.84E-05;0.18;-0.01;98.94;0.04;98.94;0.09244;0.09147;0.0009761;-10.341;-10.387;-30.105;1.00;-3.81;
2025-11-03 15:36:52.90;0.00:00:56:613;1.00;0.01;0.00;0.09257;0.09158;0.0006;-5.145E-05;0.19;-0.02;98.93;0.06;98.93;0.09257;0.09158;0.0009929;-10.335;-10.382;-30.031;1.00;-4.90;
2025-11-03 15:36:52.95;0.00:00:56:671;1.00;0.01;0.00;0.09265;0.09171;0.0005761;-3.724E-05;0.18;-0.01;98.99;0.04;98.99;0.09265;0.09172;0.0009314;-10.332;-10.376;-30.309;1.00;-3.70;
2025-11-03 15:36:53.01;0.00:00:56:724;1.00;0.01;0.00;0.09252;0.09158;0.00055;-3.801E-05;0.17;-0.01;98.99;0.04;98.99;0.09252;0.09159;0.0009322;-10.338;-10.382;-30.305;1.00;-3.95;
2025-11-03 15:36:53.07;0.00:00:56:786;1.00;0.01;0.00;0.09241;0.09149;0.0005565;-4.264E-05;0.17;-0.01;99.01;0.05;99.01;0.09241;0.09149;0.0009162;-10.343;-10.386;-30.380;1.00;-4.38;
