Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:35:03.12;0.00:00:51:064;-1.00;0.00;0.00;0.07195;-0.07199;-0.0002821;0.0001157;-89.89;0.05;100.04;0.16;100.04;0.07195;0.07199;-3.173E-05;-11.429;-11.428;-99.990;0.00;157.69;
2025-11-03 15:35:03.17;0.00:00:51:110;-1.00;0.00;0.00;0.07198;-0.07201;-0.00028;0.0001202;-89.89;0.05;100.04;0.17;100.04;0.07198;0.07201;-3.131E-05;-11.428;-11.426;-99.990;0.00;156.78;
2025-11-03 15:35:03.22;0.00:00:51:159;-1.00;0.00;0.00;0.07213;-0.07216;-0.0002884;0.0001179;-89.89;0.05;100.05;0.16;100.05;0.07213;0.07216;-3.383E-05;-11.419;-11.417;-99.990;0.00;157.77;
2025-11-03 15:35:03.26;0.00:00:51:205;-1.00;0.00;0.00;0.07216;-0.07219;-0.0002803;0.0001173;-89.89;0.05;100.04;0.16;100.04;0.07216;0.07219;-3.074E-05;-11.417;-11.415;-99.990;0.00;157.29;
2025-11-03 15:35:03.31;0.00:00:51:254;-1.00;0.00;0.00;0.07209;-0.07212;-0.0002927;0.0001294;-89.88;0.05;100.04;0.18;100.04;0.07209;0.07212;-2.797E-05;-11.421;-11.420;-99.990;0.00;156.14;
2025-11-03 15:35:03.36;0.00:00:51:299;-1.00;0.00;0.00;0.07208;-0.07211;-0.0002853;0.000121;-89.89;0.05;100.05;0.17;100.05;0.07208;0.07212;-3.301E-05;-11.422;-11.420;-99.990;0.00;157.02;
2025-11-03 15:35:03.41;0.00:00:51:346;-1.00;0.00;0.00;0.07207;-0.0721;-0.0002961;0.0001225;-89.88;0.05;100.04;0.17;100.04;0.07207;0.0721;-3.114E-05;-11.422;-11.420;-99.990;0.00;157.53;
2025-11-03 15:35:03.45;0.00:00:51:392;-1.00;0.00;0.00;0.07196;-0.07199;-0.0002791;0.0001198;-89.89;0.05;100.05;0.17;100.05;0.07196;0.07199;-3.375E-05;-11.429;-11.427;-99.990;0.00;156.77;
2025-11-03 15:35:03.50;0.00:00:51:438;-1.00;0.00;0.00;0.07206;-0.0721;-0.0002791;0.0001246;-89.89;0.05;100.05;0.17;100.05;0.07206;0.0721;-3.589E-05;-11.423;-11.421;-99.990;0.00;155.94;
2025-11-03 15:35:03.55;0.00:00:51:486;-1.00;0.00;0.00;0.07216;-0.07219;-0.00027;0.0001157;-89.89;0.05;100.05;0.16;100.05;0.07216;0.07219;-3.442E-05;-11.417;-11.415;-99.990;0.00;156.80;
2025-11-03 15:35:03.61;0.00:00:51:546;-1.00;0.00;0.00;0.07232;-0.07235;-0.0002907;0.0001207;-89.88;0.05;100.05;0.17;100.05;0.07232;0.07235;-3.363E-05;-11.408;-11.406;-99.990;0.00;157.45;
2025-11-03 15:35:03.65;0.00:00:51:593;-1.00;0.00;0.00;0.07223;-0.07226;-0.0002953;0.0001177;-89.88;0.05;100.05;0.16;100.05;0.07223;0.07226;-3.395E-05;-11.413;-11.411;-99.990;0.00;158.27;
2025-11-03 15:35:03.70;0.00:00:51:641;-1.00;0.00;0.00;0.07234;-0.07238;-0.0002833;0.0001112;-89.89;0.04;100.05;0.15;100.05;0.07234;0.07238;-3.733E-05;-11.406;-11.404;-99.990;0.00;158.56;
2025-11-03 15:35:03.75;0.00:00:51:688;-1.00;0.00;0.00;0.07235;-0.07238;-0.0003065;0.000127;-89.88;0.05;100.04;0.18;100.04;0.07235;0.07238;-3.068E-05;-11.406;-11.404;-99.990;0.00;157.49;
2025-11-03 15:35:03.79;0.00:00:51:735;-1.00;0.00;0.00;0.07225;-0.07228;-0.0002981;0.0001199;-89.88;0.05;100.04;0.17;100.04;0.07225;0.07228;-3.201E-05;-11.412;-11.410;-99.990;0.00;158.10;
2025-11-03 15:35:03.84;0.00:00:51:782;-1.00;0.00;0.00;0.0722;-0.07223;-0.0002901;0.0001196;-89.88;0.05;100.04;0.17;100.04;0.0722;0.07223;-3.126E-05;-11.415;-11.413;-99.990;0.00;157.60;
2025-11-03 15:35:03.89;0.00:00:51:828;-1.00;0.00;0.00;0.07215;-0.07218;-0.0003005;0.0001211;-89.88;0.05;100.05;0.17;100.05;0.07215;0.07218;-3.297E-05;-11.418;-11.416;-99.990;0.00;158.04;
2025-11-03 15:35:03.93;0.00:00:51:875;-1.00;0.00;0.00;0.07209;-0.07212;-0.0002895;0.0001203;-89.88;0.05;100.04;0.17;100.04;0.07209;0.07212;-3.042E-05;-11.421;-11.420;-99.990;0.00;157.44;
2025-11-03 15:35:03.98;0.00:00:51:922;-1.00;0.00;0.00;0.07215;-0.07217;-0.0003241;0.0001302;-89.87;0.05;100.04;0.18;100.04;0.07215;0.07218;-2.677E-05;-11.418;-11.416;-99.990;0.00;158.11;
2025-11-03 15:35:04.03;0.00:00:51:969;-1.00;0.00;0.00;0.07204;-0.07208;-0.0002809;0.0001245;-89.89;0.05;100.05;0.17;100.05;0.07204;0.07208;-3.4E-05;-11.424;-11.422;-99.990;0.00;156.09;
2025-11-03 15:35:04.08;0.00:00:52:018;-1.00;0.00;0.00;0.07203;-0.07206;-0.0002902;0.0001182;-89.88;0.05;100.04;0.16;100.04;0.07203;0.07206;-3.148E-05;-11.425;-11.423;-99.990;0.00;157.83;
2025-11-03 15:35:04.14;0.00:00:52:079;-1.00;0.00;0.00;0.07225;-0.07228;-0.0002811;0.000121;-89.89;0.05;100.05;0.17;100.05;0.07225;0.07228;-3.331E-05;-11.412;-11.410;-99.990;0.00;156.71;
2025-11-03 15:35:04.19;0.00:00:52:127;-1.00;0.00;0.00;0.07217;-0.0722;-0.0002979;0.0001255;-89.88;0.05;100.04;0.17;100.04;0.07217;0.0722;-3.183E-05;-11.417;-11.415;-99.990;0.00;157.16;
2025-11-03 15:35:04.23;0.00:00:52:175;-1.00;0.00;0.00;0.07211;-0.07214;-0.0002864;0.0001209;-89.89;0.05;100.05;0.17;100.05;0.07211;0.07214;-3.259E-05;-11.420;-11.418;-99.990;0.00;157.11;
2025-11-03 15:35:04.28;0.00:00:52:222;-1.00;0.00;0.00;0.07207;-0.0721;-0.0002958;0.0001237;-89.88;0.05;100.05;0.17;100.05;0.07207;0.0721;-3.358E-05;-11.422;-11.420;-99.990;0.00;157.30;
2025-11-03 15:35:04.33;0.00:00:52:270;-1.00;0.00;0.00;0.072;-0.07203;-0.0002896;0.000119;-89.88;0.05;100.04;0.17;100.04;0.072;0.07203;-3.118E-05;-11.427;-11.425;-99.990;0.00;157.67;
2025-11-03 15:35:04.37;0.00:00:52:315;-1.00;0.00;0.00;0.07204;-0.07207;-0.0002859;0.0001169;-89.89;0.05;100.05;0.16;100.05;0.07204;0.07207;-3.472E-05;-11.424;-11.422;-99.990;0.00;157.76;
2025-11-03 15:35:04.42;0.00:00:52:362;-1.00;0.00;0.00;0.07211;-0.07214;-0.0002941;0.0001156;-89.88;0.05;100.04;0.16;100.04;0.07211;0.07214;-3E-05;-11.420;-11.418;-99.990;0.00;158.54;
2025-11-03 15:35:04.47;0.00:00:52:410;-1.00;0.00;0.00;0.07211;-0.07215;-0.0002876;0.0001111;-89.89;0.04;100.05;0.15;100.05;0.07211;0.07215;-3.512E-05;-11.420;-11.418;-99.990;0.00;158.88;
2025-11-03 15:35:04.52;0.00:00:52:456;-1.00;0.00;0.00;0.07217;-0.0722;-0.0002868;0.0001192;-89.89;0.05;100.04;0.17;100.04;0.07217;0.0722;-3.175E-05;-11.416;-11.415;-99.990;0.00;157.44;
2025-11-03 15:35:04.56;0.00:00:52:505;-1.00;0.00;0.00;0.07219;-0.07222;-0.0002801;0.0001185;-89.89;0.05;100.04;0.16;100.04;0.07219;0.07222;-3.241E-05;-11.415;-11.413;-99.990;0.00;157.07;
2025-11-03 15:35:04.61;0.00:00:52:551;-1.00;0.00;0.00;0.07223;-0.07226;-0.0002833;0.0001319;-89.89;0.05;100.04;0.18;100.04;0.07223;0.07226;-3.084E-05;-11.413;-11.411;-99.990;0.00;155.03;
2025-11-03 15:35:04.66;0.00:00:52:597;-1.00;0.00;0.00;0.07204;-0.07207;-0.0003002;0.0001196;-89.88;0.05;100.04;0.17;100.04;0.07204;0.07207;-3.227E-05;-11.424;-11.422;-99.990;0.00;158.28;
2025-11-03 15:35:04.70;0.00:00:52:643;-1.00;0.00;0.00;0.07201;-0.07205;-0.0002926;0.0001223;-89.88;0.05;100.05;0.17;100.05;0.07201;0.07205;-3.255E-05;-11.426;-11.424;-99.990;0.00;157.31;
2025-11-03 15:35:04.75;0.00:00:52:690;-1.00;0.00;0.00;0.07205;-0.07208;-0.0002888;0.0001153;-89.89;0.05;100.04;0.16;100.04;0.07205;0.07208;-3.069E-05;-11.424;-11.422;-99.990;0.00;158.24;
2025-11-03 15:35:04.80;0.00:00:52:737;-1.00;0.00;0.00;0.07209;-0.07212;-0.0002747;0.000123;-89.89;0.05;100.04;0.17;100.04;0.07209;0.07212;-3.129E-05;-11.421;-11.419;-99.990;0.00;155.88;
2025-11-03 15:35:04.84;0.00:00:52:786;-1.00;0.00;0.00;0.07214;-0.07217;-0.000289;0.0001229;-89.89;0.05;100.05;0.17;100.05;0.07214;0.07217;-3.506E-05;-11.418;-11.416;-99.990;0.00;156.95;
2025-11-03 15:35:04.89;0.00:00:52:831;-1.00;0.00;0.00;0.07212;-0.07215;-0.0003008;0.0001258;-89.88;0.05;100.04;0.17;100.04;0.07212;0.07215;-3.051E-05;-11.419;-11.417;-99.990;0.00;157.31;
2025-11-03 15:35:04.94;0.00:00:52:878;-1.00;0.00;0.00;0.07205;-0.07208;-0.000283;0.0001211;-89.89;0.05;100.05;0.17;100.05;0.07205;0.07208;-3.357E-05;-11.424;-11.422;-99.990;0.00;156.84;
2025-11-03 15:35:04.98;0.00:00:52:925;-1.00;0.00;0.00;0.07202;-0.07205;-0.0002884;0.000112;-89.89;0.04;100.05;0.16;100.05;0.07202;0.07205;-3.493E-05;-11.426;-11.424;-99.990;0.00;158.78;
2025-11-03 15:35:05.03;0.00:00:52:972;-1.00;0.00;0.00;0.07208;-0.07211;-0.0002757;0.0001156;-89.89;0.05;100.04;0.16;100.04;0.07208;0.07211;-3.244E-05;-11.422;-11.420;-99.990;0.00;157.26;
2025-11-03 15:35:05.08;0.00:00:53:020;-1.00;0.00;0.00;0.07209;-0.07211;-0.0002889;0.0001209;-89.89;0.05;100.04;0.17;100.04;0.07209;0.07212;-2.948E-05;-11.421;-11.420;-99.990;0.00;157.29;
2025-11-03 15:35:05.14;0.00:00:53:081;-1.00;0.00;0.00;0.0721;-0.07214;-0.0002825;0.0001141;-89.89;0.05;100.05;0.16;100.05;0.0721;0.07214;-3.504E-05;-11.420;-11.418;-99.990;0.00;158.02;
2025-11-03 15:35:05.19;0.00:00:53:127;-1.00;0.00;0.00;0.07218;-0.07222;-0.0002859;0.0001235;-89.89;0.05;100.05;0.17;100.05;0.07218;0.07222;-3.443E-05;-11.416;-11.414;-99.990;0.00;156.63;
2025-11-03 15:35:05.23;0.00:00:53:174;-1.00;0.00;0.00;0.07211;-0.07214;-0.0002905;0.0001217;-89.88;0.05;100.05;0.17;100.05;0.07211;0.07214;-3.295E-05;-11.420;-11.418;-99.990;0.00;157.27;
2025-11-03 15:35:05.28;0.00:00:53:219;-1.00;0.00;0.00;0.07217;-0.07219;-0.0002979;0.000124;-89.88;0.05;100.04;0.17;100.04;0.07217;0.07219;-2.843E-05;-11.417;-11.415;-99.990;0.00;157.40;
2025-11-03 15:35:05.33;0.00:00:53:267;-1.00;0.00;0.00;0.07206;-0.07209;-0.0003025;0.000122;-89.88;0.05;100.04;0.17;100.04;0.07206;0.07209;-3.142E-05;-11.423;-11.421;-99.990;0.00;158.04;
2025-11-03 15:35:05.37;0.00:00:53:314;-1.00;0.00;0.00;0.07201;-0.07204;-0.0002931;0.0001156;-89.88;0.05;100.05;0.16;100.05;0.07201;0.07204;-3.464E-05;-11.426;-11.424;-99.990;0.00;158.48;
2025-11-03 15:35:05.42;0.00:00:53:361;-1.00;0.00;0.00;0.07219;-0.07222;-0.0002846;0.0001253;-89.89;0.05;100.05;0.17;100.05;0.07219;0.07222;-3.429E-05;-11.415;-11.413;-99.990;0.00;156.23;
2025-11-03 15:35:05.47;0.00:00:53:407;-1.00;0.00;0.00;0.07225;-0.07228;-0.0002792;0.0001191;-89.89;0.05;100.04;0.16;100.04;0.07225;0.07228;-3.135E-05;-11.412;-11.410;-99.990;0.00;156.89;
2025-11-03 15:35:05.51;0.00:00:53:454;-1.00;0.00;0.00;0.07204;-0.07207;-0.0002981;0.0001157;-89.88;0.05;100.04;0.16;100.04;0.07204;0.07207;-2.917E-05;-11.424;-11.423;-99.990;0.00;158.79;
2025-11-03 15:35:05.56;0.00:00:53:501;-1.00;0.00;0.00;0.07204;-0.07207;-0.0002885;0.0001205;-89.89;0.05;100.05;0.17;100.05;0.07204;0.07207;-3.472E-05;-11.424;-11.422;-99.990;0.00;157.33;
2025-11-03 15:35:05.61;0.00:00:53:549;-1.00;0.00;0.00;0.07214;-0.07217;-0.000275;0.0001137;-89.89;0.05;100.05;0.16;100.05;0.07214;0.07218;-3.737E-05;-11.418;-11.416;-99.990;0.00;157.54;
2025-11-03 15:35:05.65;0.00:00:53:595;-1.00;0.00;0.00;0.07223;-0.07226;-0.0002872;0.0001217;-89.89;0.05;100.04;0.17;100.04;0.07223;0.07227;-3.186E-05;-11.413;-11.411;-99.990;0.00;157.03;
2025-11-03 15:35:05.70;0.00:00:53:643;-1.00;0.00;0.00;0.07224;-0.07228;-0.0002879;0.0001233;-89.89;0.05;100.05;0.17;100.05;0.07224;0.07228;-3.381E-05;-11.412;-11.410;-99.990;0.00;156.82;
2025-11-03 15:35:05.75;0.00:00:53:689;-1.00;0.00;0.00;0.07217;-0.0722;-0.0002812;0.0001199;-89.89;0.05;100.05;0.17;100.05;0.07217;0.0722;-3.276E-05;-11.417;-11.415;-99.990;0.00;156.90;
2025-11-03 15:35:05.80;0.00:00:53:736;-1.00;0.00;0.00;0.07218;-0.07221;-0.0002763;0.0001212;-89.89;0.05;100.05;0.17;100.05;0.07218;0.07222;-3.515E-05;-11.416;-11.414;-99.990;0.00;156.31;
2025-11-03 15:35:05.84;0.00:00:53:784;-1.00;0.00;0.00;0.07212;-0.07215;-0.0003094;0.0001244;-89.88;0.05;100.04;0.17;100.04;0.07212;0.07215;-2.748E-05;-11.419;-11.418;-99.990;0.00;158.10;
2025-11-03 15:35:05.89;0.00:00:53:830;-1.00;0.00;0.00;0.07219;-0.07223;-0.0002942;0.0001139;-89.88;0.05;100.05;0.16;100.05;0.07219;0.07223;-3.588E-05;-11.415;-11.413;-99.990;0.00;158.83;
2025-11-03 15:35:05.94;0.00:00:53:878;-1.00;0.00;0.00;0.07229;-0.07233;-0.0002827;0.0001203;-89.89;0.05;100.05;0.17;100.05;0.07229;0.07233;-3.325E-05;-11.409;-11.407;-99.990;0.00;156.95;
2025-11-03 15:35:05.98;0.00:00:53:925;-1.00;0.00;0.00;0.07221;-0.07225;-0.0002951;0.0001274;-89.88;0.05;100.05;0.18;100.05;0.07221;0.07225;-3.517E-05;-11.414;-11.412;-99.990;0.00;156.65;
2025-11-03 15:35:06.03;0.00:00:53:970;-1.00;0.00;0.00;0.07213;-0.07217;-0.0002961;0.0001234;-89.88;0.05;100.05;0.17;100.05;0.07213;0.07217;-3.268E-05;-11.419;-11.417;-99.990;0.00;157.38;
2025-11-03 15:35:06.08;0.00:00:54:018;-1.00;0.00;0.00;0.07216;-0.0722;-0.0002911;0.0001219;-89.88;0.05;100.05;0.17;100.05;0.07216;0.0722;-3.406E-05;-11.417;-11.415;-99.990;0.00;157.29;
2025-11-03 15:35:06.12;0.00:00:54:066;-1.00;0.00;0.00;0.07208;-0.07211;-0.0002906;0.0001229;-89.88;0.05;100.04;0.17;100.04;0.07208;0.07211;-3.2E-05;-11.422;-11.420;-99.990;0.00;157.07;
2025-11-03 15:35:06.17;0.00:00:54:114;-1.00;0.00;0.00;0.072;-0.07203;-0.000283;0.000119;-89.89;0.05;100.05;0.17;100.05;0.072;0.07203;-3.42E-05;-11.427;-11.425;-99.990;0.00;157.19;
2025-11-03 15:35:06.22;0.00:00:54:160;-1.00;0.00;0.00;0.07204;-0.07207;-0.0002889;0.0001143;-89.89;0.05;100.05;0.16;100.05;0.07204;0.07207;-3.292E-05;-11.424;-11.422;-99.990;0.00;158.41;
2025-11-03 15:35:06.27;0.00:00:54:208;-1.00;0.00;0.00;0.07211;-0.07214;-0.00029;0.0001175;-89.88;0.05;100.04;0.16;100.04;0.07211;0.07214;-3.223E-05;-11.420;-11.418;-99.990;0.00;157.94;
2025-11-03 15:35:06.33;0.00:00:54:270;-1.00;0.00;0.00;0.07201;-0.07204;-0.0002825;0.0001141;-89.89;0.05;100.04;0.16;100.04;0.07201;0.07204;-3.161E-05;-11.426;-11.424;-99.990;0.00;158.01;
2025-11-03 15:35:06.38;0.00:00:54:317;-1.00;0.00;0.00;0.07206;-0.07209;-0.0002822;0.0001153;-89.89;0.05;100.05;0.16;100.05;0.07206;0.0721;-3.329E-05;-11.423;-11.421;-99.990;0.00;157.77;
2025-11-03 15:35:06.42;0.00:00:54:363;-1.00;0.00;0.00;0.07211;-0.07214;-0.0002653;0.0001188;-89.89;0.05;100.05;0.16;100.05;0.07211;0.07214;-3.425E-05;-11.420;-11.418;-99.990;0.00;155.87;
2025-11-03 15:35:06.47;0.00:00:54:409;-1.00;0.00;0.00;0.07213;-0.07216;-0.000287;0.000116;-89.89;0.05;100.05;0.16;100.05;0.07213;0.07216;-3.311E-05;-11.419;-11.417;-99.990;0.00;158.00;
2025-11-03 15:35:06.51;0.00:00:54:456;-1.00;0.00;0.00;0.07213;-0.07216;-0.0002881;0.0001214;-89.89;0.05;100.04;0.17;100.04;0.07213;0.07216;-3.159E-05;-11.419;-11.417;-99.990;0.00;157.16;
2025-11-03 15:35:06.56;0.00:00:54:502;-1.00;0.00;0.00;0.07212;-0.07216;-0.0002826;0.0001152;-89.89;0.05;100.05;0.16;100.05;0.07212;0.07216;-3.484E-05;-11.419;-11.417;-99.990;0.00;157.82;
2025-11-03 15:35:06.61;0.00:00:54:552;-1.00;0.00;0.00;0.07214;-0.07217;-0.000299;0.0001256;-89.88;0.05;100.04;0.17;100.04;0.07214;0.07217;-3.109E-05;-11.418;-11.416;-99.990;0.00;157.21;
2025-11-03 15:35:06.67;0.00:00:54:611;-1.00;0.00;0.00;0.07214;-0.07217;-0.0002925;0.0001185;-89.88;0.05;100.04;0.16;100.04;0.07214;0.07217;-2.936E-05;-11.418;-11.417;-99.990;0.00;157.95;
2025-11-03 15:35:06.72;0.00:00:54:658;-1.00;0.00;0.00;0.07209;-0.07212;-0.0002861;0.0001225;-89.89;0.05;100.04;0.17;100.04;0.07209;0.07212;-3.208E-05;-11.421;-11.420;-99.990;0.00;156.81;
2025-11-03 15:35:06.76;0.00:00:54:704;-1.00;0.00;0.00;0.07205;-0.07208;-0.0002911;0.0001148;-89.88;0.05;100.04;0.16;100.04;0.07205;0.07208;-2.897E-05;-11.423;-11.422;-99.990;0.00;158.48;
2025-11-03 15:35:06.81;0.00:00:54:751;-1.00;0.00;0.00;0.07209;-0.07212;-0.0002845;0.0001213;-89.89;0.05;100.04;0.17;100.04;0.07209;0.07212;-3.179E-05;-11.421;-11.419;-99.990;0.00;156.91;
2025-11-03 15:35:06.86;0.00:00:54:798;-1.00;0.00;0.00;0.07208;-0.07211;-0.000286;0.000123;-89.89;0.05;100.04;0.17;100.04;0.07208;0.07211;-2.962E-05;-11.422;-11.420;-99.990;0.00;156.73;
2025-11-03 15:35:06.90;0.00:00:54:845;-1.00;0.00;0.00;0.07205;-0.07208;-0.0002973;0.0001193;-89.88;0.05;100.04;0.17;100.04;0.07205;0.07208;-3.17E-05;-11.424;-11.422;-99.990;0.00;158.13;
2025-11-03 15:35:06.95;0.00:00:54:891;-1.00;0.00;0.00;0.07201;-0.07204;-0.0003018;0.0001142;-89.88;0.05;100.05;0.16;100.05;0.07201;0.07204;-3.399E-05;-11.426;-11.424;-99.990;0.00;159.28;
2025-11-03 15:35:07.00;0.00:00:54:938;-1.00;0.00;0.00;0.07201;-0.07204;-0.0002935;0.0001221;-89.88;0.05;100.04;0.17;100.04;0.07201;0.07204;-2.895E-05;-11.426;-11.424;-99.990;0.00;157.41;
2025-11-03 15:35:07.04;0.00:00:54:986;-1.00;0.00;0.00;0.072;-0.07204;-0.0002885;0.000122;-89.89;0.05;100.05;0.17;100.05;0.072;0.07204;-3.399E-05;-11.426;-11.424;-99.990;0.00;157.08;
2025-11-03 15:35:07.09;0.00:00:55:033;-1.00;0.00;0.00;0.07193;-0.07196;-0.0002958;0.0001223;-89.88;0.05;100.04;0.17;100.04;0.07193;0.07196;-3.05E-05;-11.431;-11.429;-99.990;0.00;157.54;
2025-11-03 15:35:07.14;0.00:00:55:080;-1.00;0.00;0.00;0.07194;-0.07198;-0.0002705;0.0001166;-89.89;0.05;100.05;0.16;100.05;0.07194;0.07198;-3.798E-05;-11.430;-11.428;-99.990;0.00;156.69;
2025-11-03 15:35:07.19;0.00:00:55:127;-1.00;0.00;0.00;0.07207;-0.07211;-0.0002739;0.0001166;-89.89;0.05;100.05;0.16;100.05;0.07207;0.07211;-3.467E-05;-11.422;-11.420;-99.990;0.00;156.94;
2025-11-03 15:35:07.23;0.00:00:55:173;-1.00;0.00;0.00;0.07208;-0.07211;-0.0002881;0.000122;-89.89;0.05;100.05;0.17;100.05;0.07208;0.07211;-3.474E-05;-11.422;-11.420;-99.990;0.00;157.05;
2025-11-03 15:35:07.28;0.00:00:55:220;-1.00;0.00;0.00;0.07223;-0.07226;-0.000277;0.0001193;-89.89;0.05;100.04;0.17;100.04;0.07223;0.07226;-3.214E-05;-11.413;-11.411;-99.990;0.00;156.69;
2025-11-03 15:35:07.33;0.00:00:55:267;-1.00;0.00;0.00;0.0722;-0.07223;-0.0002981;0.0001209;-89.88;0.05;100.04;0.17;100.04;0.0722;0.07223;-3.234E-05;-11.415;-11.413;-99.990;0.00;157.91;
2025-11-03 15:35:07.37;0.00:00:55:314;-1.00;0.00;0.00;0.07214;-0.07217;-0.0003029;0.0001219;-89.88;0.05;100.04;0.17;100.04;0.07214;0.07217;-2.979E-05;-11.418;-11.417;-99.990;0.00;158.08;
2025-11-03 15:35:07.42;0.00:00:55:362;-1.00;0.00;0.00;0.07212;-0.07216;-0.0002715;0.0001155;-89.89;0.05;100.05;0.16;100.05;0.07212;0.07216;-3.448E-05;-11.419;-11.417;-99.990;0.00;156.96;
2025-11-03 15:35:07.47;0.00:00:55:409;-1.00;0.00;0.00;0.07213;-0.07216;-0.0002961;0.0001202;-89.88;0.05;100.04;0.17;100.04;0.07213;0.07216;-3.159E-05;-11.419;-11.417;-99.990;0.00;157.90;
2025-11-03 15:35:07.51;0.00:00:55:455;-1.00;0.00;0.00;0.07205;-0.07208;-0.0002969;0.0001171;-89.88;0.05;100.04;0.16;100.04;0.07205;0.07208;-3.055E-05;-11.424;-11.422;-99.990;0.00;158.48;
2025-11-03 15:35:07.56;0.00:00:55:502;-1.00;0.00;0.00;0.07203;-0.07207;-0.0002836;0.000122;-89.89;0.05;100.05;0.17;100.05;0.07203;0.07207;-3.35E-05;-11.425;-11.423;-99.990;0.00;156.72;
2025-11-03 15:35:07.61;0.00:00:55:550;-1.00;0.00;0.00;0.07199;-0.07202;-0.0002936;0.0001172;-89.88;0.05;100.04;0.16;100.04;0.07199;0.07202;-3.103E-05;-11.427;-11.425;-99.990;0.00;158.25;
2025-11-03 15:35:07.65;0.00:00:55:595;-1.00;0.00;0.00;0.07214;-0.07218;-0.0002836;0.0001191;-89.89;0.05;100.05;0.17;100.05;0.07214;0.07218;-3.506E-05;-11.418;-11.416;-99.990;0.00;157.22;
2025-11-03 15:35:07.70;0.00:00:55:642;-1.00;0.00;0.00;0.0722;-0.07223;-0.0002969;0.0001199;-89.88;0.05;100.04;0.17;100.04;0.0722;0.07223;-3.069E-05;-11.414;-11.413;-99.990;0.00;158.01;
2025-11-03 15:35:07.75;0.00:00:55:689;-1.00;0.00;0.00;0.07206;-0.07209;-0.0002736;0.0001144;-89.89;0.05;100.05;0.16;100.05;0.07206;0.0721;-3.38E-05;-11.423;-11.421;-99.990;0.00;157.31;
2025-11-03 15:35:07.80;0.00:00:55:738;-1.00;0.00;0.00;0.0721;-0.07213;-0.0002948;0.0001272;-89.88;0.05;100.04;0.18;100.04;0.0721;0.07214;-3.072E-05;-11.420;-11.419;-99.990;0.00;156.66;
2025-11-03 15:35:07.84;0.00:00:55:784;-1.00;0.00;0.00;0.07208;-0.07211;-0.000271;0.0001232;-89.89;0.05;100.05;0.17;100.05;0.07208;0.07211;-3.28E-05;-11.422;-11.420;-99.990;0.00;155.57;
2025-11-03 15:35:07.89;0.00:00:55:830;-1.00;0.00;0.00;0.07217;-0.0722;-0.0002906;0.0001095;-89.88;0.04;100.05;0.15;100.05;0.07217;0.0722;-3.414E-05;-11.416;-11.414;-99.990;0.00;159.36;
2025-11-03 15:35:07.94;0.00:00:55:877;-1.00;0.00;0.00;0.07225;-0.07229;-0.0002821;0.0001166;-89.89;0.05;100.05;0.16;100.05;0.07225;0.07229;-3.548E-05;-11.412;-11.409;-99.990;0.00;157.55;
2025-11-03 15:35:07.98;0.00:00:55:923;-1.00;0.00;0.00;0.0722;-0.07223;-0.0002949;0.0001197;-89.88;0.05;100.04;0.17;100.04;0.0722;0.07223;-3.003E-05;-11.415;-11.413;-99.990;0.00;157.90;
2025-11-03 15:35:08.03;0.00:00:55:970;-1.00;0.00;0.00;0.07215;-0.07218;-0.0002953;0.0001178;-89.88;0.05;100.04;0.16;100.04;0.07215;0.07218;-3.153E-05;-11.418;-11.416;-99.990;0.00;158.26;
2025-11-03 15:35:08.08;0.00:00:56:017;-1.00;0.00;0.00;0.07225;-0.07228;-0.0002785;0.0001158;-89.89;0.05;100.05;0.16;100.05;0.07225;0.07228;-3.461E-05;-11.412;-11.410;-99.990;0.00;157.42;
2025-11-03 15:35:08.12;0.00:00:56:062;-1.00;0.00;0.00;0.07227;-0.0723;-0.000301;0.0001302;-89.88;0.05;100.04;0.18;100.04;0.07227;0.0723;-3.144E-05;-11.410;-11.408;-99.990;0.00;156.61;
2025-11-03 15:35:08.17;0.00:00:56:109;-1.00;0.00;0.00;0.07202;-0.07205;-0.0003073;0.0001245;-89.88;0.05;100.04;0.17;100.04;0.07202;0.07205;-2.809E-05;-11.425;-11.424;-99.990;0.00;157.94;
2025-11-03 15:35:08.22;0.00:00:56:156;-1.00;0.00;0.00;0.07198;-0.07201;-0.0002927;0.0001159;-89.88;0.05;100.04;0.16;100.04;0.07198;0.07201;-3.095E-05;-11.428;-11.426;-99.990;0.00;158.40;
2025-11-03 15:35:08.26;0.00:00:56:203;-1.00;0.00;0.00;0.07203;-0.07206;-0.0002895;0.0001172;-89.88;0.05;100.04;0.16;100.04;0.07203;0.07206;-3.213E-05;-11.425;-11.423;-99.990;0.00;157.96;
