Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:26:50.99;0.00:00:36:874;1.00;0.00;-0.01;0.09246;0.09159;-0.0001592;-0.0004923;-0.05;-0.15;99.06;0.53;99.05;0.09246;0.09159;0.0008729;-10.340;-10.382;-30.591;1.00;-107.93;
2025-11-03 15:26:51.03;0.00:00:36:921;1.00;0.00;-0.01;0.0926;0.09169;-0.0001467;-0.0004688;-0.05;-0.15;99.02;0.51;99.02;0.0926;0.09169;0.0009083;-10.334;-10.377;-30.418;1.00;-107.38;
2025-11-03 15:26:51.08;0.00:00:36:968;1.00;0.00;-0.01;0.09259;0.0917;-0.0001724;-0.0004842;-0.05;-0.15;99.04;0.52;99.04;0.09259;0.0917;0.0008904;-10.334;-10.376;-30.504;1.00;-109.59;
2025-11-03 15:26:51.13;0.00:00:37:015;1.00;0.00;-0.01;0.09256;0.09166;-0.0001623;-0.0004842;-0.05;-0.15;99.02;0.52;99.02;0.09256;0.09166;0.0009041;-10.336;-10.378;-30.438;1.00;-108.53;
2025-11-03 15:26:51.17;0.00:00:37:063;1.00;0.00;-0.01;0.09262;0.09175;-0.0001541;-0.0004655;-0.05;-0.15;99.06;0.50;99.06;0.09262;0.09175;0.0008694;-10.333;-10.374;-30.608;1.00;-108.32;
2025-11-03 15:26:51.24;0.00:00:37:125;1.00;0.00;-0.01;0.09272;0.09182;-0.0001369;-0.0004719;-0.04;-0.15;99.03;0.51;99.03;0.09272;0.09182;0.0008997;-10.328;-10.371;-30.459;1.00;-106.18;
2025-11-03 15:26:51.28;0.00:00:37:171;1.00;0.00;-0.01;0.09251;0.09161;-0.0001838;-0.0004682;-0.06;-0.15;99.04;0.51;99.04;0.09251;0.09162;0.0008912;-10.338;-10.380;-30.500;1.00;-111.43;
2025-11-03 15:26:51.33;0.00:00:37:218;1.00;0.00;-0.01;0.09239;0.09152;-0.0001705;-0.0004939;-0.05;-0.15;99.06;0.53;99.06;0.09239;0.09152;0.0008653;-10.344;-10.385;-30.628;1.00;-109.05;
2025-11-03 15:26:51.38;0.00:00:37:265;1.00;0.00;-0.01;0.0924;0.09148;-0.0001523;-0.0004853;-0.05;-0.15;99.01;0.53;99.01;0.0924;0.09148;0.0009159;-10.343;-10.387;-30.382;1.00;-107.42;
2025-11-03 15:26:51.42;0.00:00:37:311;1.00;0.00;-0.01;0.09247;0.09158;-0.0001234;-0.0004811;-0.04;-0.15;99.04;0.52;99.04;0.09247;0.09158;0.0008881;-10.340;-10.382;-30.515;1.00;-104.38;
2025-11-03 15:26:51.47;0.00:00:37:358;1.00;0.00;-0.01;0.09245;0.09158;-0.0001478;-0.000482;-0.05;-0.15;99.05;0.52;99.05;0.09245;0.09158;0.0008746;-10.341;-10.382;-30.582;1.00;-107.05;
2025-11-03 15:26:51.52;0.00:00:37:405;1.00;0.00;-0.01;0.09245;0.0916;-0.0001786;-0.0004718;-0.06;-0.15;99.07;0.51;99.07;0.09245;0.0916;0.0008571;-10.341;-10.381;-30.670;1.00;-110.73;
2025-11-03 15:26:51.56;0.00:00:37:451;1.00;0.00;-0.01;0.09253;0.09164;-0.0001437;-0.0004763;-0.04;-0.15;99.03;0.51;99.03;0.09253;0.09164;0.000893;-10.337;-10.379;-30.491;1.00;-106.79;
2025-11-03 15:26:51.61;0.00:00:37:499;1.00;0.00;-0.01;0.0926;0.09173;-0.0001605;-0.0004709;-0.05;-0.15;99.06;0.51;99.06;0.0926;0.09173;0.0008734;-10.334;-10.375;-30.588;1.00;-108.82;
2025-11-03 15:26:51.66;0.00:00:37:544;1.00;0.00;-0.01;0.0923;0.09148;-0.0001985;-0.0004651;-0.06;-0.15;99.11;0.50;99.11;0.0923;0.09148;0.0008223;-10.348;-10.387;-30.849;1.00;-113.11;
2025-11-03 15:26:51.70;0.00:00:37:593;1.00;0.00;-0.01;0.09216;0.09128;-0.0001987;-0.0004832;-0.06;-0.15;99.05;0.52;99.04;0.09216;0.09128;0.0008801;-10.354;-10.396;-30.555;1.00;-112.35;
2025-11-03 15:26:51.75;0.00:00:37:640;1.00;0.00;-0.01;0.09229;0.09141;-0.0001502;-0.0004759;-0.05;-0.15;99.05;0.52;99.05;0.09229;0.09141;0.0008748;-10.349;-10.390;-30.581;1.00;-107.52;
2025-11-03 15:26:51.80;0.00:00:37:686;1.00;0.00;-0.01;0.09235;0.09149;-0.0001472;-0.0004808;-0.05;-0.15;99.07;0.52;99.07;0.09235;0.09149;0.0008583;-10.346;-10.386;-30.664;1.00;-107.03;
2025-11-03 15:26:51.84;0.00:00:37:734;1.00;0.00;-0.01;0.09239;0.09148;-0.0001533;-0.000495;-0.05;-0.16;99.03;0.54;99.02;0.09239;0.09149;0.0009002;-10.344;-10.386;-30.457;1.00;-107.21;
2025-11-03 15:26:51.89;0.00:00:37:780;1.00;0.00;-0.01;0.09248;0.09157;-0.0001039;-0.0004722;-0.03;-0.15;99.01;0.51;99.01;0.09248;0.09157;0.0009116;-10.339;-10.382;-30.402;1.00;-102.41;
2025-11-03 15:26:51.94;0.00:00:37:827;1.00;0.00;-0.01;0.0926;0.09174;-0.0001541;-0.000472;-0.05;-0.15;99.07;0.51;99.07;0.0926;0.09174;0.000862;-10.334;-10.374;-30.645;1.00;-108.08;
2025-11-03 15:26:51.99;0.00:00:37:876;1.00;0.00;-0.01;0.0925;0.09165;-0.0001769;-0.0004862;-0.06;-0.15;99.08;0.53;99.08;0.0925;0.09165;0.0008509;-10.339;-10.379;-30.701;1.00;-110.00;
2025-11-03 15:26:52.03;0.00:00:37:922;1.00;0.00;-0.01;0.09219;0.0913;-0.0001743;-0.000476;-0.05;-0.15;99.03;0.52;99.03;0.09219;0.0913;0.0008939;-10.353;-10.395;-30.487;1.00;-110.11;
2025-11-03 15:26:52.08;0.00:00:37:969;1.00;0.00;-0.01;0.09216;0.09125;-0.0001484;-0.0004691;-0.05;-0.15;99.02;0.51;99.02;0.09216;0.09126;0.000904;-10.355;-10.397;-30.438;1.00;-107.55;
2025-11-03 15:26:52.13;0.00:00:38:015;1.00;0.00;-0.01;0.09214;0.09122;-0.000114;-0.0004717;-0.04;-0.15;99.00;0.51;99.00;0.09214;0.09122;0.0009194;-10.355;-10.399;-30.365;1.00;-103.59;
2025-11-03 15:26:52.17;0.00:00:38:062;1.00;0.00;-0.01;0.09228;0.09139;-0.0001387;-0.0004745;-0.04;-0.15;99.04;0.51;99.04;0.09228;0.09139;0.0008881;-10.349;-10.391;-30.515;1.00;-106.29;
2025-11-03 15:26:52.22;0.00:00:38:111;1.00;0.00;-0.01;0.09224;0.09136;-0.0001648;-0.0004839;-0.05;-0.15;99.05;0.52;99.05;0.09224;0.09136;0.0008783;-10.351;-10.393;-30.563;1.00;-108.81;
2025-11-03 15:26:52.27;0.00:00:38:155;1.00;0.00;-0.01;0.09239;0.0915;-0.0001616;-0.0004796;-0.05;-0.15;99.04;0.52;99.04;0.09239;0.0915;0.0008852;-10.344;-10.386;-30.529;1.00;-108.62;
2025-11-03 15:26:52.31;0.00:00:38:202;1.00;0.00;-0.01;0.09232;0.09146;-0.0001546;-0.0004817;-0.05;-0.15;99.07;0.52;99.07;0.09232;0.09146;0.0008547;-10.347;-10.388;-30.682;1.00;-107.80;
2025-11-03 15:26:52.36;0.00:00:38:249;1.00;0.00;-0.01;0.0924;0.09149;-0.0001223;-0.0004878;-0.04;-0.15;99.01;0.53;99.01;0.0924;0.09149;0.0009149;-10.343;-10.386;-30.386;1.00;-104.08;
2025-11-03 15:26:52.41;0.00:00:38:296;1.00;0.00;0.00;0.09242;0.09156;-0.000179;-0.0004558;-0.06;-0.14;99.07;0.49;99.07;0.09242;0.09156;0.0008619;-10.342;-10.383;-30.646;1.00;-111.43;
2025-11-03 15:26:52.45;0.00:00:38:343;1.00;0.00;-0.01;0.09226;0.09138;-0.0002022;-0.0004834;-0.06;-0.15;99.05;0.52;99.04;0.09226;0.09138;0.0008805;-10.350;-10.391;-30.553;1.00;-112.70;
2025-11-03 15:26:52.50;0.00:00:38:391;1.00;0.00;-0.01;0.09238;0.09148;-0.000142;-0.0004639;-0.04;-0.15;99.03;0.50;99.03;0.09238;0.09148;0.0008951;-10.344;-10.387;-30.481;1.00;-107.01;
2025-11-03 15:26:52.55;0.00:00:38:436;1.00;0.00;-0.01;0.09241;0.09152;-0.0001643;-0.0004674;-0.05;-0.15;99.03;0.51;99.03;0.09241;0.09152;0.0008964;-10.343;-10.385;-30.475;1.00;-109.37;
2025-11-03 15:26:52.61;0.00:00:38:502;1.00;0.00;-0.01;0.09248;0.09159;-0.0001424;-0.0004806;-0.04;-0.15;99.03;0.52;99.03;0.09248;0.09159;0.0008933;-10.339;-10.382;-30.490;1.00;-106.50;
2025-11-03 15:26:52.66;0.00:00:38:553;1.00;0.00;-0.01;0.09246;0.09158;-0.0001637;-0.0004804;-0.05;-0.15;99.05;0.52;99.05;0.09246;0.09158;0.0008741;-10.341;-10.382;-30.584;1.00;-108.82;
2025-11-03 15:26:52.72;0.00:00:38:605;1.00;0.00;-0.01;0.09245;0.09157;-0.0001466;-0.0004722;-0.05;-0.15;99.04;0.51;99.04;0.09245;0.09157;0.0008837;-10.341;-10.383;-30.537;1.00;-107.25;
2025-11-03 15:26:52.76;0.00:00:38:653;1.00;0.00;-0.01;0.09262;0.09178;-0.0002146;-0.0004697;-0.07;-0.15;99.10;0.51;99.10;0.09262;0.09179;0.0008368;-10.333;-10.372;-30.774;1.00;-114.55;
2025-11-03 15:26:52.82;0.00:00:38:705;1.00;0.00;-0.01;0.09237;0.09152;-0.0001956;-0.000485;-0.06;-0.15;99.08;0.53;99.08;0.09237;0.09152;0.0008509;-10.345;-10.385;-30.701;1.00;-111.96;
2025-11-03 15:26:52.87;0.00:00:38:758;1.00;0.00;-0.01;0.09214;0.09128;-0.0001983;-0.0004768;-0.06;-0.15;99.06;0.52;99.06;0.09214;0.09128;0.0008635;-10.355;-10.396;-30.637;1.00;-112.58;
2025-11-03 15:26:52.92;0.00:00:38:809;1.00;0.00;-0.01;0.09209;0.09119;-0.0001369;-0.0004693;-0.04;-0.15;99.03;0.51;99.03;0.09209;0.09119;0.0008959;-10.358;-10.400;-30.477;1.00;-106.26;
2025-11-03 15:26:52.97;0.00:00:38:860;1.00;0.00;-0.01;0.09222;0.09129;-0.0001598;-0.0004806;-0.05;-0.15;99.00;0.52;99.00;0.09222;0.09129;0.0009253;-10.352;-10.396;-30.337;1.00;-108.39;
2025-11-03 15:26:53.02;0.00:00:38:905;1.00;0.00;-0.01;0.09221;0.09132;-0.0001841;-0.0004836;-0.06;-0.15;99.04;0.52;99.04;0.09221;0.09132;0.0008865;-10.352;-10.394;-30.523;1.00;-110.84;
2025-11-03 15:26:53.07;0.00:00:38:961;1.00;0.00;-0.01;0.09221;0.09128;-0.0001883;-0.000481;-0.06;-0.15;98.99;0.52;98.99;0.09221;0.09128;0.0009274;-10.352;-10.396;-30.328;1.00;-111.38;
2025-11-03 15:26:53.12;0.00:00:39:012;1.00;0.00;-0.01;0.09222;0.09132;-0.000123;-0.0004777;-0.04;-0.15;99.03;0.52;99.02;0.09222;0.09132;0.000899;-10.352;-10.394;-30.462;1.00;-104.43;
2025-11-03 15:26:53.18;0.00:00:39:064;1.00;0.00;-0.01;0.09221;0.09131;-0.0001421;-0.0004792;-0.04;-0.15;99.03;0.52;99.03;0.09221;0.09131;0.0008959;-10.352;-10.395;-30.477;1.00;-106.51;
2025-11-03 15:26:53.23;0.00:00:39:115;1.00;0.00;-0.01;0.09223;0.09136;-0.0001702;-0.0004781;-0.05;-0.15;99.06;0.52;99.06;0.09223;0.09136;0.000867;-10.351;-10.392;-30.620;1.00;-109.59;
2025-11-03 15:26:53.28;0.00:00:39:166;1.00;0.00;-0.01;0.09218;0.09128;-0.0001525;-0.0004926;-0.05;-0.15;99.03;0.53;99.03;0.09218;0.09129;0.0008934;-10.354;-10.396;-30.489;1.00;-107.20;
2025-11-03 15:26:53.33;0.00:00:39:217;1.00;0.00;-0.01;0.09226;0.09134;-0.0001744;-0.0004825;-0.05;-0.15;99.00;0.52;99.00;0.09226;0.09134;0.0009182;-10.350;-10.393;-30.371;1.00;-109.87;
2025-11-03 15:26:53.38;0.00:00:39:267;1.00;0.00;-0.01;0.09225;0.09136;-0.0001415;-0.000479;-0.04;-0.15;99.04;0.52;99.04;0.09225;0.09137;0.0008843;-10.350;-10.392;-30.534;1.00;-106.46;
2025-11-03 15:26:53.43;0.00:00:39:318;1.00;0.00;-0.01;0.09229;0.09139;-0.0001839;-0.0004716;-0.06;-0.15;99.03;0.51;99.03;0.09229;0.09139;0.0008935;-10.349;-10.391;-30.489;1.00;-111.31;
2025-11-03 15:26:53.48;0.00:00:39:370;1.00;0.00;-0.01;0.09227;0.09136;-0.0001508;-0.0004753;-0.05;-0.15;99.02;0.52;99.02;0.09227;0.09136;0.0009019;-10.350;-10.392;-30.448;1.00;-107.60;
2025-11-03 15:26:53.53;0.00:00:39:419;1.00;0.00;-0.01;0.09222;0.09135;-0.0001932;-0.000469;-0.06;-0.15;99.06;0.51;99.06;0.09222;0.09135;0.0008632;-10.352;-10.393;-30.639;1.00;-112.39;
2025-11-03 15:26:53.58;0.00:00:39:471;1.00;0.00;-0.01;0.09211;0.09121;-0.0001591;-0.0004809;-0.05;-0.15;99.03;0.52;99.03;0.09211;0.09121;0.0008946;-10.357;-10.399;-30.484;1.00;-108.31;
2025-11-03 15:26:53.64;0.00:00:39:532;1.00;0.00;-0.01;0.09232;0.09144;-0.0001855;-0.0004738;-0.06;-0.15;99.05;0.51;99.05;0.09232;0.09144;0.0008794;-10.347;-10.389;-30.558;1.00;-111.38;
2025-11-03 15:26:53.69;0.00:00:39:584;1.00;0.00;-0.01;0.09223;0.09136;-0.0001692;-0.0004813;-0.05;-0.15;99.06;0.52;99.06;0.09223;0.09136;0.0008647;-10.351;-10.392;-30.631;1.00;-109.37;
2025-11-03 15:26:53.74;0.00:00:39:633;1.00;0.00;-0.01;0.0922;0.09131;-0.0001476;-0.0004751;-0.05;-0.15;99.04;0.52;99.04;0.0922;0.09131;0.0008861;-10.353;-10.395;-30.525;1.00;-107.26;
2025-11-03 15:26:53.80;0.00:00:39:686;1.00;0.00;-0.01;0.09224;0.09134;-0.0001528;-0.0004891;-0.05;-0.15;99.02;0.53;99.02;0.09224;0.09134;0.0009047;-10.351;-10.394;-30.435;1.00;-107.35;
2025-11-03 15:26:53.85;0.00:00:39:736;1.00;0.00;-0.01;0.09246;0.09156;-0.0001717;-0.0004692;-0.05;-0.15;99.03;0.51;99.03;0.09246;0.09156;0.0008942;-10.341;-10.383;-30.486;1.00;-110.10;
2025-11-03 15:26:53.90;0.00:00:39:785;1.00;0.00;-0.01;0.09242;0.09153;-0.0001617;-0.0004935;-0.05;-0.15;99.04;0.53;99.04;0.09242;0.09154;0.0008862;-10.342;-10.384;-30.525;1.00;-108.15;
2025-11-03 15:26:53.96;0.00:00:39:848;1.00;0.00;-0.01;0.09261;0.09173;-0.0001503;-0.0004846;-0.05;-0.15;99.05;0.52;99.05;0.09261;0.09173;0.0008818;-10.333;-10.375;-30.546;1.00;-107.23;
2025-11-03 15:26:54.01;0.00:00:39:897;1.00;0.00;-0.01;0.09247;0.09157;-0.0001823;-0.0004874;-0.06;-0.15;99.03;0.53;99.03;0.09247;0.09157;0.0008936;-10.340;-10.382;-30.488;1.00;-110.51;
2025-11-03 15:26:54.06;0.00:00:39:948;1.00;0.00;-0.01;0.09247;0.09162;-0.0001729;-0.000471;-0.05;-0.15;99.08;0.51;99.08;0.09247;0.09162;0.0008513;-10.340;-10.380;-30.699;1.00;-110.16;
2025-11-03 15:26:54.11;0.00:00:40:000;1.00;0.00;-0.01;0.0924;0.09151;-0.0001932;-0.0004843;-0.06;-0.15;99.04;0.52;99.04;0.0924;0.09151;0.0008893;-10.343;-10.385;-30.510;1.00;-111.74;
2025-11-03 15:26:54.16;0.00:00:40:046;1.00;0.00;-0.01;0.09231;0.09144;-0.0001931;-0.0004723;-0.06;-0.15;99.06;0.51;99.06;0.09231;0.09144;0.00087;-10.347;-10.388;-30.605;1.00;-112.23;
2025-11-03 15:26:54.20;0.00:00:40:090;1.00;0.00;-0.01;0.09232;0.09139;-0.0001187;-0.0004801;-0.04;-0.15;99.00;0.52;99.00;0.09232;0.0914;0.0009221;-10.347;-10.391;-30.352;1.00;-103.89;
2025-11-03 15:26:54.25;0.00:00:40:144;1.00;0.00;-0.01;0.09242;0.09154;-0.000158;-0.0004932;-0.05;-0.15;99.05;0.53;99.05;0.09242;0.09154;0.0008764;-10.343;-10.384;-30.573;1.00;-107.76;
2025-11-03 15:26:54.31;0.00:00:40:194;1.00;0.00;-0.01;0.09246;0.09158;-0.0001335;-0.0004868;-0.04;-0.15;99.04;0.53;99.04;0.09246;0.09158;0.0008839;-10.340;-10.382;-30.536;1.00;-105.34;
2025-11-03 15:26:54.36;0.00:00:40:245;1.00;0.00;-0.01;0.09257;0.09164;-0.0001784;-0.0004706;-0.06;-0.15;99.00;0.51;99.00;0.09257;0.09164;0.0009264;-10.335;-10.379;-30.332;1.00;-110.76;
2025-11-03 15:26:54.41;0.00:00:40:297;1.00;0.00;-0.01;0.09254;0.09165;-0.000189;-0.0004908;-0.06;-0.15;99.05;0.53;99.05;0.09254;0.09166;0.0008813;-10.337;-10.378;-30.549;1.00;-111.06;
2025-11-03 15:26:54.46;0.00:00:40:349;1.00;0.00;-0.01;0.0925;0.09163;-0.0001661;-0.0004725;-0.05;-0.15;99.06;0.51;99.06;0.0925;0.09163;0.0008698;-10.339;-10.380;-30.606;1.00;-109.37;
2025-11-03 15:26:54.51;0.00:00:40:400;1.00;0.00;-0.01;0.0926;0.09171;-0.0001107;-0.0004721;-0.03;-0.15;99.04;0.51;99.04;0.0926;0.09172;0.0008855;-10.334;-10.376;-30.528;1.00;-103.19;
2025-11-03 15:26:54.57;0.00:00:40:456;1.00;0.00;-0.01;0.09287;0.09196;-0.0002118;-0.0004623;-0.07;-0.14;99.02;0.50;99.02;0.09287;0.09196;0.0009069;-10.321;-10.364;-30.424;1.00;-114.62;
2025-11-03 15:26:54.61;0.00:00:40:502;1.00;0.00;-0.01;0.09244;0.09159;-0.0001898;-0.0004641;-0.06;-0.15;99.09;0.50;99.08;0.09244;0.0916;0.0008458;-10.341;-10.381;-30.727;1.00;-112.24;
2025-11-03 15:26:54.66;0.00:00:40:550;1.00;0.00;-0.01;0.09228;0.09143;-0.0001741;-0.0004695;-0.05;-0.15;99.07;0.51;99.07;0.09228;0.09143;0.0008542;-10.349;-10.389;-30.684;1.00;-110.35;
2025-11-03 15:26:54.71;0.00:00:40:595;1.00;0.00;-0.01;0.0922;0.09131;-0.0001574;-0.0004862;-0.05;-0.15;99.04;0.53;99.04;0.0922;0.09131;0.0008866;-10.353;-10.395;-30.523;1.00;-107.94;
2025-11-03 15:26:54.75;0.00:00:40:642;1.00;0.00;-0.01;0.09248;0.0916;-0.0001359;-0.0004612;-0.04;-0.14;99.05;0.50;99.05;0.09248;0.0916;0.0008797;-10.340;-10.381;-30.557;1.00;-106.42;
2025-11-03 15:26:54.80;0.00:00:40:688;1.00;0.00;-0.01;0.09244;0.09157;-0.0002003;-0.0004878;-0.06;-0.15;99.06;0.53;99.06;0.09244;0.09157;0.0008648;-10.342;-10.382;-30.631;1.00;-112.32;
2025-11-03 15:26:54.85;0.00:00:40:736;1.00;0.00;-0.01;0.09232;0.09146;-0.0001922;-0.0004667;-0.06;-0.15;99.06;0.51;99.06;0.09232;0.09146;0.0008636;-10.347;-10.388;-30.637;1.00;-112.38;
2025-11-03 15:26:54.89;0.00:00:40:783;1.00;0.00;-0.01;0.09249;0.09153;-7.516E-05;-0.0004972;-0.02;-0.16;98.96;0.54;98.96;0.09249;0.09154;0.0009587;-10.339;-10.384;-30.183;1.00;-98.60;
2025-11-03 15:26:54.94;0.00:00:40:828;1.00;0.00;-0.01;0.09253;0.09167;-0.0002251;-0.0004799;-0.07;-0.15;99.07;0.52;99.07;0.09253;0.09167;0.0008615;-10.337;-10.378;-30.647;1.00;-115.13;
2025-11-03 15:26:54.99;0.00:00:40:876;1.00;0.00;-0.01;0.09229;0.09143;-0.0001861;-0.0004774;-0.06;-0.15;99.07;0.52;99.06;0.09229;0.09143;0.0008627;-10.348;-10.389;-30.642;1.00;-111.30;
2025-11-03 15:26:55.03;0.00:00:40:921;1.00;0.00;-0.01;0.09213;0.09125;-0.0001909;-0.0004993;-0.06;-0.16;99.05;0.54;99.05;0.09213;0.09126;0.0008784;-10.356;-10.397;-30.563;1.00;-110.93;
2025-11-03 15:26:55.08;0.00:00:40:972;1.00;0.00;-0.01;0.09214;0.09123;-0.0001422;-0.0004733;-0.04;-0.15;99.02;0.51;99.02;0.09214;0.09123;0.0009061;-10.356;-10.399;-30.428;1.00;-106.73;
2025-11-03 15:26:55.14;0.00:00:41:032;1.00;0.00;-0.01;0.09213;0.09123;-0.0001548;-0.0004849;-0.05;-0.15;99.03;0.53;99.03;0.09213;0.09123;0.0008968;-10.356;-10.398;-30.473;1.00;-107.70;
2025-11-03 15:26:55.19;0.00:00:41:079;1.00;0.00;-0.01;0.09236;0.09146;-0.0001254;-0.0004879;-0.04;-0.15;99.03;0.53;99.03;0.09236;0.09146;0.0008976;-10.345;-10.388;-30.469;1.00;-104.41;
2025-11-03 15:26:55.24;0.00:00:41:126;1.00;0.00;-0.01;0.09256;0.09166;-0.0001412;-0.0004621;-0.04;-0.14;99.02;0.50;99.02;0.09256;0.09166;0.0009038;-10.336;-10.378;-30.439;1.00;-106.99;
2025-11-03 15:26:55.29;0.00:00:41:176;1.00;0.00;-0.01;0.09241;0.09154;-0.0001697;-0.0004957;-0.05;-0.16;99.05;0.54;99.05;0.09241;0.09154;0.0008749;-10.343;-10.384;-30.580;1.00;-108.90;
2025-11-03 15:26:55.35;0.00:00:41:235;1.00;0.00;-0.01;0.09245;0.09154;-0.000119;-0.0004833;-0.04;-0.15;99.02;0.52;99.02;0.09245;0.09155;0.0009033;-10.341;-10.384;-30.442;1.00;-103.83;
2025-11-03 15:26:55.39;0.00:00:41:283;1.00;0.00;-0.01;0.09216;0.09127;-0.0001434;-0.000484;-0.05;-0.15;99.04;0.53;99.04;0.09216;0.09127;0.0008866;-10.355;-10.397;-30.523;1.00;-106.50;
2025-11-03 15:26:55.44;0.00:00:41:331;1.00;0.00;-0.01;0.09224;0.09137;-0.0001353;-0.000472;-0.04;-0.15;99.05;0.51;99.05;0.09224;0.09137;0.0008729;-10.351;-10.392;-30.590;1.00;-105.99;
2025-11-03 15:26:55.49;0.00:00:41:378;1.00;0.00;-0.01;0.09205;0.09119;-0.0001568;-0.000473;-0.05;-0.15;99.07;0.51;99.07;0.09205;0.09119;0.0008584;-10.360;-10.401;-30.663;1.00;-108.34;
2025-11-03 15:26:55.54;0.00:00:41:424;1.00;0.00;-0.01;0.09206;0.09115;-0.0001467;-0.0004633;-0.05;-0.15;99.02;0.50;99.02;0.09206;0.09115;0.0009031;-10.359;-10.402;-30.443;1.00;-107.57;
2025-11-03 15:26:55.58;0.00:00:41:472;1.00;0.00;-0.01;0.09223;0.09136;-0.0001312;-0.0004741;-0.04;-0.15;99.05;0.51;99.05;0.09223;0.09136;0.0008718;-10.351;-10.393;-30.596;1.00;-105.47;
2025-11-03 15:26:55.63;0.00:00:41:519;1.00;0.00;-0.01;0.09218;0.0913;-0.0001714;-0.0004839;-0.05;-0.15;99.04;0.52;99.04;0.09218;0.0913;0.0008805;-10.354;-10.395;-30.553;1.00;-109.51;
2025-11-03 15:26:55.68;0.00:00:41:567;1.00;0.00;-0.01;0.09228;0.09141;-0.0001279;-0.0004625;-0.04;-0.14;99.07;0.50;99.06;0.09228;0.09141;0.0008622;-10.349;-10.390;-30.644;1.00;-105.46;
2025-11-03 15:26:55.72;0.00:00:41:613;1.00;0.00;-0.01;0.09212;0.09123;-0.0002143;-0.0004654;-0.07;-0.15;99.03;0.51;99.03;0.09212;0.09123;0.0008926;-10.356;-10.399;-30.493;1.00;-114.73;
2025-11-03 15:26:55.77;0.00:00:41:661;1.00;0.00;-0.01;0.09199;0.09112;-0.0001879;-0.0004781;-0.06;-0.15;99.06;0.52;99.06;0.09199;0.09112;0.0008661;-10.363;-10.404;-30.624;1.00;-111.45;
2025-11-03 15:26:55.82;0.00:00:41:707;1.00;0.00;-0.01;0.09202;0.09112;-0.0001416;-0.0004638;-0.04;-0.15;99.02;0.50;99.02;0.09202;0.09112;0.0009014;-10.361;-10.404;-30.451;1.00;-106.98;
2025-11-03 15:26:55.86;0.00:00:41:753;1.00;0.00;-0.01;0.09209;0.09121;-0.0001754;-0.0004651;-0.06;-0.15;99.05;0.51;99.04;0.09209;0.09122;0.000879;-10.358;-10.399;-30.560;1.00;-110.66;
2025-11-03 15:26:55.91;0.00:00:41:801;1.00;0.00;-0.01;0.09205;0.09116;-0.000153;-0.0004746;-0.05;-0.15;99.03;0.52;99.03;0.09205;0.09116;0.0008937;-10.360;-10.402;-30.488;1.00;-107.86;
2025-11-03 15:26:55.96;0.00:00:41:848;1.00;0.00;-0.01;0.09213;0.09124;-0.0001625;-0.0004772;-0.05;-0.15;99.04;0.52;99.04;0.09213;0.09124;0.0008851;-10.356;-10.398;-30.530;1.00;-108.80;
2025-11-03 15:26:56.00;0.00:00:41:893;1.00;0.00;-0.01;0.09219;0.09132;-0.0001248;-0.0004714;-0.04;-0.15;99.06;0.51;99.06;0.09219;0.09132;0.0008676;-10.353;-10.394;-30.617;1.00;-104.82;
2025-11-03 15:26:56.05;0.00:00:41:940;1.00;0.00;-0.01;0.09224;0.09136;-0.0001709;-0.0004696;-0.05;-0.15;99.05;0.51;99.05;0.09224;0.09136;0.0008734;-10.351;-10.392;-30.588;1.00;-110.00;
2025-11-03 15:26:56.10;0.00:00:41:988;1.00;0.00;-0.01;0.09236;0.09147;-0.0001768;-0.0004765;-0.06;-0.15;99.04;0.52;99.04;0.09236;0.09147;0.0008847;-10.345;-10.387;-30.532;1.00;-110.35;
2025-11-03 15:26:56.15;0.00:00:42:036;1.00;0.00;-0.01;0.09219;0.09135;-0.0002075;-0.0004662;-0.07;-0.15;99.10;0.51;99.09;0.09219;0.09136;0.0008338;-10.353;-10.393;-30.789;1.00;-114.00;
2025-11-03 15:26:56.19;0.00:00:42:083;1.00;0.00;-0.01;0.09245;0.09154;-0.0001261;-0.0004872;-0.04;-0.15;99.02;0.53;99.01;0.09245;0.09154;0.0009101;-10.341;-10.384;-30.409;1.00;-104.51;
2025-11-03 15:26:56.24;0.00:00:42:129;1.00;0.00;-0.01;0.09251;0.09164;-0.0001443;-0.0004723;-0.05;-0.15;99.07;0.51;99.06;0.09251;0.09164;0.0008646;-10.338;-10.379;-30.632;1.00;-106.99;
2025-11-03 15:26:56.29;0.00:00:42:176;1.00;0.00;-0.01;0.09241;0.09154;-0.0002027;-0.000478;-0.06;-0.15;99.06;0.52;99.06;0.09241;0.09154;0.0008694;-10.343;-10.384;-30.608;1.00;-112.98;
