Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:31:51.47;0.00:00:51:172;-1.00;0.01;0.00;0.07214;-0.07218;0.0003645;0.0001172;89.86;0.05;100.05;0.16;100.04;0.07214;0.07218;-3.254E-05;-11.418;-11.416;-99.990;0.00;17.83;
2025-11-03 15:31:51.52;0.00:00:51:224;-1.00;0.01;0.00;0.07219;-0.07223;0.000368;0.0001193;89.85;0.05;100.05;0.17;100.05;0.07219;0.07223;-3.357E-05;-11.415;-11.413;-99.990;0.00;17.96;
2025-11-03 15:31:51.57;0.00:00:51:275;-1.00;0.01;0.00;0.07221;-0.07224;0.0003686;0.0001222;89.85;0.05;100.04;0.17;100.04;0.07221;0.07224;-3.163E-05;-11.414;-11.412;-99.990;0.00;18.34;
2025-11-03 15:31:51.63;0.00:00:51:335;-1.00;0.01;0.00;0.07234;-0.07237;0.0003722;0.0001167;89.85;0.05;100.05;0.16;100.05;0.07234;0.07237;-3.385E-05;-11.406;-11.404;-99.990;0.00;17.41;
2025-11-03 15:31:51.68;0.00:00:51:386;-1.00;0.01;0.00;0.07238;-0.07242;0.0003726;0.0001199;89.85;0.05;100.05;0.17;100.05;0.07238;0.07242;-3.554E-05;-11.404;-11.401;-99.990;0.00;17.84;
2025-11-03 15:31:51.73;0.00:00:51:437;-1.00;0.01;0.00;0.0722;-0.07223;0.0003764;0.0001147;89.85;0.05;100.04;0.16;100.04;0.0722;0.07223;-3.22E-05;-11.415;-11.413;-99.990;0.00;16.95;
2025-11-03 15:31:51.78;0.00:00:51:487;-1.00;0.01;0.00;0.07231;-0.07234;0.0003813;0.000119;89.85;0.05;100.05;0.16;100.05;0.07231;0.07234;-3.283E-05;-11.408;-11.406;-99.990;0.00;17.33;
2025-11-03 15:31:51.83;0.00:00:51:533;-1.00;0.01;0.00;0.07239;-0.07242;0.0003665;0.0001261;89.86;0.05;100.05;0.17;100.04;0.07239;0.07242;-3.265E-05;-11.403;-11.401;-99.990;0.00;18.99;
2025-11-03 15:31:51.88;0.00:00:51:589;-1.00;0.01;0.00;0.07235;-0.07237;0.000368;0.0001248;89.85;0.05;100.04;0.17;100.04;0.07235;0.07238;-3.031E-05;-11.406;-11.404;-99.990;0.00;18.73;
2025-11-03 15:31:51.94;0.00:00:51:641;-1.00;0.01;0.00;0.07227;-0.0723;0.0003695;0.000127;89.85;0.05;100.04;0.18;100.04;0.07227;0.0723;-3.194E-05;-11.411;-11.409;-99.990;0.00;18.97;
2025-11-03 15:31:51.99;0.00:00:51:690;-1.00;0.01;0.00;0.07221;-0.07224;0.0003629;0.0001164;89.86;0.05;100.05;0.16;100.05;0.07221;0.07224;-3.415E-05;-11.414;-11.412;-99.990;0.00;17.78;
2025-11-03 15:31:52.05;0.00:00:51:752;-1.00;0.01;0.00;0.07232;-0.07235;0.0003777;0.0001164;89.85;0.05;100.05;0.16;100.05;0.07232;0.07235;-3.471E-05;-11.408;-11.406;-99.990;0.00;17.12;
2025-11-03 15:31:52.09;0.00:00:51:798;-1.00;0.01;0.00;0.07237;-0.0724;0.0003628;0.000128;89.86;0.05;100.05;0.18;100.05;0.07237;0.0724;-3.409E-05;-11.405;-11.403;-99.990;0.00;19.43;
2025-11-03 15:31:52.14;0.00:00:51:846;-1.00;0.01;0.00;0.07235;-0.07238;0.0003744;0.0001219;89.85;0.05;100.04;0.17;100.04;0.07235;0.07238;-3.249E-05;-11.406;-11.404;-99.990;0.00;18.03;
2025-11-03 15:31:52.19;0.00:00:51:897;-1.00;0.00;0.00;0.07219;-0.07222;0.0003516;0.0001238;89.86;0.05;100.05;0.17;100.05;0.07219;0.07222;-3.263E-05;-11.415;-11.413;-99.990;0.00;19.39;
2025-11-03 15:31:52.24;0.00:00:51:950;-1.00;0.01;0.00;0.07212;-0.07215;0.0003683;0.0001227;89.85;0.05;100.05;0.17;100.05;0.07212;0.07216;-3.332E-05;-11.419;-11.417;-99.990;0.00;18.42;
2025-11-03 15:31:52.29;0.00:00:51:999;-1.00;0.00;0.00;0.07225;-0.07228;0.00036;0.0001293;89.86;0.05;100.04;0.18;100.04;0.07225;0.07228;-3.143E-05;-11.412;-11.410;-99.990;0.00;19.76;
2025-11-03 15:31:52.35;0.00:00:52:050;-1.00;0.01;0.00;0.07218;-0.07221;0.0003721;0.0001159;89.85;0.05;100.05;0.16;100.05;0.07218;0.07221;-3.522E-05;-11.416;-11.414;-99.990;0.00;17.30;
2025-11-03 15:31:52.39;0.00:00:52:097;-1.00;0.01;0.00;0.07231;-0.07234;0.0003681;0.0001244;89.85;0.05;100.04;0.17;100.04;0.07231;0.07234;-3.008E-05;-11.408;-11.406;-99.990;0.00;18.67;
2025-11-03 15:31:52.45;0.00:00:52:152;-1.00;0.01;0.00;0.07225;-0.07228;0.0003717;0.0001203;89.85;0.05;100.04;0.17;100.04;0.07225;0.07228;-3.179E-05;-11.412;-11.410;-99.990;0.00;17.93;
2025-11-03 15:31:52.50;0.00:00:52:201;-1.00;0.01;0.00;0.07238;-0.07241;0.0003744;0.000118;89.85;0.05;100.05;0.16;100.05;0.07238;0.07241;-3.431E-05;-11.404;-11.402;-99.990;0.00;17.49;
2025-11-03 15:31:52.56;0.00:00:52:264;-1.00;0.00;0.00;0.07247;-0.0725;0.0003501;0.0001271;89.86;0.05;100.04;0.18;100.04;0.07247;0.0725;-3.022E-05;-11.399;-11.397;-99.990;0.00;19.96;
2025-11-03 15:31:52.61;0.00:00:52:313;-1.00;0.01;0.00;0.07233;-0.07236;0.0003656;0.00012;89.86;0.05;100.05;0.17;100.05;0.07233;0.07236;-3.327E-05;-11.407;-11.405;-99.990;0.00;18.18;
2025-11-03 15:31:52.66;0.00:00:52:364;-1.00;0.00;0.00;0.07226;-0.07229;0.0003609;0.0001154;89.86;0.05;100.04;0.16;100.04;0.07226;0.07229;-3.085E-05;-11.411;-11.409;-99.990;0.00;17.73;
2025-11-03 15:31:52.72;0.00:00:52:425;-1.00;0.01;0.00;0.07228;-0.07232;0.000378;0.0001206;89.85;0.05;100.05;0.17;100.05;0.07228;0.07232;-3.694E-05;-11.410;-11.408;-99.990;0.00;17.70;
2025-11-03 15:31:52.77;0.00:00:52:471;-1.00;0.01;0.00;0.07236;-0.07239;0.000372;0.0001245;89.85;0.05;100.04;0.17;100.04;0.07236;0.07239;-3.162E-05;-11.405;-11.403;-99.990;0.00;18.50;
2025-11-03 15:31:52.81;0.00:00:52:519;-1.00;0.01;0.00;0.07233;-0.07236;0.0003671;0.0001193;89.85;0.05;100.05;0.16;100.05;0.07233;0.07237;-3.298E-05;-11.407;-11.405;-99.990;0.00;18.00;
2025-11-03 15:31:52.86;0.00:00:52:569;-1.00;0.00;0.00;0.07222;-0.07225;0.000355;0.0001196;89.86;0.05;100.04;0.17;100.04;0.07222;0.07225;-3.12E-05;-11.413;-11.411;-99.990;0.00;18.63;
2025-11-03 15:31:52.92;0.00:00:52:620;-1.00;0.01;0.00;0.07217;-0.0722;0.0003696;0.0001184;89.85;0.05;100.04;0.16;100.04;0.07217;0.0722;-3.103E-05;-11.416;-11.414;-99.990;0.00;17.77;
2025-11-03 15:31:52.97;0.00:00:52:671;-1.00;0.01;0.00;0.07225;-0.07228;0.0003718;0.0001171;89.85;0.05;100.04;0.16;100.04;0.07225;0.07228;-2.984E-05;-11.412;-11.410;-99.990;0.00;17.48;
2025-11-03 15:31:53.02;0.00:00:52:722;-1.00;0.01;0.00;0.07222;-0.07225;0.0003768;0.0001138;89.85;0.05;100.05;0.16;100.05;0.07222;0.07225;-3.423E-05;-11.413;-11.411;-99.990;0.00;16.80;
2025-11-03 15:31:53.07;0.00:00:52:775;-1.00;0.01;0.00;0.07215;-0.07218;0.0003677;0.000125;89.85;0.05;100.04;0.17;100.04;0.07215;0.07218;-3.102E-05;-11.418;-11.416;-99.990;0.00;18.77;
2025-11-03 15:31:53.12;0.00:00:52:826;-1.00;0.01;0.00;0.07217;-0.07221;0.0003828;0.0001189;89.85;0.05;100.05;0.16;100.05;0.07217;0.07221;-3.616E-05;-11.416;-11.414;-99.990;0.00;17.25;
2025-11-03 15:31:53.17;0.00:00:52:875;-1.00;0.00;0.00;0.07219;-0.07222;0.0003547;0.0001178;89.86;0.05;100.04;0.16;100.04;0.07219;0.07222;-2.88E-05;-11.415;-11.413;-99.990;0.00;18.37;
2025-11-03 15:31:53.22;0.00:00:52:927;-1.00;0.01;0.00;0.07219;-0.07223;0.00038;0.000114;89.85;0.05;100.05;0.16;100.05;0.07219;0.07223;-3.451E-05;-11.415;-11.413;-99.990;0.00;16.70;
2025-11-03 15:31:53.28;0.00:00:52:988;-1.00;0.00;0.00;0.07218;-0.0722;0.0003513;0.0001218;89.86;0.05;100.04;0.17;100.04;0.07218;0.07221;-2.786E-05;-11.416;-11.414;-99.990;0.00;19.13;
2025-11-03 15:31:53.33;0.00:00:53:037;-1.00;0.01;0.00;0.07224;-0.07227;0.0003696;0.0001211;89.85;0.05;100.05;0.17;100.05;0.07224;0.07227;-3.597E-05;-11.413;-11.410;-99.990;0.00;18.14;
2025-11-03 15:31:53.38;0.00:00:53:088;-1.00;0.01;0.00;0.07228;-0.07232;0.0003696;0.0001184;89.85;0.05;100.05;0.16;100.05;0.07228;0.07232;-3.282E-05;-11.410;-11.408;-99.990;0.00;17.77;
2025-11-03 15:31:53.44;0.00:00:53:145;-1.00;0.00;0.00;0.07223;-0.07227;0.0003609;0.0001274;89.86;0.05;100.05;0.18;100.05;0.07223;0.07227;-3.503E-05;-11.413;-11.411;-99.990;0.00;19.44;
2025-11-03 15:31:53.50;0.00:00:53:200;-1.00;0.01;0.00;0.07222;-0.07225;0.0003701;0.0001256;89.85;0.05;100.04;0.17;100.04;0.07222;0.07225;-3.019E-05;-11.413;-11.411;-99.990;0.00;18.75;
2025-11-03 15:31:53.55;0.00:00:53:251;-1.00;0.00;0.00;0.07219;-0.07222;0.0003538;0.0001142;89.86;0.05;100.04;0.16;100.04;0.07219;0.07222;-3.075E-05;-11.415;-11.414;-99.990;0.00;17.88;
2025-11-03 15:31:53.60;0.00:00:53:303;-1.00;0.01;0.00;0.07213;-0.07216;0.0003704;0.0001179;89.85;0.05;100.05;0.16;100.05;0.07213;0.07216;-3.383E-05;-11.419;-11.417;-99.990;0.00;17.65;
2025-11-03 15:31:53.65;0.00:00:53:354;-1.00;0.01;0.00;0.07216;-0.0722;0.0003765;0.0001212;89.85;0.05;100.05;0.17;100.05;0.07216;0.0722;-3.536E-05;-11.417;-11.415;-99.990;0.00;17.85;
2025-11-03 15:31:53.71;0.00:00:53:416;-1.00;0.01;0.00;0.0723;-0.07233;0.0003665;0.0001185;89.85;0.05;100.05;0.16;100.05;0.0723;0.07233;-3.282E-05;-11.409;-11.407;-99.990;0.00;17.92;
2025-11-03 15:31:53.76;0.00:00:53:467;-1.00;0.01;0.00;0.07227;-0.07231;0.0003655;0.0001192;89.86;0.05;100.04;0.16;100.04;0.07227;0.07231;-3.173E-05;-11.410;-11.408;-99.990;0.00;18.06;
2025-11-03 15:31:53.82;0.00:00:53:529;-1.00;0.01;0.00;0.07213;-0.07216;0.0003718;0.0001144;89.85;0.05;100.05;0.16;100.05;0.07213;0.07216;-3.52E-05;-11.419;-11.417;-99.990;0.00;17.10;
2025-11-03 15:31:53.89;0.00:00:53:591;-1.00;0.01;0.00;0.07227;-0.0723;0.0003765;0.0001138;89.85;0.05;100.05;0.16;100.05;0.07227;0.07231;-3.628E-05;-11.410;-11.408;-99.990;0.00;16.82;
2025-11-03 15:31:53.94;0.00:00:53:644;-1.00;0.01;0.00;0.07204;-0.07207;0.000363;0.0001224;89.86;0.05;100.04;0.17;100.04;0.07204;0.07207;-2.86E-05;-11.424;-11.422;-99.990;0.00;18.63;
2025-11-03 15:31:53.99;0.00:00:53:700;-1.00;0.01;0.00;0.07199;-0.07202;0.0003704;0.0001124;89.85;0.04;100.04;0.16;100.04;0.07199;0.07202;-3.204E-05;-11.427;-11.425;-99.990;0.00;16.88;
2025-11-03 15:31:54.05;0.00:00:53:754;-1.00;0.01;0.00;0.07217;-0.0722;0.0003723;0.0001146;89.85;0.05;100.04;0.16;100.04;0.07217;0.0722;-3.089E-05;-11.416;-11.415;-99.990;0.00;17.10;
2025-11-03 15:31:54.10;0.00:00:53:804;-1.00;0.01;0.00;0.07225;-0.07228;0.0003687;0.0001143;89.85;0.05;100.05;0.16;100.05;0.07225;0.07228;-3.403E-05;-11.412;-11.410;-99.990;0.00;17.23;
2025-11-03 15:31:54.16;0.00:00:53:860;-1.00;0.01;0.00;0.07226;-0.07229;0.0003699;0.0001207;89.85;0.05;100.04;0.17;100.04;0.07226;0.07229;-3.107E-05;-11.411;-11.409;-99.990;0.00;18.07;
2025-11-03 15:31:54.21;0.00:00:53:916;-1.00;0.01;0.00;0.07227;-0.07231;0.0003697;0.0001221;89.85;0.05;100.05;0.17;100.05;0.07227;0.07231;-3.491E-05;-11.410;-11.408;-99.990;0.00;18.28;
2025-11-03 15:31:54.26;0.00:00:53:969;-1.00;0.01;0.00;0.07234;-0.07237;0.0003665;0.0001279;89.85;0.05;100.04;0.18;100.04;0.07234;0.07237;-3.125E-05;-11.406;-11.404;-99.990;0.00;19.24;
2025-11-03 15:31:54.32;0.00:00:54:020;-1.00;0.01;0.00;0.07235;-0.07238;0.000381;0.0001121;89.85;0.04;100.05;0.15;100.05;0.07235;0.07238;-3.364E-05;-11.406;-11.404;-99.990;0.00;16.40;
2025-11-03 15:31:54.37;0.00:00:54:071;-1.00;0.00;0.00;0.07244;-0.07247;0.0003615;0.0001292;89.86;0.05;100.04;0.18;100.04;0.07244;0.07247;-3.144E-05;-11.400;-11.398;-99.990;0.00;19.66;
2025-11-03 15:31:54.42;0.00:00:54:122;-1.00;0.00;0.00;0.07226;-0.07229;0.0003567;0.0001221;89.86;0.05;100.04;0.17;100.04;0.07226;0.07229;-3.187E-05;-11.411;-11.409;-99.990;0.00;18.89;
2025-11-03 15:31:54.47;0.00:00:54:174;-1.00;0.01;0.00;0.07219;-0.07222;0.0003651;0.0001165;89.86;0.05;100.05;0.16;100.05;0.07219;0.07223;-3.299E-05;-11.415;-11.413;-99.990;0.00;17.70;
2025-11-03 15:31:54.53;0.00:00:54:233;-1.00;0.00;0.00;0.07208;-0.07211;0.0003443;0.0001295;89.86;0.05;100.04;0.18;100.04;0.07208;0.07211;-2.991E-05;-11.422;-11.420;-99.990;0.00;20.61;
2025-11-03 15:31:54.59;0.00:00:54:291;-1.00;0.01;0.00;0.07208;-0.07211;0.0003779;0.0001189;89.85;0.05;100.05;0.17;100.05;0.07208;0.07211;-3.474E-05;-11.422;-11.420;-99.990;0.00;17.47;
2025-11-03 15:31:54.63;0.00:00:54:338;-1.00;0.01;0.00;0.07213;-0.07216;0.0003725;0.0001236;89.85;0.05;100.05;0.17;100.04;0.07213;0.07216;-3.253E-05;-11.419;-11.417;-99.990;0.00;18.36;
2025-11-03 15:31:54.68;0.00:00:54:384;-1.00;0.00;0.00;0.07205;-0.07208;0.000355;0.0001184;89.86;0.05;100.04;0.16;100.04;0.07205;0.07208;-3.113E-05;-11.424;-11.422;-99.990;0.00;18.44;
2025-11-03 15:31:54.73;0.00:00:54:433;-1.00;0.01;0.00;0.0721;-0.07213;0.0003746;0.0001111;89.85;0.04;100.05;0.15;100.05;0.0721;0.07213;-3.518E-05;-11.421;-11.419;-99.990;0.00;16.53;
2025-11-03 15:31:54.78;0.00:00:54:480;-1.00;0.01;0.00;0.07232;-0.07236;0.0003769;0.0001175;89.85;0.05;100.05;0.16;100.05;0.07232;0.07236;-3.898E-05;-11.407;-11.405;-99.990;0.00;17.32;
2025-11-03 15:31:54.82;0.00:00:54:526;-1.00;0.00;0.00;0.07238;-0.07241;0.0003606;0.0001188;89.86;0.05;100.04;0.16;100.04;0.07238;0.07241;-3.062E-05;-11.404;-11.402;-99.990;0.00;18.23;
2025-11-03 15:31:54.87;0.00:00:54:574;-1.00;0.01;0.00;0.0723;-0.07234;0.0003672;0.0001171;89.85;0.05;100.05;0.16;100.05;0.0723;0.07234;-3.398E-05;-11.408;-11.406;-99.990;0.00;17.68;
2025-11-03 15:31:54.92;0.00:00:54:621;-1.00;0.00;0.00;0.07221;-0.07224;0.0003595;0.0001253;89.86;0.05;100.04;0.17;100.04;0.07221;0.07224;-3.047E-05;-11.414;-11.412;-99.990;0.00;19.21;
2025-11-03 15:31:54.97;0.00:00:54:670;-1.00;0.01;0.00;0.07217;-0.0722;0.0003723;0.0001197;89.85;0.05;100.05;0.17;100.05;0.07217;0.0722;-3.572E-05;-11.417;-11.414;-99.990;0.00;17.82;
2025-11-03 15:31:55.01;0.00:00:54:717;-1.00;0.01;0.00;0.07209;-0.07212;0.0003627;0.0001167;89.86;0.05;100.05;0.16;100.05;0.07209;0.07212;-3.359E-05;-11.422;-11.420;-99.990;0.00;17.84;
2025-11-03 15:31:55.06;0.00:00:54:762;-1.00;0.01;0.00;0.07204;-0.07207;0.0003817;0.0001189;89.85;0.05;100.04;0.17;100.04;0.07204;0.07207;-3.235E-05;-11.424;-11.422;-99.990;0.00;17.30;
2025-11-03 15:31:55.11;0.00:00:54:810;-1.00;0.00;0.00;0.07212;-0.07216;0.0003607;0.0001142;89.86;0.05;100.05;0.16;100.05;0.07212;0.07216;-3.476E-05;-11.419;-11.417;-99.990;0.00;17.57;
2025-11-03 15:31:55.15;0.00:00:54:856;-1.00;0.01;0.00;0.07215;-0.07218;0.0003609;0.0001177;89.86;0.05;100.04;0.16;100.04;0.07215;0.07218;-3.066E-05;-11.418;-11.416;-99.990;0.00;18.07;
2025-11-03 15:31:55.20;0.00:00:54:902;-1.00;0.01;0.00;0.07218;-0.07221;0.0003633;0.0001156;89.86;0.05;100.05;0.16;100.05;0.07218;0.07221;-3.522E-05;-11.416;-11.414;-99.990;0.00;17.66;
2025-11-03 15:31:55.24;0.00:00:54:949;-1.00;0.01;0.00;0.07228;-0.07231;0.0003743;0.000126;89.85;0.05;100.04;0.17;100.04;0.07228;0.07231;-2.884E-05;-11.410;-11.408;-99.990;0.00;18.61;
2025-11-03 15:31:55.29;0.00:00:54:996;-1.00;0.00;0.00;0.07216;-0.07219;0.0003609;0.0001234;89.86;0.05;100.04;0.17;100.04;0.07216;0.07219;-3.002E-05;-11.417;-11.415;-99.990;0.00;18.88;
2025-11-03 15:31:55.34;0.00:00:55:042;-1.00;0.01;0.00;0.07212;-0.07215;0.0003731;0.0001147;89.85;0.05;100.05;0.16;100.05;0.07212;0.07216;-3.332E-05;-11.419;-11.417;-99.990;0.00;17.09;
2025-11-03 15:31:55.38;0.00:00:55:089;-1.00;0.01;0.00;0.07219;-0.07222;0.0003749;0.0001175;89.85;0.05;100.04;0.16;100.04;0.07219;0.07222;-3.234E-05;-11.415;-11.414;-99.990;0.00;17.41;
2025-11-03 15:31:55.43;0.00:00:55:136;-1.00;0.00;0.00;0.07218;-0.07221;0.0003552;0.0001231;89.86;0.05;100.04;0.17;100.04;0.07218;0.07221;-3.075E-05;-11.416;-11.414;-99.990;0.00;19.11;
2025-11-03 15:31:55.48;0.00:00:55:183;-1.00;0.01;0.00;0.07219;-0.07222;0.0003701;0.0001268;89.85;0.05;100.05;0.18;100.05;0.07219;0.07222;-3.393E-05;-11.415;-11.413;-99.990;0.00;18.90;
2025-11-03 15:31:55.52;0.00:00:55:230;-1.00;0.01;0.00;0.07225;-0.07228;0.0003759;0.0001153;89.85;0.05;100.05;0.16;100.05;0.07225;0.07228;-3.518E-05;-11.412;-11.410;-99.990;0.00;17.05;
2025-11-03 15:31:55.57;0.00:00:55:276;-1.00;0.01;0.00;0.07222;-0.07225;0.0003655;0.0001172;89.86;0.05;100.05;0.16;100.05;0.07222;0.07225;-3.322E-05;-11.414;-11.412;-99.990;0.00;17.78;
2025-11-03 15:31:55.62;0.00:00:55:322;-1.00;0.01;0.00;0.07215;-0.07218;0.0003682;0.0001259;89.85;0.05;100.05;0.17;100.05;0.07215;0.07218;-3.377E-05;-11.418;-11.416;-99.990;0.00;18.88;
2025-11-03 15:31:55.67;0.00:00:55:370;-1.00;0.01;0.00;0.07219;-0.07222;0.0003778;0.000113;89.85;0.04;100.04;0.16;100.04;0.07219;0.07222;-3.227E-05;-11.415;-11.413;-99.990;0.00;16.65;
2025-11-03 15:31:55.71;0.00:00:55:417;-1.00;0.00;0.00;0.07224;-0.07227;0.0003613;0.0001275;89.86;0.05;100.04;0.18;100.04;0.07224;0.07228;-3.215E-05;-11.412;-11.410;-99.990;0.00;19.44;
2025-11-03 15:31:55.76;0.00:00:55:464;-1.00;0.01;0.00;0.07229;-0.07232;0.0003699;0.00011;89.85;0.04;100.05;0.15;100.05;0.07229;0.07233;-3.665E-05;-11.409;-11.407;-99.990;0.00;16.55;
2025-11-03 15:31:55.81;0.00:00:55:511;-1.00;0.01;0.00;0.07234;-0.07237;0.0003626;0.0001242;89.86;0.05;100.04;0.17;100.04;0.07234;0.07237;-3.248E-05;-11.406;-11.404;-99.990;0.00;18.90;
2025-11-03 15:31:55.85;0.00:00:55:558;-1.00;0.00;0.00;0.07222;-0.07225;0.0003572;0.00012;89.86;0.05;100.04;0.17;100.04;0.07222;0.07225;-3.113E-05;-11.414;-11.412;-99.990;0.00;18.57;
2025-11-03 15:31:55.90;0.00:00:55:605;-1.00;0.00;0.00;0.07218;-0.07221;0.0003591;0.0001192;89.86;0.05;100.04;0.17;100.04;0.07218;0.07221;-3.06E-05;-11.416;-11.414;-99.990;0.00;18.37;
2025-11-03 15:31:55.95;0.00:00:55:651;-1.00;0.01;0.00;0.07223;-0.07226;0.0003621;0.0001189;89.86;0.05;100.04;0.16;100.04;0.07223;0.07226;-3.142E-05;-11.413;-11.411;-99.990;0.00;18.18;
2025-11-03 15:31:55.99;0.00:00:55:699;-1.00;0.01;0.00;0.07221;-0.07224;0.0003647;0.0001162;89.86;0.05;100.04;0.16;100.04;0.07221;0.07224;-3.155E-05;-11.414;-11.412;-99.990;0.00;17.67;
2025-11-03 15:31:56.04;0.00:00:55:746;-1.00;0.01;0.00;0.07222;-0.07225;0.0003779;0.0001163;89.85;0.05;100.04;0.16;100.04;0.07222;0.07225;-3.077E-05;-11.413;-11.411;-99.990;0.00;17.10;
2025-11-03 15:31:56.09;0.00:00:55:792;-1.00;0.01;0.00;0.07226;-0.07229;0.0003693;0.0001169;89.85;0.05;100.05;0.16;100.05;0.07226;0.07229;-3.382E-05;-11.411;-11.409;-99.990;0.00;17.57;
2025-11-03 15:31:56.13;0.00:00:55:839;-1.00;0.00;0.00;0.07228;-0.07231;0.0003578;0.0001187;89.86;0.05;100.04;0.16;100.04;0.07228;0.07231;-3.159E-05;-11.410;-11.408;-99.990;0.00;18.35;
2025-11-03 15:31:56.18;0.00:00:55:885;-1.00;0.00;0.00;0.07229;-0.07232;0.0003595;0.0001157;89.86;0.05;100.04;0.16;100.04;0.07229;0.07232;-3.21E-05;-11.409;-11.407;-99.990;0.00;17.84;
2025-11-03 15:31:56.23;0.00:00:55:931;-1.00;0.01;0.00;0.07227;-0.0723;0.0003673;0.0001181;89.85;0.05;100.04;0.16;100.04;0.07227;0.0723;-2.847E-05;-11.410;-11.409;-99.990;0.00;17.82;
2025-11-03 15:31:56.27;0.00:00:55:978;-1.00;0.01;0.00;0.07229;-0.07232;0.0003719;0.0001171;89.85;0.05;100.05;0.16;100.05;0.07229;0.07232;-3.289E-05;-11.409;-11.407;-99.990;0.00;17.48;
2025-11-03 15:31:56.32;0.00:00:56:023;-1.00;0.00;0.00;0.07224;-0.07227;0.0003604;0.0001125;89.86;0.04;100.04;0.16;100.04;0.07224;0.07227;-3.02E-05;-11.412;-11.411;-99.990;0.00;17.33;
2025-11-03 15:31:56.37;0.00:00:56:072;-1.00;0.01;0.00;0.07218;-0.07221;0.0003685;0.0001235;89.85;0.05;100.04;0.17;100.04;0.07218;0.07221;-3.025E-05;-11.416;-11.414;-99.990;0.00;18.52;
2025-11-03 15:31:56.41;0.00:00:56:118;-1.00;0.01;0.00;0.07215;-0.07218;0.000367;0.0001206;89.85;0.05;100.05;0.17;100.05;0.07215;0.07218;-3.593E-05;-11.418;-11.416;-99.990;0.00;18.19;
2025-11-03 15:31:56.46;0.00:00:56:166;-1.00;0.01;0.00;0.0721;-0.07213;0.0003617;0.0001201;89.86;0.05;100.04;0.17;100.04;0.0721;0.07213;-3.043E-05;-11.421;-11.419;-99.990;0.00;18.37;
2025-11-03 15:31:56.51;0.00:00:56:213;-1.00;0.01;0.00;0.0724;-0.07243;0.0003806;0.0001169;89.85;0.05;100.05;0.16;100.05;0.0724;0.07243;-3.388E-05;-11.403;-11.401;-99.990;0.00;17.08;
2025-11-03 15:31:56.56;0.00:00:56:260;-1.00;0.01;0.00;0.07232;-0.07235;0.000366;0.0001202;89.86;0.05;100.04;0.17;100.04;0.07232;0.07235;-3.045E-05;-11.407;-11.406;-99.990;0.00;18.19;
2025-11-03 15:31:56.60;0.00:00:56:307;-1.00;0.01;0.00;0.07231;-0.07234;0.0003635;0.0001199;89.86;0.05;100.05;0.17;100.05;0.07231;0.07234;-3.478E-05;-11.408;-11.406;-99.990;0.00;18.25;
2025-11-03 15:31:56.65;0.00:00:56:354;-1.00;0.01;0.00;0.07226;-0.0723;0.0003656;0.0001189;89.86;0.05;100.05;0.16;100.05;0.07226;0.0723;-3.324E-05;-11.411;-11.409;-99.990;0.00;18.02;
2025-11-03 15:31:56.70;0.00:00:56:402;-1.00;0.01;0.00;0.07226;-0.07229;0.000368;0.000124;89.85;0.05;100.04;0.17;100.04;0.07226;0.07229;-3.208E-05;-11.411;-11.409;-99.990;0.00;18.62;
2025-11-03 15:31:56.74;0.00:00:56:447;-1.00;0.00;0.00;0.07229;-0.07232;0.0003554;0.0001106;89.86;0.04;100.05;0.15;100.05;0.07229;0.07232;-3.332E-05;-11.409;-11.407;-99.990;0.00;17.28;
2025-11-03 15:31:56.79;0.00:00:56:495;-1.00;0.01;0.00;0.0724;-0.07244;0.0003767;0.0001168;89.85;0.05;100.05;0.16;100.05;0.0724;0.07244;-3.664E-05;-11.403;-11.400;-99.990;0.00;17.22;
2025-11-03 15:31:56.84;0.00:00:56:541;-1.00;0.00;0.00;0.07234;-0.07237;0.0003496;0.0001191;89.86;0.05;100.04;0.16;100.04;0.07234;0.07237;-2.858E-05;-11.406;-11.404;-99.990;0.00;18.81;
2025-11-03 15:31:56.88;0.00:00:56:589;-1.00;0.01;0.00;0.07223;-0.07226;0.0003716;0.0001194;89.85;0.05;100.05;0.17;100.05;0.07223;0.07226;-3.59E-05;-11.413;-11.411;-99.990;0.00;17.81;
2025-11-03 15:31:56.93;0.00:00:56:635;-1.00;0.01;0.00;0.07229;-0.07232;0.0003859;0.0001206;89.85;0.05;100.05;0.17;100.05;0.07229;0.07232;-3.542E-05;-11.409;-11.407;-99.990;0.00;17.35;
2025-11-03 15:31:56.98;0.00:00:56:681;-1.00;0.01;0.00;0.07231;-0.07234;0.0003717;0.0001157;89.85;0.05;100.04;0.16;100.04;0.07231;0.07234;-3.203E-05;-11.408;-11.406;-99.990;0.00;17.29;
