Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:16:40.24;0.00:00:53:396;1.00;0.00;0.00;0.09215;0.09129;0.0003116;9.874E-05;0.10;0.03;99.06;0.11;99.06;0.09215;0.09129;0.0008676;-10.355;-10.396;-30.617;1.00;17.58;
2025-11-03 15:16:40.29;0.00:00:53:443;1.00;0.00;0.00;0.09215;0.09131;0.0002928;9.31E-05;0.09;0.03;99.09;0.10;99.09;0.09215;0.09131;0.0008376;-10.355;-10.395;-30.770;1.00;17.64;
2025-11-03 15:16:40.33;0.00:00:53:488;1.00;0.00;0.00;0.09226;0.09138;0.0003373;8.477E-05;0.11;0.03;99.05;0.09;99.05;0.09226;0.09138;0.0008773;-10.350;-10.391;-30.569;1.00;14.11;
2025-11-03 15:16:40.38;0.00:00:53:535;1.00;0.00;0.00;0.09239;0.0915;0.0003465;0.0001056;0.11;0.03;99.04;0.11;99.04;0.09239;0.0915;0.000884;-10.344;-10.386;-30.535;1.00;16.95;
2025-11-03 15:16:40.43;0.00:00:53:584;1.00;0.00;0.00;0.09235;0.09149;0.0002896;0.0001102;0.09;0.03;99.06;0.12;99.06;0.09235;0.09149;0.0008648;-10.346;-10.386;-30.631;1.00;20.84;
2025-11-03 15:16:40.47;0.00:00:53:629;1.00;0.00;0.00;0.09227;0.09139;0.0003082;8.728E-05;0.10;0.03;99.05;0.09;99.05;0.09227;0.09139;0.0008731;-10.350;-10.391;-30.589;1.00;15.81;
2025-11-03 15:16:40.52;0.00:00:53:678;1.00;0.00;0.00;0.09225;0.09138;0.0003156;0.0001217;0.10;0.04;99.06;0.13;99.06;0.09225;0.09138;0.000865;-10.351;-10.391;-30.630;1.00;21.08;
2025-11-03 15:16:40.57;0.00:00:53:724;1.00;0.00;0.00;0.09226;0.09137;0.0003227;0.0001028;0.10;0.03;99.04;0.11;99.04;0.09226;0.09137;0.000883;-10.350;-10.392;-30.541;1.00;17.68;
2025-11-03 15:16:40.62;0.00:00:53:771;1.00;0.00;0.00;0.09225;0.09142;0.0003027;0.0001139;0.09;0.04;99.10;0.12;99.10;0.09225;0.09142;0.0008339;-10.350;-10.390;-30.789;1.00;20.62;
2025-11-03 15:16:40.66;0.00:00:53:817;1.00;0.00;0.00;0.09232;0.0915;0.0002753;0.0001038;0.09;0.03;99.11;0.11;99.11;0.09232;0.0915;0.0008196;-10.347;-10.386;-30.864;1.00;20.65;
2025-11-03 15:16:40.71;0.00:00:53:864;1.00;0.00;0.00;0.09228;0.09141;0.0003323;0.0001061;0.10;0.03;99.06;0.11;99.06;0.09228;0.09141;0.0008707;-10.349;-10.390;-30.601;1.00;17.71;
2025-11-03 15:16:40.75;0.00:00:53:910;1.00;0.00;0.00;0.09236;0.0915;0.0003323;0.0001051;0.10;0.03;99.06;0.11;99.06;0.09236;0.0915;0.0008671;-10.345;-10.386;-30.619;1.00;17.55;
2025-11-03 15:16:40.80;0.00:00:53:958;1.00;0.00;0.00;0.09241;0.09153;0.0003244;0.000114;0.10;0.04;99.05;0.12;99.05;0.09241;0.09153;0.0008786;-10.343;-10.384;-30.562;1.00;19.36;
2025-11-03 15:16:40.85;0.00:00:54:007;1.00;0.00;0.00;0.09248;0.09161;0.0003125;0.0001094;0.10;0.03;99.06;0.12;99.06;0.09248;0.09161;0.0008659;-10.340;-10.380;-30.625;1.00;19.29;
2025-11-03 15:16:40.90;0.00:00:54:055;1.00;0.00;0.00;0.09232;0.09147;0.0003262;9.961E-05;0.10;0.03;99.08;0.11;99.08;0.09232;0.09147;0.0008534;-10.347;-10.387;-30.688;1.00;16.98;
2025-11-03 15:16:40.95;0.00:00:54:101;1.00;0.00;0.00;0.09232;0.0915;0.0003177;0.0001052;0.10;0.03;99.12;0.11;99.12;0.09232;0.09151;0.0008138;-10.347;-10.386;-30.895;1.00;18.32;
2025-11-03 15:16:40.99;0.00:00:54:148;1.00;0.00;0.00;0.09229;0.09145;0.0003071;0.0001076;0.10;0.03;99.09;0.12;99.09;0.09229;0.09145;0.0008409;-10.348;-10.388;-30.752;1.00;19.32;
2025-11-03 15:16:41.04;0.00:00:54:196;1.00;0.00;0.00;0.09229;0.09145;0.0003047;0.0001121;0.10;0.04;99.10;0.12;99.10;0.09229;0.09145;0.0008343;-10.349;-10.388;-30.787;1.00;20.20;
2025-11-03 15:16:41.09;0.00:00:54:244;1.00;0.00;0.00;0.09223;0.09139;0.0003184;9.613E-05;0.10;0.03;99.09;0.10;99.09;0.09223;0.09139;0.0008356;-10.351;-10.391;-30.780;1.00;16.80;
2025-11-03 15:16:41.13;0.00:00:54:289;1.00;0.00;0.00;0.09223;0.09138;0.0002623;9.286E-05;0.08;0.03;99.08;0.10;99.08;0.09223;0.09138;0.0008443;-10.351;-10.391;-30.735;1.00;19.50;
2025-11-03 15:16:41.18;0.00:00:54:337;1.00;0.00;0.00;0.09217;0.09133;0.0002842;0.0001101;0.09;0.03;99.09;0.12;99.09;0.09217;0.09133;0.0008351;-10.354;-10.394;-30.783;1.00;21.18;
2025-11-03 15:16:41.23;0.00:00:54:384;1.00;0.00;0.00;0.09216;0.09128;0.0003629;8.6E-05;0.11;0.03;99.04;0.09;99.04;0.09216;0.09128;0.0008818;-10.354;-10.396;-30.546;1.00;13.33;
2025-11-03 15:16:41.28;0.00:00:54:431;1.00;0.00;0.00;0.09225;0.09142;0.0002963;0.0001139;0.09;0.04;99.10;0.12;99.10;0.09225;0.09142;0.0008272;-10.350;-10.390;-30.824;1.00;21.04;
2025-11-03 15:16:41.34;0.00:00:54:491;1.00;0.00;0.00;0.09227;0.09139;0.0003118;0.0001082;0.10;0.03;99.05;0.12;99.05;0.09227;0.09139;0.0008763;-10.350;-10.391;-30.573;1.00;19.13;
2025-11-03 15:16:41.38;0.00:00:54:539;1.00;0.00;0.00;0.09222;0.09134;0.000297;0.000119;0.09;0.04;99.05;0.13;99.05;0.09222;0.09134;0.0008775;-10.352;-10.393;-30.568;1.00;21.84;
2025-11-03 15:16:41.43;0.00:00:54:584;1.00;0.00;0.00;0.09214;0.09127;0.0003265;8.224E-05;0.10;0.03;99.05;0.09;99.05;0.09214;0.09127;0.0008779;-10.355;-10.397;-30.566;1.00;14.14;
2025-11-03 15:16:41.48;0.00:00:54:631;1.00;0.00;0.00;0.09223;0.09137;0.0003259;0.0001079;0.10;0.03;99.08;0.12;99.08;0.09223;0.09137;0.000852;-10.351;-10.392;-30.696;1.00;18.32;
2025-11-03 15:16:41.52;0.00:00:54:680;1.00;0.00;0.00;0.09223;0.09137;0.0002965;9.346E-05;0.09;0.03;99.07;0.10;99.07;0.09223;0.09137;0.000858;-10.351;-10.392;-30.665;1.00;17.50;
2025-11-03 15:16:41.57;0.00:00:54:727;1.00;0.00;0.00;0.09222;0.09141;0.0002794;0.0001035;0.09;0.03;99.13;0.11;99.13;0.09222;0.09141;0.0008062;-10.352;-10.390;-30.935;1.00;20.32;
2025-11-03 15:16:41.62;0.00:00:54:774;1.00;0.00;0.00;0.09218;0.09133;0.0003084;0.0001129;0.10;0.04;99.08;0.12;99.08;0.09218;0.09133;0.0008456;-10.354;-10.394;-30.729;1.00;20.11;
2025-11-03 15:16:41.67;0.00:00:54:821;1.00;0.00;0.00;0.09216;0.0913;0.0003183;0.0001056;0.10;0.03;99.07;0.11;99.07;0.09216;0.0913;0.0008587;-10.355;-10.395;-30.661;1.00;18.35;
2025-11-03 15:16:41.71;0.00:00:54:868;1.00;0.00;0.00;0.09215;0.0913;0.000319;0.000103;0.10;0.03;99.08;0.11;99.08;0.09215;0.0913;0.0008479;-10.355;-10.395;-30.716;1.00;17.90;
2025-11-03 15:16:41.76;0.00:00:54:914;1.00;0.00;0.00;0.09207;0.09124;0.0003041;8.461E-05;0.10;0.03;99.10;0.09;99.10;0.09207;0.09124;0.0008262;-10.359;-10.398;-30.829;1.00;15.55;
2025-11-03 15:16:41.81;0.00:00:54:961;1.00;0.00;0.00;0.09219;0.09134;0.0003059;0.000118;0.10;0.04;99.08;0.13;99.08;0.09219;0.09134;0.0008483;-10.353;-10.393;-30.714;1.00;21.09;
2025-11-03 15:16:41.85;0.00:00:55:009;1.00;0.00;0.00;0.09225;0.0914;0.0003435;0.0001035;0.11;0.03;99.08;0.11;99.08;0.09225;0.0914;0.0008443;-10.351;-10.390;-30.735;1.00;16.76;
2025-11-03 15:16:41.90;0.00:00:55:056;1.00;0.00;0.00;0.09241;0.09157;0.0003259;0.0001127;0.10;0.04;99.09;0.12;99.09;0.09241;0.09157;0.0008441;-10.343;-10.383;-30.736;1.00;19.08;
2025-11-03 15:16:41.95;0.00:00:55:103;1.00;0.00;0.00;0.09248;0.09161;0.000314;0.0001054;0.10;0.03;99.05;0.11;99.05;0.09248;0.09161;0.0008757;-10.339;-10.381;-30.577;1.00;18.56;
2025-11-03 15:16:41.99;0.00:00:55:150;1.00;0.00;0.00;0.09256;0.09169;0.0003453;9.964E-05;0.11;0.03;99.06;0.11;99.06;0.09256;0.09169;0.0008736;-10.336;-10.377;-30.587;1.00;16.10;
2025-11-03 15:16:42.04;0.00:00:55:196;1.00;0.00;0.00;0.09239;0.09158;0.0002715;0.0001079;0.08;0.03;99.12;0.12;99.12;0.09239;0.09158;0.0008161;-10.344;-10.382;-30.883;1.00;21.67;
2025-11-03 15:16:42.09;0.00:00:55:243;1.00;0.00;0.00;0.09233;0.09147;0.0003054;0.0001031;0.10;0.03;99.06;0.11;99.06;0.09233;0.09147;0.000868;-10.346;-10.387;-30.615;1.00;18.65;
2025-11-03 15:16:42.14;0.00:00:55:291;1.00;0.00;0.00;0.09235;0.09149;0.0002949;9.984E-05;0.09;0.03;99.07;0.11;99.07;0.09235;0.09149;0.0008576;-10.346;-10.386;-30.667;1.00;18.70;
2025-11-03 15:16:42.18;0.00:00:55:338;1.00;0.00;0.00;0.09236;0.09152;0.0002938;8.971E-05;0.09;0.03;99.09;0.10;99.09;0.09236;0.09153;0.0008383;-10.345;-10.385;-30.766;1.00;16.98;
2025-11-03 15:16:42.23;0.00:00:55:385;1.00;0.00;0.00;0.09238;0.09153;0.0002866;0.0001179;0.09;0.04;99.08;0.13;99.08;0.09238;0.09153;0.0008506;-10.344;-10.384;-30.703;1.00;22.36;
2025-11-03 15:16:42.28;0.00:00:55:433;1.00;0.00;0.00;0.09237;0.0915;0.0003143;0.0001105;0.10;0.03;99.07;0.12;99.06;0.09237;0.0915;0.0008636;-10.345;-10.386;-30.637;1.00;19.37;
2025-11-03 15:16:42.32;0.00:00:55:480;1.00;0.00;0.00;0.09232;0.09147;0.0002734;9.298E-05;0.09;0.03;99.09;0.10;99.09;0.09232;0.09148;0.0008434;-10.347;-10.387;-30.740;1.00;18.78;
2025-11-03 15:16:42.37;0.00:00:55:528;1.00;0.00;0.00;0.09232;0.09146;0.0002906;0.000118;0.09;0.04;99.07;0.13;99.07;0.09232;0.09146;0.000863;-10.347;-10.388;-30.640;1.00;22.11;
2025-11-03 15:16:42.42;0.00:00:55:575;1.00;0.00;0.00;0.09227;0.09142;0.0002833;9.742E-05;0.09;0.03;99.08;0.11;99.08;0.09227;0.09142;0.0008473;-10.350;-10.390;-30.720;1.00;18.98;
2025-11-03 15:16:42.47;0.00:00:55:622;1.00;0.00;0.00;0.09228;0.09145;0.000314;0.000113;0.10;0.04;99.10;0.12;99.10;0.09228;0.09146;0.0008272;-10.349;-10.388;-30.824;1.00;19.80;
2025-11-03 15:16:42.51;0.00:00:55:669;1.00;0.00;0.00;0.09237;0.09153;0.0003305;0.0001132;0.10;0.04;99.09;0.12;99.09;0.09237;0.09153;0.0008388;-10.345;-10.384;-30.764;1.00;18.91;
2025-11-03 15:16:42.56;0.00:00:55:718;1.00;0.00;0.00;0.09242;0.09157;0.0003198;0.0001185;0.10;0.04;99.08;0.13;99.08;0.09242;0.09157;0.0008461;-10.343;-10.382;-30.726;1.00;20.33;
2025-11-03 15:16:42.61;0.00:00:55:765;1.00;0.00;0.00;0.09226;0.09143;0.0002885;0.0001057;0.09;0.03;99.10;0.11;99.10;0.09226;0.09143;0.0008279;-10.350;-10.389;-30.820;1.00;20.12;
2025-11-03 15:16:42.66;0.00:00:55:810;1.00;0.00;0.00;0.09216;0.09131;0.0003051;9.979E-05;0.10;0.03;99.08;0.11;99.08;0.09216;0.09131;0.0008499;-10.355;-10.395;-30.706;1.00;18.11;
2025-11-03 15:16:42.70;0.00:00:55:858;1.00;0.00;0.00;0.09221;0.09135;0.0003007;9.057E-05;0.09;0.03;99.06;0.10;99.06;0.09221;0.09135;0.000866;-10.352;-10.393;-30.625;1.00;16.76;
2025-11-03 15:16:42.75;0.00:00:55:905;1.00;0.00;0.00;0.09231;0.09144;0.000293;0.0001107;0.09;0.03;99.06;0.12;99.06;0.09231;0.09144;0.000865;-10.348;-10.389;-30.630;1.00;20.69;
2025-11-03 15:16:42.80;0.00:00:55:952;1.00;0.00;0.00;0.0922;0.09136;0.0003108;0.000114;0.10;0.04;99.09;0.12;99.09;0.0922;0.09136;0.0008414;-10.353;-10.393;-30.750;1.00;20.14;
2025-11-03 15:16:42.84;0.00:00:55:998;1.00;0.00;0.00;0.09232;0.09145;0.0003157;8.603E-05;0.10;0.03;99.06;0.09;99.06;0.09232;0.09145;0.0008679;-10.347;-10.388;-30.615;1.00;15.24;
2025-11-03 15:16:42.89;0.00:00:56:045;1.00;0.00;0.00;0.09227;0.09142;0.000296;0.0001086;0.09;0.03;99.08;0.12;99.08;0.09227;0.09142;0.0008459;-10.349;-10.389;-30.727;1.00;20.14;
2025-11-03 15:16:42.94;0.00:00:56:091;1.00;0.00;0.00;0.0922;0.09137;0.0002951;9.195E-05;0.09;0.03;99.10;0.10;99.10;0.0922;0.09137;0.0008299;-10.353;-10.392;-30.810;1.00;17.31;
2025-11-03 15:16:42.98;0.00:00:56:137;1.00;0.00;0.00;0.09233;0.0915;0.0003118;0.0001167;0.10;0.04;99.10;0.13;99.10;0.09233;0.0915;0.0008315;-10.347;-10.386;-30.802;1.00;20.51;
2025-11-03 15:16:43.03;0.00:00:56:183;1.00;0.00;0.00;0.09232;0.09144;0.0003427;9.244E-05;0.11;0.03;99.05;0.10;99.05;0.09232;0.09144;0.0008813;-10.347;-10.389;-30.549;1.00;15.10;
2025-11-03 15:16:43.07;0.00:00:56:230;1.00;0.00;0.00;0.09223;0.09139;0.0002971;0.0001063;0.09;0.03;99.09;0.12;99.09;0.09223;0.09139;0.0008375;-10.351;-10.391;-30.770;1.00;19.68;
2025-11-03 15:16:43.12;0.00:00:56:278;1.00;0.00;0.00;0.09207;0.09122;0.0002651;9.397E-05;0.08;0.03;99.08;0.10;99.08;0.09207;0.09122;0.0008474;-10.359;-10.399;-30.719;1.00;19.52;
2025-11-03 15:16:43.17;0.00:00:56:323;1.00;0.00;0.00;0.092;0.09115;0.0003042;0.0001027;0.10;0.03;99.08;0.11;99.08;0.092;0.09116;0.0008433;-10.362;-10.402;-30.740;1.00;18.66;
2025-11-03 15:16:43.21;0.00:00:56:370;1.00;0.00;0.00;0.09203;0.09121;0.0003026;0.0001088;0.10;0.03;99.11;0.12;99.11;0.09203;0.09121;0.0008227;-10.361;-10.400;-30.848;1.00;19.77;
2025-11-03 15:16:43.26;0.00:00:56:418;1.00;0.00;0.00;0.09196;0.09114;0.0002951;0.0001062;0.09;0.03;99.11;0.12;99.11;0.09196;0.09114;0.0008148;-10.364;-10.403;-30.890;1.00;19.80;
2025-11-03 15:16:43.31;0.00:00:56:465;1.00;0.00;0.00;0.0919;0.09107;0.0003025;9.298E-05;0.10;0.03;99.10;0.10;99.10;0.0919;0.09107;0.0008314;-10.367;-10.406;-30.802;1.00;17.09;
2025-11-03 15:16:43.36;0.00:00:56:511;1.00;0.00;0.00;0.09213;0.0913;0.0003358;9.756E-05;0.11;0.03;99.09;0.11;99.09;0.09213;0.0913;0.0008345;-10.356;-10.395;-30.786;1.00;16.20;
2025-11-03 15:16:43.40;0.00:00:56:557;1.00;0.00;0.00;0.09219;0.09131;0.0003229;9.917E-05;0.10;0.03;99.05;0.11;99.05;0.09219;0.09131;0.000876;-10.353;-10.395;-30.575;1.00;17.08;
2025-11-03 15:16:43.45;0.00:00:56:604;1.00;0.00;0.00;0.09239;0.09152;0.0003257;9.438E-05;0.10;0.03;99.05;0.10;99.05;0.09239;0.09152;0.0008739;-10.344;-10.385;-30.585;1.00;16.16;
2025-11-03 15:16:43.50;0.00:00:56:652;1.00;0.00;0.00;0.09244;0.09155;0.0002948;0.0001049;0.09;0.03;99.04;0.11;99.04;0.09244;0.09155;0.000885;-10.342;-10.383;-30.530;1.00;19.59;
2025-11-03 15:16:43.54;0.00:00:56:698;1.00;0.00;0.00;0.09234;0.0915;0.0002957;0.0001135;0.09;0.04;99.09;0.12;99.09;0.09234;0.0915;0.0008374;-10.346;-10.386;-30.771;1.00;21.00;
2025-11-03 15:16:43.59;0.00:00:56:745;1.00;0.00;0.00;0.09223;0.09139;0.0002997;0.0001134;0.09;0.04;99.08;0.12;99.08;0.09223;0.09139;0.0008448;-10.351;-10.391;-30.733;1.00;20.72;
2025-11-03 15:16:43.64;0.00:00:56:792;1.00;0.00;0.00;0.09215;0.09132;0.0003085;9.224E-05;0.10;0.03;99.10;0.10;99.10;0.09215;0.09132;0.0008286;-10.355;-10.394;-30.817;1.00;16.65;
2025-11-03 15:16:43.68;0.00:00:56:838;1.00;0.00;0.00;0.09205;0.09117;0.0002858;9.859E-05;0.09;0.03;99.05;0.11;99.05;0.09205;0.09118;0.0008707;-10.360;-10.401;-30.601;1.00;19.03;
2025-11-03 15:16:43.73;0.00:00:56:884;1.00;0.00;0.00;0.09204;0.09119;0.0003382;0.0001001;0.11;0.03;99.07;0.11;99.07;0.09204;0.09119;0.0008516;-10.360;-10.401;-30.698;1.00;16.49;
2025-11-03 15:16:43.78;0.00:00:56:932;1.00;0.00;0.00;0.09208;0.09124;0.0002958;0.0001178;0.09;0.04;99.09;0.13;99.09;0.09208;0.09124;0.0008381;-10.358;-10.398;-30.767;1.00;21.70;
2025-11-03 15:16:43.82;0.00:00:56:979;1.00;0.00;0.00;0.0921;0.09124;0.0003322;0.0001126;0.10;0.04;99.08;0.12;99.08;0.0921;0.09125;0.0008516;-10.358;-10.398;-30.697;1.00;18.72;
2025-11-03 15:16:43.87;0.00:00:57:025;1.00;0.00;0.00;0.09216;0.0913;0.0003203;9.676E-05;0.10;0.03;99.07;0.10;99.07;0.09216;0.0913;0.0008567;-10.355;-10.395;-30.672;1.00;16.81;
2025-11-03 15:16:43.92;0.00:00:57:073;1.00;0.00;0.00;0.09214;0.09131;0.0002872;9.835E-05;0.09;0.03;99.10;0.11;99.10;0.09214;0.09131;0.0008289;-10.356;-10.395;-30.815;1.00;18.90;
2025-11-03 15:16:43.96;0.00:00:57:120;1.00;0.00;0.00;0.09223;0.09138;0.0003431;0.0001075;0.11;0.03;99.08;0.12;99.08;0.09223;0.09138;0.0008458;-10.351;-10.391;-30.727;1.00;17.40;
2025-11-03 15:16:44.01;0.00:00:57:166;1.00;0.00;0.00;0.0922;0.09133;0.0002855;0.0001012;0.09;0.03;99.05;0.11;99.05;0.0922;0.09133;0.000872;-10.353;-10.394;-30.595;1.00;19.52;
2025-11-03 15:16:44.06;0.00:00:57:213;1.00;0.00;0.00;0.09223;0.09139;0.0003299;0.0001094;0.10;0.03;99.09;0.12;99.09;0.09223;0.09139;0.0008361;-10.351;-10.391;-30.777;1.00;18.34;
2025-11-03 15:16:44.10;0.00:00:57:260;1.00;0.00;0.00;0.09235;0.09149;0.0003334;0.0001118;0.10;0.04;99.08;0.12;99.08;0.09235;0.0915;0.0008503;-10.346;-10.386;-30.704;1.00;18.54;
2025-11-03 15:16:44.15;0.00:00:57:308;1.00;0.00;0.00;0.09241;0.09154;0.0003338;0.0001103;0.10;0.03;99.05;0.12;99.05;0.09241;0.09154;0.0008754;-10.343;-10.384;-30.578;1.00;18.28;
2025-11-03 15:16:44.20;0.00:00:57:356;1.00;0.00;0.00;0.09237;0.09151;0.0002921;0.0001104;0.09;0.03;99.07;0.12;99.07;0.09237;0.09151;0.0008563;-10.345;-10.385;-30.673;1.00;20.70;
2025-11-03 15:16:44.25;0.00:00:57:404;1.00;0.00;0.00;0.09219;0.09136;0.0002601;0.0001247;0.08;0.04;99.11;0.14;99.11;0.09219;0.09136;0.0008218;-10.353;-10.392;-30.853;1.00;25.61;
2025-11-03 15:16:44.29;0.00:00:57:450;1.00;0.00;0.00;0.09216;0.0913;0.0003306;0.0001089;0.10;0.03;99.07;0.12;99.07;0.09216;0.0913;0.0008555;-10.355;-10.395;-30.678;1.00;18.23;
2025-11-03 15:16:44.34;0.00:00:57:497;1.00;0.00;0.00;0.09221;0.09135;0.0003205;0.00011;0.10;0.03;99.06;0.12;99.06;0.09221;0.09135;0.0008654;-10.352;-10.393;-30.628;1.00;18.94;
2025-11-03 15:16:44.39;0.00:00:57:544;1.00;0.00;0.00;0.09233;0.09147;0.0003125;0.0001089;0.10;0.03;99.07;0.12;99.07;0.09233;0.09147;0.0008606;-10.347;-10.387;-30.652;1.00;19.21;
2025-11-03 15:16:44.44;0.00:00:57:591;1.00;0.00;0.00;0.09233;0.09146;0.0003199;0.0001172;0.10;0.04;99.05;0.13;99.05;0.09233;0.09146;0.0008753;-10.347;-10.388;-30.579;1.00;20.12;
2025-11-03 15:16:44.48;0.00:00:57:637;1.00;0.00;0.00;0.09228;0.09144;0.0003157;0.0001047;0.10;0.03;99.09;0.11;99.09;0.09228;0.09144;0.0008389;-10.349;-10.389;-30.763;1.00;18.35;
2025-11-03 15:16:44.53;0.00:00:57:682;1.00;0.00;0.00;0.0923;0.09145;0.0002989;9.747E-05;0.09;0.03;99.09;0.11;99.09;0.0923;0.09145;0.0008417;-10.348;-10.388;-30.749;1.00;18.06;
2025-11-03 15:16:44.58;0.00:00:57:731;1.00;0.00;0.00;0.09229;0.09145;0.0002943;0.0001203;0.09;0.04;99.10;0.13;99.10;0.09229;0.09146;0.0008298;-10.349;-10.388;-30.810;1.00;22.24;
2025-11-03 15:16:44.62;0.00:00:57:779;1.00;0.00;0.00;0.09229;0.09143;0.0002954;9.307E-05;0.09;0.03;99.07;0.10;99.07;0.09229;0.09143;0.0008619;-10.348;-10.389;-30.645;1.00;17.49;
2025-11-03 15:16:44.67;0.00:00:57:825;1.00;0.00;0.00;0.09238;0.09154;0.0003291;0.0001093;0.10;0.03;99.09;0.12;99.09;0.09238;0.09154;0.000842;-10.344;-10.384;-30.747;1.00;18.37;
2025-11-03 15:16:44.72;0.00:00:57:874;1.00;0.00;0.00;0.09231;0.09147;0.0003013;9.986E-05;0.09;0.03;99.09;0.11;99.09;0.09231;0.09148;0.0008396;-10.347;-10.387;-30.759;1.00;18.34;
2025-11-03 15:16:44.76;0.00:00:57:920;1.00;0.00;0.00;0.09224;0.09141;0.0002941;0.0001119;0.09;0.04;99.10;0.12;99.10;0.09224;0.09141;0.0008306;-10.351;-10.390;-30.806;1.00;20.82;
2025-11-03 15:16:44.81;0.00:00:57:967;1.00;0.00;0.00;0.09224;0.09136;0.0002997;9.437E-05;0.09;0.03;99.04;0.10;99.04;0.09224;0.09136;0.0008865;-10.351;-10.393;-30.523;1.00;17.48;
2025-11-03 15:16:44.86;0.00:00:58:013;1.00;0.00;0.00;0.0924;0.09154;0.0003112;8.706E-05;0.10;0.03;99.07;0.09;99.07;0.0924;0.09154;0.0008608;-10.343;-10.384;-30.651;1.00;15.63;
2025-11-03 15:16:44.90;0.00:00:58:059;1.00;0.00;0.00;0.09237;0.09153;0.0002787;0.0001116;0.09;0.03;99.09;0.12;99.09;0.09237;0.09153;0.0008404;-10.345;-10.384;-30.755;1.00;21.82;
2025-11-03 15:16:44.95;0.00:00:58:106;1.00;0.00;0.00;0.0922;0.09133;0.0002949;9.596E-05;0.09;0.03;99.06;0.10;99.06;0.0922;0.09133;0.0008662;-10.353;-10.394;-30.624;1.00;18.02;
2025-11-03 15:16:45.00;0.00:00:58:153;1.00;0.00;0.00;0.09214;0.09132;0.0002916;0.0001045;0.09;0.03;99.11;0.11;99.11;0.09214;0.09132;0.0008182;-10.356;-10.394;-30.872;1.00;19.71;
2025-11-03 15:16:45.04;0.00:00:58:199;1.00;0.00;0.00;0.09216;0.09132;0.000327;9.169E-05;0.10;0.03;99.09;0.10;99.09;0.09216;0.09132;0.000839;-10.355;-10.394;-30.763;1.00;15.66;
2025-11-03 15:16:45.09;0.00:00:58:247;1.00;0.00;0.00;0.09234;0.09151;0.0003257;0.000106;0.10;0.03;99.10;0.11;99.10;0.09234;0.09151;0.0008318;-10.346;-10.385;-30.800;1.00;18.03;
2025-11-03 15:16:45.14;0.00:00:58:294;1.00;0.00;0.00;0.09246;0.0916;0.0003282;0.0001075;0.10;0.03;99.07;0.12;99.07;0.09246;0.0916;0.0008586;-10.341;-10.381;-30.662;1.00;18.14;
2025-11-03 15:16:45.19;0.00:00:58:343;1.00;0.00;0.00;0.09244;0.09161;0.0002663;0.0001249;0.08;0.04;99.11;0.14;99.11;0.09244;0.09161;0.0008265;-10.342;-10.381;-30.828;1.00;25.13;
2025-11-03 15:16:45.23;0.00:00:58:389;1.00;0.00;0.00;0.09237;0.09151;0.0003187;0.0001065;0.10;0.03;99.08;0.12;99.08;0.09237;0.09151;0.0008525;-10.345;-10.385;-30.693;1.00;18.49;
2025-11-03 15:16:45.28;0.00:00:58:436;1.00;0.00;0.00;0.09237;0.09151;0.0002937;0.0001013;0.09;0.03;99.07;0.11;99.07;0.09237;0.09151;0.0008565;-10.345;-10.385;-30.673;1.00;19.04;
2025-11-03 15:16:45.33;0.00:00:58:481;1.00;0.00;0.00;0.09231;0.09149;0.0003155;0.0001127;0.10;0.04;99.11;0.12;99.11;0.09231;0.09149;0.0008246;-10.347;-10.386;-30.838;1.00;19.66;
2025-11-03 15:16:45.37;0.00:00:58:528;1.00;0.00;0.00;0.09236;0.09147;0.0003291;9.344E-05;0.10;0.03;99.04;0.10;99.04;0.09236;0.09147;0.0008843;-10.345;-10.387;-30.534;1.00;15.85;
2025-11-03 15:16:45.42;0.00:00:58:574;1.00;0.00;0.00;0.09242;0.09155;0.0003436;9.33E-05;0.11;0.03;99.07;0.10;99.07;0.09242;0.09156;0.0008601;-10.343;-10.383;-30.654;1.00;15.19;
2025-11-03 15:16:45.47;0.00:00:58:622;1.00;0.00;0.00;0.09237;0.09151;0.0003024;0.00011;0.09;0.03;99.07;0.12;99.07;0.09237;0.09151;0.0008552;-10.345;-10.385;-30.679;1.00;20.00;
2025-11-03 15:16:45.51;0.00:00:58:669;1.00;0.00;0.00;0.09243;0.09155;0.0003245;9.97E-05;0.10;0.03;99.05;0.11;99.05;0.09243;0.09155;0.0008783;-10.342;-10.383;-30.563;1.00;17.08;
2025-11-03 15:16:45.56;0.00:00:58:715;1.00;0.00;0.00;0.0926;0.09176;0.0002873;0.0001114;0.09;0.03;99.09;0.12;99.09;0.0926;0.09176;0.0008409;-10.334;-10.374;-30.752;1.00;21.19;
