Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:27:40.85;0.00:00:51:088;1.00;0.00;0.00;0.08044;0.07964;-0.0003436;0.0002229;-0.12;0.08;99.01;0.28;99.01;0.08044;0.07964;0.0007991;-10.945;-10.988;-30.974;1.00;147.03;
2025-11-25 15:27:40.90;0.00:00:51:140;1.00;0.00;0.00;0.08052;0.0797;-0.0003337;0.0002299;-0.12;0.08;98.98;0.29;98.98;0.08052;0.0797;0.0008246;-10.941;-10.986;-30.838;1.00;145.43;
2025-11-25 15:27:40.95;0.00:00:51:191;1.00;0.00;0.00;0.08064;0.07984;-0.0003183;0.0002103;-0.11;0.08;99.00;0.26;99.00;0.08064;0.07984;0.0008049;-10.934;-10.978;-30.943;1.00;146.55;
2025-11-25 15:27:41.00;0.00:00:51:237;1.00;0.00;0.00;0.08067;0.07993;-0.0003344;0.0002212;-0.12;0.08;99.09;0.27;99.09;0.08067;0.07993;0.0007359;-10.933;-10.973;-31.332;1.00;146.52;
2025-11-25 15:27:41.06;0.00:00:51:292;1.00;0.00;0.00;0.08065;0.07986;-0.000339;0.0002004;-0.12;0.07;99.02;0.25;99.02;0.08065;0.07986;0.0007929;-10.934;-10.977;-31.008;1.00;149.41;
2025-11-25 15:27:41.11;0.00:00:51:347;1.00;0.00;0.00;0.0806;0.0798;-0.0003603;0.0002133;-0.13;0.08;99.00;0.26;99.00;0.0806;0.0798;0.0008024;-10.937;-10.980;-30.956;1.00;149.38;
2025-11-25 15:27:41.16;0.00:00:51:395;1.00;0.00;0.00;0.08052;0.07977;-0.0003858;0.0002071;-0.14;0.07;99.07;0.26;99.07;0.08052;0.07977;0.0007493;-10.941;-10.982;-31.253;1.00;151.77;
2025-11-25 15:27:41.21;0.00:00:51:442;1.00;0.00;0.00;0.0805;0.07974;-0.0003679;0.000206;-0.13;0.07;99.06;0.26;99.06;0.0805;0.07975;0.0007545;-10.942;-10.983;-31.223;1.00;150.75;
2025-11-25 15:27:41.27;0.00:00:51:502;1.00;0.00;0.00;0.08054;0.07969;-0.000376;0.0002199;-0.14;0.08;98.94;0.27;98.94;0.08054;0.07969;0.00085;-10.940;-10.986;-30.706;1.00;149.68;
2025-11-25 15:27:41.32;0.00:00:51:557;1.00;0.00;0.00;0.08058;0.07972;-0.0003868;0.0002217;-0.14;0.08;98.94;0.28;98.94;0.08058;0.07973;0.0008554;-10.938;-10.984;-30.678;1.00;150.18;
2025-11-25 15:27:41.37;0.00:00:51:608;1.00;0.00;0.00;0.08054;0.07974;-0.0003788;0.0002366;-0.14;0.09;99.00;0.29;99.00;0.08054;0.07974;0.0008074;-10.940;-10.983;-30.929;1.00;148.01;
2025-11-25 15:27:41.42;0.00:00:51:659;1.00;0.00;0.00;0.08041;0.07964;-0.0003065;0.0002165;-0.11;0.08;99.05;0.27;99.05;0.08041;0.07964;0.0007648;-10.947;-10.989;-31.165;1.00;144.77;
2025-11-25 15:27:41.47;0.00:00:51:706;1.00;0.00;0.00;0.08043;0.07965;-0.0003181;0.0002077;-0.11;0.07;99.03;0.26;99.03;0.08043;0.07965;0.000782;-10.946;-10.988;-31.068;1.00;146.85;
2025-11-25 15:27:41.52;0.00:00:51:762;1.00;0.00;0.00;0.08053;0.0797;-0.0003806;0.0002346;-0.14;0.08;98.97;0.29;98.97;0.08053;0.07971;0.0008285;-10.940;-10.985;-30.817;1.00;148.35;
2025-11-25 15:27:41.57;0.00:00:51:810;1.00;0.00;0.00;0.08058;0.07973;-0.0003583;0.0002375;-0.13;0.09;98.95;0.29;98.95;0.08058;0.07973;0.0008436;-10.938;-10.984;-30.739;1.00;146.47;
2025-11-25 15:27:41.62;0.00:00:51:861;1.00;0.00;0.00;0.08056;0.07973;-0.0003926;0.0002182;-0.14;0.08;98.97;0.27;98.97;0.08056;0.07973;0.0008312;-10.939;-10.984;-30.803;1.00;150.93;
2025-11-25 15:27:41.68;0.00:00:51:912;1.00;0.00;0.00;0.08056;0.07974;-0.0003364;0.000198;-0.12;0.07;98.98;0.25;98.98;0.08056;0.07974;0.0008198;-10.939;-10.983;-30.863;1.00;149.51;
2025-11-25 15:27:41.74;0.00:00:51:972;1.00;0.00;0.00;0.08055;0.07975;-0.0003584;0.0002309;-0.13;0.08;99.00;0.29;99.00;0.08055;0.07975;0.0008037;-10.939;-10.983;-30.949;1.00;147.20;
2025-11-25 15:27:41.79;0.00:00:52:023;1.00;0.00;0.00;0.08052;0.07975;-0.0003481;0.0002102;-0.13;0.08;99.04;0.26;99.04;0.08052;0.07975;0.0007733;-10.941;-10.983;-31.116;1.00;148.87;
2025-11-25 15:27:41.84;0.00:00:52:073;1.00;0.00;0.00;0.08046;0.07971;-0.0003479;0.0002092;-0.13;0.08;99.07;0.26;99.07;0.08046;0.07971;0.0007503;-10.944;-10.985;-31.248;1.00;148.98;
2025-11-25 15:27:41.89;0.00:00:52:124;1.00;0.00;0.00;0.08046;0.07968;-0.0003588;0.0001968;-0.13;0.07;99.04;0.24;99.04;0.08046;0.07968;0.0007747;-10.944;-10.986;-31.109;1.00;151.25;
2025-11-25 15:27:41.94;0.00:00:52:172;1.00;0.00;0.00;0.08048;0.07968;-0.0003843;0.0002179;-0.14;0.08;99.01;0.27;99.01;0.08048;0.07968;0.0008;-10.943;-10.986;-30.969;1.00;150.45;
2025-11-25 15:27:41.99;0.00:00:52:223;1.00;0.00;0.00;0.08049;0.0797;-0.0003388;0.0002177;-0.12;0.08;99.02;0.27;99.02;0.08049;0.0797;0.0007919;-10.942;-10.985;-31.013;1.00;147.27;
2025-11-25 15:27:42.04;0.00:00:52:274;1.00;0.00;0.00;0.08053;0.0797;-0.0003303;0.0002363;-0.12;0.08;98.97;0.29;98.97;0.08053;0.0797;0.0008319;-10.940;-10.985;-30.799;1.00;144.42;
2025-11-25 15:27:42.09;0.00:00:52:326;1.00;0.00;0.00;0.08055;0.07973;-0.0003757;0.0002136;-0.13;0.08;98.98;0.27;98.98;0.08055;0.07973;0.0008177;-10.939;-10.984;-30.874;1.00;150.38;
2025-11-25 15:27:42.15;0.00:00:52:387;1.00;0.00;0.00;0.08055;0.07975;-0.0003441;0.0002303;-0.12;0.08;99.01;0.29;99.01;0.08055;0.07975;0.0007957;-10.939;-10.983;-30.992;1.00;146.20;
2025-11-25 15:27:42.21;0.00:00:52:449;1.00;0.00;0.00;0.08056;0.07976;-0.0003538;0.0002251;-0.13;0.08;99.01;0.28;99.01;0.08056;0.07976;0.0007979;-10.939;-10.982;-30.980;1.00;147.54;
2025-11-25 15:27:42.26;0.00:00:52:501;1.00;0.00;0.00;0.08054;0.07973;-0.000328;0.0002306;-0.12;0.08;98.99;0.29;98.99;0.08054;0.07973;0.0008152;-10.940;-10.984;-30.887;1.00;144.90;
2025-11-25 15:27:42.31;0.00:00:52:551;1.00;0.00;0.00;0.08056;0.07972;-0.000321;0.0002449;-0.12;0.09;98.96;0.30;98.96;0.08056;0.07972;0.0008361;-10.939;-10.984;-30.777;1.00;142.66;
2025-11-25 15:27:42.37;0.00:00:52:603;1.00;0.00;0.00;0.0806;0.07975;-0.0003652;0.0002166;-0.13;0.08;98.95;0.27;98.95;0.0806;0.07975;0.000845;-10.937;-10.982;-30.732;1.00;149.33;
2025-11-25 15:27:42.42;0.00:00:52:654;1.00;0.00;0.00;0.08059;0.07978;-0.0003552;0.0002108;-0.13;0.08;99.00;0.26;99.00;0.08059;0.07979;0.000809;-10.937;-10.981;-30.921;1.00;149.31;
2025-11-25 15:27:42.47;0.00:00:52:705;1.00;0.00;0.00;0.0806;0.07984;-0.0003341;0.0002017;-0.12;0.07;99.06;0.25;99.06;0.0806;0.07984;0.0007561;-10.937;-10.978;-31.214;1.00;148.88;
2025-11-25 15:27:42.52;0.00:00:52:756;1.00;0.00;0.00;0.08059;0.07976;-0.0003792;0.0002054;-0.14;0.07;98.98;0.25;98.98;0.08059;0.07977;0.0008218;-10.937;-10.982;-30.852;1.00;151.55;
2025-11-25 15:27:42.57;0.00:00:52:808;1.00;0.00;0.00;0.08048;0.07974;-0.0003521;0.0001902;-0.13;0.07;99.08;0.24;99.08;0.08048;0.07974;0.0007392;-10.943;-10.983;-31.312;1.00;151.62;
2025-11-25 15:27:42.62;0.00:00:52:859;1.00;0.00;0.00;0.08056;0.07972;-0.0003487;0.0002091;-0.13;0.08;98.96;0.26;98.96;0.08056;0.07972;0.0008409;-10.939;-10.984;-30.753;1.00;149.05;
2025-11-25 15:27:42.67;0.00:00:52:910;1.00;0.00;0.00;0.08055;0.07976;-0.0003981;0.0002199;-0.14;0.08;99.03;0.27;99.03;0.08055;0.07976;0.0007825;-10.940;-10.982;-31.065;1.00;151.08;
2025-11-25 15:27:42.73;0.00:00:52:962;1.00;0.00;0.00;0.08046;0.07965;-0.0003288;0.0002062;-0.12;0.07;99.00;0.26;99.00;0.08046;0.07965;0.0008047;-10.944;-10.988;-30.944;1.00;147.91;
2025-11-25 15:27:42.78;0.00:00:53:014;1.00;0.00;0.00;0.08047;0.0796;-0.0003659;0.0002159;-0.13;0.08;98.92;0.27;98.92;0.08047;0.07961;0.000867;-10.944;-10.991;-30.620;1.00;149.46;
2025-11-25 15:27:42.83;0.00:00:53:065;1.00;0.00;0.00;0.0806;0.07981;-0.0003693;0.0002157;-0.13;0.08;99.02;0.27;99.02;0.0806;0.07981;0.0007906;-10.937;-10.980;-31.020;1.00;149.71;
2025-11-25 15:27:42.88;0.00:00:53:117;1.00;0.00;0.00;0.08062;0.07982;-0.0003552;0.0002353;-0.13;0.08;99.00;0.29;99.00;0.08062;0.07982;0.0008046;-10.935;-10.979;-30.944;1.00;146.47;
2025-11-25 15:27:42.94;0.00:00:53:173;1.00;0.00;0.00;0.08066;0.07983;-0.0003631;0.0002081;-0.13;0.07;98.98;0.26;98.98;0.08066;0.07983;0.0008233;-10.934;-10.978;-30.844;1.00;150.18;
2025-11-25 15:27:42.99;0.00:00:53:226;1.00;0.00;0.00;0.08067;0.07983;-0.000383;0.0002074;-0.14;0.07;98.97;0.26;98.97;0.08067;0.07984;0.0008315;-10.933;-10.978;-30.801;1.00;151.57;
2025-11-25 15:27:43.03;0.00:00:53:271;1.00;0.00;0.00;0.08064;0.07982;-0.0003518;0.0002322;-0.13;0.08;98.99;0.29;98.99;0.08064;0.07982;0.0008163;-10.935;-10.979;-30.882;1.00;146.57;
2025-11-25 15:27:43.09;0.00:00:53:323;1.00;0.00;0.00;0.08057;0.07976;-0.0003216;0.0002059;-0.12;0.07;98.99;0.26;98.99;0.08057;0.07976;0.0008144;-10.938;-10.982;-30.892;1.00;147.36;
2025-11-25 15:27:43.14;0.00:00:53:374;1.00;0.00;0.00;0.08055;0.0797;-0.0003331;0.0002144;-0.12;0.08;98.95;0.27;98.95;0.08055;0.07971;0.0008459;-10.939;-10.985;-30.727;1.00;147.23;
2025-11-25 15:27:43.19;0.00:00:53:425;1.00;0.00;0.00;0.08054;0.07969;-0.0003719;0.0002051;-0.13;0.07;98.95;0.25;98.95;0.08054;0.07969;0.0008471;-10.940;-10.986;-30.720;1.00;151.12;
2025-11-25 15:27:43.24;0.00:00:53:476;1.00;0.00;0.00;0.08055;0.07971;-0.0003706;0.0002047;-0.13;0.07;98.96;0.25;98.96;0.08055;0.07971;0.0008401;-10.939;-10.985;-30.757;1.00;151.09;
2025-11-25 15:27:43.29;0.00:00:53:522;1.00;0.00;0.00;0.08065;0.07986;-0.0003308;0.000212;-0.12;0.08;99.02;0.26;99.02;0.08065;0.07986;0.00079;-10.934;-10.977;-31.024;1.00;147.34;
2025-11-25 15:27:43.33;0.00:00:53:570;1.00;0.00;0.00;0.08063;0.07978;-0.000378;0.0002265;-0.14;0.08;98.95;0.28;98.95;0.08063;0.07978;0.0008445;-10.935;-10.981;-30.734;1.00;149.06;
2025-11-25 15:27:43.40;0.00:00:53:637;1.00;0.00;0.00;0.08071;0.07996;-0.0003678;0.0002131;-0.13;0.08;99.06;0.26;99.06;0.08071;0.07996;0.0007574;-10.931;-10.971;-31.207;1.00;149.92;
2025-11-25 15:27:43.45;0.00:00:53:690;1.00;0.00;0.00;0.08071;0.07992;-0.0003416;0.0001991;-0.12;0.07;99.02;0.25;99.02;0.08071;0.07992;0.0007878;-10.931;-10.973;-31.036;1.00;149.76;
2025-11-25 15:27:43.51;0.00:00:53:742;1.00;0.00;0.00;0.08071;0.07992;-0.0003448;0.0002168;-0.12;0.08;99.03;0.27;99.03;0.08071;0.07992;0.0007841;-10.931;-10.973;-31.056;1.00;147.84;
2025-11-25 15:27:43.56;0.00:00:53:794;1.00;0.00;0.00;0.08072;0.07987;-0.0003557;0.0002143;-0.13;0.08;98.95;0.27;98.95;0.08072;0.07987;0.0008452;-10.930;-10.976;-30.730;1.00;148.93;
2025-11-25 15:27:43.61;0.00:00:53:843;1.00;0.00;0.00;0.08074;0.07993;-0.000315;0.0002136;-0.11;0.08;99.00;0.26;99.00;0.08074;0.07993;0.0008105;-10.929;-10.973;-30.913;1.00;145.85;
2025-11-25 15:27:43.66;0.00:00:53:896;1.00;0.00;0.00;0.08071;0.07992;-0.0003822;0.0002168;-0.14;0.08;99.03;0.27;99.03;0.08071;0.07992;0.0007866;-10.931;-10.973;-31.043;1.00;150.44;
2025-11-25 15:27:43.71;0.00:00:53:947;1.00;-0.01;0.00;0.08065;0.07986;-0.000408;0.0002126;-0.15;0.08;99.01;0.26;99.01;0.08065;0.07986;0.0007981;-10.934;-10.977;-30.979;1.00;152.48;
2025-11-25 15:27:43.76;0.00:00:53:998;1.00;0.00;0.00;0.08053;0.07975;-0.0003665;0.0002141;-0.13;0.08;99.04;0.27;99.04;0.08053;0.07975;0.0007762;-10.941;-10.983;-31.100;1.00;149.70;
2025-11-25 15:27:43.81;0.00:00:54:050;1.00;0.00;0.00;0.08056;0.07973;-0.0003326;0.0002109;-0.12;0.08;98.97;0.26;98.97;0.08056;0.07973;0.0008317;-10.939;-10.984;-30.800;1.00;147.62;
2025-11-25 15:27:43.87;0.00:00:54:103;1.00;0.00;0.00;0.08058;0.07975;-0.0003934;0.0002181;-0.14;0.08;98.98;0.27;98.98;0.08058;0.07975;0.0008239;-10.938;-10.982;-30.841;1.00;151.00;
2025-11-25 15:27:43.92;0.00:00:54:153;1.00;0.00;0.00;0.08061;0.07983;-0.0003567;0.0002207;-0.13;0.08;99.03;0.27;99.03;0.08061;0.07983;0.0007852;-10.936;-10.978;-31.050;1.00;148.25;
2025-11-25 15:27:43.97;0.00:00:54:210;1.00;0.00;0.00;0.08072;0.07989;-0.000328;0.0002012;-0.12;0.07;98.98;0.25;98.98;0.08072;0.07989;0.0008254;-10.930;-10.975;-30.833;1.00;148.47;
2025-11-25 15:27:44.02;0.00:00:54:258;1.00;0.00;0.00;0.08076;0.08;-0.0003521;0.0002335;-0.13;0.08;99.06;0.29;99.06;0.08076;0.08;0.000759;-10.928;-10.969;-31.198;1.00;146.45;
2025-11-25 15:27:44.07;0.00:00:54:303;1.00;0.00;0.00;0.08074;0.07992;-0.000388;0.0002129;-0.14;0.08;98.98;0.26;98.97;0.08074;0.07992;0.0008275;-10.929;-10.974;-30.822;1.00;151.25;
2025-11-25 15:27:44.11;0.00:00:54:350;1.00;-0.01;0.00;0.08059;0.07979;-0.000411;0.0002033;-0.15;0.07;99.01;0.25;99.01;0.08059;0.0798;0.0007957;-10.937;-10.980;-30.992;1.00;153.68;
2025-11-25 15:27:44.18;0.00:00:54:413;1.00;0.00;0.00;0.08064;0.07984;-0.0003785;0.0002135;-0.14;0.08;99.01;0.26;99.01;0.08064;0.07985;0.000795;-10.934;-10.978;-30.996;1.00;150.57;
2025-11-25 15:27:44.22;0.00:00:54:458;1.00;0.00;0.00;0.08061;0.07986;-0.000354;0.0001863;-0.13;0.07;99.07;0.23;99.07;0.08061;0.07986;0.0007534;-10.936;-10.977;-31.230;1.00;152.25;
2025-11-25 15:27:44.27;0.00:00:54:505;1.00;0.00;0.00;0.08064;0.07984;-0.0003695;0.0002272;-0.13;0.08;99.01;0.28;99.01;0.08064;0.07984;0.0008004;-10.935;-10.978;-30.967;1.00;148.42;
2025-11-25 15:27:44.32;0.00:00:54:555;1.00;0.00;0.00;0.08068;0.07989;-0.0003863;0.0002344;-0.14;0.08;99.02;0.29;99.02;0.08068;0.0799;0.0007876;-10.932;-10.975;-31.037;1.00;148.75;
2025-11-25 15:27:44.38;0.00:00:54:613;1.00;0.00;0.00;0.08064;0.07986;-0.0003327;0.000208;-0.12;0.07;99.02;0.26;99.02;0.08064;0.07986;0.0007866;-10.934;-10.977;-31.042;1.00;147.98;
2025-11-25 15:27:44.42;0.00:00:54:660;1.00;0.00;0.00;0.08073;0.0799;-0.0003263;0.0002056;-0.12;0.07;98.97;0.25;98.97;0.08073;0.0799;0.0008286;-10.929;-10.974;-30.817;1.00;147.79;
2025-11-25 15:27:44.47;0.00:00:54:707;1.00;0.00;0.00;0.08075;0.07996;-0.0003154;0.0002016;-0.11;0.07;99.03;0.25;99.03;0.08075;0.07996;0.000787;-10.929;-10.971;-31.040;1.00;147.41;
2025-11-25 15:27:44.52;0.00:00:54:753;1.00;0.00;0.00;0.08078;0.07992;-0.0003553;0.0002147;-0.13;0.08;98.94;0.27;98.94;0.08078;0.07992;0.0008585;-10.927;-10.973;-30.663;1.00;148.86;
2025-11-25 15:27:44.56;0.00:00:54:800;1.00;0.00;0.00;0.08077;0.07999;-0.0003621;0.0002451;-0.13;0.09;99.04;0.30;99.04;0.08077;0.07999;0.0007771;-10.927;-10.969;-31.095;1.00;145.91;
2025-11-25 15:27:44.61;0.00:00:54:850;1.00;0.00;0.00;0.08077;0.07996;-0.0003659;0.000218;-0.13;0.08;99.00;0.27;99.00;0.08077;0.07996;0.0008041;-10.928;-10.971;-30.947;1.00;149.21;
2025-11-25 15:27:44.67;0.00:00:54:910;1.00;0.00;0.00;0.0807;0.07988;-0.0003626;0.0002229;-0.13;0.08;98.99;0.28;98.99;0.0807;0.07988;0.0008115;-10.932;-10.975;-30.907;1.00;148.42;
2025-11-25 15:27:44.72;0.00:00:54:957;1.00;0.00;0.00;0.08059;0.07977;-0.0003484;0.0002267;-0.13;0.08;98.99;0.28;98.99;0.08059;0.07978;0.0008147;-10.937;-10.981;-30.890;1.00;146.94;
2025-11-25 15:27:44.77;0.00:00:55:004;1.00;0.00;0.00;0.08063;0.07978;-0.0003078;0.0002024;-0.11;0.07;98.95;0.25;98.95;0.08063;0.07978;0.0008453;-10.935;-10.981;-30.730;1.00;146.67;
2025-11-25 15:27:44.82;0.00:00:55:052;1.00;0.00;0.00;0.08062;0.07985;-0.0003568;0.0002179;-0.13;0.08;99.05;0.27;99.05;0.08062;0.07985;0.0007696;-10.935;-10.977;-31.137;1.00;148.59;
2025-11-25 15:27:44.86;0.00:00:55:099;1.00;0.00;0.00;0.08066;0.0799;-0.000357;0.0002175;-0.13;0.08;99.07;0.27;99.07;0.08066;0.0799;0.0007506;-10.934;-10.974;-31.246;1.00;148.65;
2025-11-25 15:27:44.91;0.00:00:55:147;1.00;0.00;0.00;0.08073;0.07995;-0.0003412;0.0002187;-0.12;0.08;99.03;0.27;99.03;0.08073;0.07995;0.0007857;-10.929;-10.972;-31.047;1.00;147.35;
2025-11-25 15:27:44.96;0.00:00:55:192;1.00;0.00;0.00;0.08073;0.07993;-0.0003659;0.0002331;-0.13;0.08;99.01;0.29;99.01;0.08073;0.07993;0.0007999;-10.930;-10.973;-30.970;1.00;147.49;
2025-11-25 15:27:45.00;0.00:00:55:239;1.00;0.00;0.00;0.0807;0.07985;-0.0003651;0.0002398;-0.13;0.09;98.94;0.30;98.94;0.0807;0.07985;0.0008528;-10.931;-10.977;-30.692;1.00;146.70;
2025-11-25 15:27:45.05;0.00:00:55:288;1.00;0.00;0.00;0.08064;0.07985;-0.0003725;0.0002243;-0.13;0.08;99.02;0.28;99.02;0.08064;0.07985;0.0007902;-10.934;-10.977;-31.023;1.00;148.95;
2025-11-25 15:27:45.11;0.00:00:55:349;1.00;0.00;0.00;0.08062;0.07978;-0.0003523;0.000204;-0.13;0.07;98.96;0.25;98.96;0.08062;0.07979;0.0008366;-10.935;-10.981;-30.775;1.00;149.92;
2025-11-25 15:27:45.16;0.00:00:55:396;1.00;-0.01;0.00;0.08053;0.07972;-0.0004195;0.0002173;-0.15;0.08;99.00;0.27;99.00;0.08053;0.07972;0.0008087;-10.940;-10.984;-30.922;1.00;152.62;
2025-11-25 15:27:45.21;0.00:00:55:445;1.00;0.00;0.00;0.0805;0.07969;-0.0003875;0.0002121;-0.14;0.08;99.00;0.26;98.99;0.0805;0.07969;0.000809;-10.942;-10.986;-30.921;1.00;151.30;
2025-11-25 15:27:45.27;0.00:00:55:506;1.00;0.00;0.00;0.0805;0.07976;-0.0003751;0.0002056;-0.13;0.07;99.07;0.26;99.07;0.0805;0.07976;0.000745;-10.942;-10.982;-31.278;1.00;151.27;
2025-11-25 15:27:45.32;0.00:00:55:553;1.00;0.00;0.00;0.08047;0.07969;-0.0003478;0.0002218;-0.13;0.08;99.03;0.28;99.03;0.08047;0.07969;0.0007787;-10.944;-10.986;-31.086;1.00;147.47;
2025-11-25 15:27:45.36;0.00:00:55:601;1.00;0.00;0.00;0.08048;0.07968;-0.0003233;0.0002137;-0.12;0.08;99.01;0.27;99.01;0.08048;0.07968;0.0007982;-10.943;-10.986;-30.979;1.00;146.53;
2025-11-25 15:27:45.41;0.00:00:55:649;1.00;0.00;0.00;0.08052;0.07969;-0.0003464;0.0002123;-0.12;0.08;98.98;0.26;98.98;0.08052;0.07969;0.0008227;-10.941;-10.986;-30.848;1.00;148.49;
2025-11-25 15:27:45.46;0.00:00:55:697;1.00;0.00;0.00;0.08046;0.07974;-0.0003552;0.0002196;-0.13;0.08;99.11;0.27;99.11;0.08046;0.07974;0.0007171;-10.944;-10.983;-31.444;1.00;148.27;
2025-11-25 15:27:45.51;0.00:00:55:749;1.00;0.00;0.00;0.0805;0.07969;-0.0003977;0.0002194;-0.14;0.08;98.99;0.27;98.99;0.0805;0.07969;0.0008136;-10.942;-10.986;-30.896;1.00;151.11;
2025-11-25 15:27:45.57;0.00:00:55:808;1.00;0.00;0.00;0.08062;0.07978;-0.0003747;0.000214;-0.13;0.08;98.97;0.27;98.97;0.08062;0.07978;0.0008326;-10.936;-10.981;-30.796;1.00;150.26;
2025-11-25 15:27:45.62;0.00:00:55:856;1.00;0.00;0.00;0.08062;0.07983;-0.0003335;0.0002153;-0.12;0.08;99.03;0.27;99.03;0.08062;0.07983;0.0007811;-10.936;-10.978;-31.073;1.00;147.15;
2025-11-25 15:27:45.67;0.00:00:55:902;1.00;0.00;0.00;0.08073;0.07984;-0.0003275;0.0002047;-0.12;0.07;98.90;0.25;98.90;0.08073;0.07985;0.0008876;-10.929;-10.977;-30.518;1.00;147.99;
2025-11-25 15:27:45.71;0.00:00:55:949;1.00;0.00;0.00;0.08075;0.07996;-0.0003066;0.0002137;-0.11;0.08;99.03;0.26;99.03;0.08075;0.07996;0.0007866;-10.928;-10.971;-31.043;1.00;145.13;
2025-11-25 15:27:45.76;0.00:00:55:994;1.00;0.00;0.00;0.08086;0.08002;-0.0003908;0.0002132;-0.14;0.08;98.95;0.26;98.95;0.08086;0.08002;0.0008456;-10.922;-10.968;-30.728;1.00;151.38;
2025-11-25 15:27:45.81;0.00:00:56:044;1.00;-0.01;0.00;0.08081;0.08004;-0.0004046;0.0002084;-0.14;0.07;99.05;0.26;99.05;0.08081;0.08004;0.0007646;-10.926;-10.967;-31.166;1.00;152.75;
2025-11-25 15:27:45.85;0.00:00:56:089;1.00;0.00;0.00;0.08082;0.07995;-0.0003501;0.000216;-0.13;0.08;98.93;0.27;98.93;0.08082;0.07995;0.0008633;-10.925;-10.972;-30.638;1.00;148.32;
2025-11-25 15:27:45.90;0.00:00:56:135;1.00;-0.01;0.00;0.0808;0.07997;-0.0004338;0.0002148;-0.16;0.08;98.97;0.27;98.97;0.0808;0.07998;0.0008287;-10.926;-10.970;-30.816;1.00;153.66;
2025-11-25 15:27:45.95;0.00:00:56:190;1.00;0.00;0.00;0.08075;0.07996;-0.0003609;0.0002077;-0.13;0.07;99.03;0.26;99.03;0.08075;0.07996;0.000784;-10.929;-10.971;-31.057;1.00;150.07;
2025-11-25 15:27:46.01;0.00:00:56:244;1.00;0.00;0.00;0.08068;0.07987;-0.000374;0.0002248;-0.13;0.08;99.00;0.28;98.99;0.08068;0.07987;0.0008107;-10.932;-10.976;-30.911;1.00;148.99;
2025-11-25 15:27:46.06;0.00:00:56:296;1.00;0.00;0.00;0.08066;0.07987;-0.0003518;0.0002193;-0.13;0.08;99.02;0.27;99.02;0.08066;0.07987;0.0007889;-10.933;-10.976;-31.030;1.00;148.06;
2025-11-25 15:27:46.11;0.00:00:56:344;1.00;0.00;0.00;0.08066;0.07981;-0.0003759;0.0002157;-0.13;0.08;98.95;0.27;98.95;0.08066;0.07981;0.0008482;-10.933;-10.979;-30.715;1.00;150.15;
2025-11-25 15:27:46.17;0.00:00:56:405;1.00;0.00;0.00;0.0806;0.0798;-0.000356;0.0002256;-0.13;0.08;99.01;0.28;99.01;0.0806;0.0798;0.0007953;-10.937;-10.980;-30.995;1.00;147.63;
2025-11-25 15:27:46.22;0.00:00:56:460;1.00;0.00;0.00;0.08051;0.07975;-0.0003643;0.0002221;-0.13;0.08;99.05;0.28;99.05;0.08051;0.07975;0.0007635;-10.941;-10.983;-31.172;1.00;148.63;
2025-11-25 15:27:46.28;0.00:00:56:512;1.00;-0.01;0.00;0.08047;0.07967;-0.0004128;0.0002126;-0.15;0.08;99.02;0.26;99.02;0.08047;0.07967;0.0007917;-10.944;-10.987;-31.014;1.00;152.75;
2025-11-25 15:27:46.33;0.00:00:56:563;1.00;0.00;0.00;0.08041;0.07964;-0.0003365;0.0002265;-0.12;0.08;99.05;0.28;99.05;0.08041;0.07964;0.0007628;-10.947;-10.989;-31.176;1.00;146.06;
2025-11-25 15:27:46.37;0.00:00:56:611;1.00;0.00;0.00;0.08046;0.07961;-0.0003685;0.0002122;-0.13;0.08;98.95;0.26;98.95;0.08046;0.07961;0.0008474;-10.944;-10.990;-30.719;1.00;150.06;
2025-11-25 15:27:46.43;0.00:00:56:666;1.00;0.00;0.00;0.08054;0.07971;-0.0003974;0.0002125;-0.14;0.08;98.97;0.26;98.97;0.08054;0.07971;0.0008324;-10.940;-10.985;-30.797;1.00;151.86;
2025-11-25 15:27:46.48;0.00:00:56:717;1.00;0.00;0.00;0.08055;0.07977;-0.0003693;0.0002231;-0.13;0.08;99.04;0.28;99.04;0.08055;0.07977;0.0007767;-10.939;-10.982;-31.097;1.00;148.86;
2025-11-25 15:27:46.53;0.00:00:56:768;1.00;0.00;0.00;0.08055;0.07976;-0.0003839;0.0002246;-0.14;0.08;99.01;0.28;99.01;0.08055;0.07976;0.0007958;-10.939;-10.982;-30.992;1.00;149.67;
2025-11-25 15:27:46.58;0.00:00:56:819;1.00;0.00;0.00;0.08058;0.07977;-0.0003717;0.0002118;-0.13;0.08;99.00;0.26;99.00;0.08058;0.07978;0.0008039;-10.938;-10.981;-30.948;1.00;150.33;
