Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:42:28.98;0.00:00:33:310;-1.00;0.00;0.00;0.06004;-0.06017;-7.898E-05;0.0001788;-89.96;0.09;100.22;0.30;100.22;0.06004;0.06017;-0.0001315;-12.216;-12.206;-99.990;0.00;113.83;
2025-11-25 11:42:29.02;0.00:00:33:357;-1.00;0.00;0.00;0.06;-0.06013;-5.535E-05;0.0001364;-89.97;0.06;100.21;0.23;100.21;0.06;0.06013;-0.0001271;-12.219;-12.209;-99.990;0.00;112.09;
2025-11-25 11:42:29.07;0.00:00:33:402;-1.00;0.00;0.00;0.06;-0.06013;-3.527E-05;0.0001485;-89.98;0.07;100.21;0.25;100.21;0.06;0.06013;-0.000128;-12.219;-12.209;-99.990;0.00;103.36;
2025-11-25 11:42:29.11;0.00:00:33:448;-1.00;0.00;0.00;0.06007;-0.06018;-2.459E-05;0.0001619;-89.99;0.08;100.19;0.27;100.19;0.06007;0.06018;-0.000114;-12.214;-12.205;-99.990;0.00;98.64;
2025-11-25 11:42:29.16;0.00:00:33:495;-1.00;0.00;0.00;0.06007;-0.0602;-9.636E-05;0.0001601;-89.95;0.08;100.21;0.27;100.21;0.06007;0.0602;-0.0001265;-12.213;-12.204;-99.990;0.00;121.04;
2025-11-25 11:42:29.21;0.00:00:33:541;-1.00;0.00;0.00;0.06007;-0.06018;-4.084E-05;0.0001719;-89.98;0.08;100.18;0.29;100.18;0.06007;0.06018;-0.0001101;-12.213;-12.205;-99.990;0.00;103.36;
2025-11-25 11:42:29.25;0.00:00:33:587;-1.00;0.00;0.00;0.06007;-0.0602;-9.791E-06;0.0001575;-90.00;0.07;100.22;0.26;100.22;0.06007;0.0602;-0.0001306;-12.214;-12.204;-99.990;0.00;93.56;
2025-11-25 11:42:29.30;0.00:00:33:632;-1.00;0.00;0.00;0.06004;-0.06016;-3.758E-05;0.000138;-89.98;0.07;100.21;0.23;100.21;0.06004;0.06017;-0.0001261;-12.216;-12.207;-99.990;0.00;105.24;
2025-11-25 11:42:29.35;0.00:00:33:680;-1.00;0.00;0.00;0.06004;-0.06016;-4.672E-05;0.0001419;-89.98;0.07;100.20;0.24;100.20;0.06004;0.06016;-0.0001213;-12.216;-12.207;-99.990;0.00;108.22;
2025-11-25 11:42:29.39;0.00:00:33:726;-1.00;0.00;0.00;0.06006;-0.06016;-7.548E-05;0.0001606;-89.96;0.08;100.17;0.27;100.17;0.06006;0.06016;-0.0001038;-12.214;-12.207;-99.990;0.00;115.17;
2025-11-25 11:42:29.44;0.00:00:33:773;-1.00;0.00;0.00;0.06004;-0.06016;-9.089E-05;0.0001312;-89.96;0.06;100.20;0.22;100.20;0.06004;0.06016;-0.0001224;-12.216;-12.207;-99.990;0.00;124.72;
2025-11-25 11:42:29.49;0.00:00:33:820;-1.00;0.00;0.00;0.05997;-0.06007;-4.869E-05;0.0001669;-89.98;0.08;100.17;0.28;100.17;0.05997;0.06007;-0.000101;-12.221;-12.214;-99.990;0.00;106.26;
2025-11-25 11:42:29.53;0.00:00:33:866;-1.00;0.00;0.00;0.05998;-0.0601;-1.602E-05;0.0001492;-89.99;0.07;100.19;0.25;100.19;0.05998;0.0601;-0.0001152;-12.220;-12.212;-99.990;0.00;96.13;
2025-11-25 11:42:29.58;0.00:00:33:913;-1.00;0.00;0.00;0.05994;-0.06006;-9.253E-05;0.00015;-89.96;0.07;100.20;0.25;100.20;0.05994;0.06006;-0.0001208;-12.223;-12.214;-99.990;0.00;121.67;
2025-11-25 11:42:29.62;0.00:00:33:960;-1.00;0.00;0.00;0.05995;-0.06007;-4.257E-05;0.0001423;-89.98;0.07;100.20;0.24;100.20;0.05995;0.06007;-0.0001219;-12.222;-12.213;-99.990;0.00;106.66;
2025-11-25 11:42:29.67;0.00:00:34:006;-1.00;0.00;0.00;0.06001;-0.06012;-7.014E-05;0.0001637;-89.97;0.08;100.18;0.27;100.18;0.06001;0.06012;-0.0001063;-12.218;-12.210;-99.990;0.00;113.19;
2025-11-25 11:42:29.72;0.00:00:34:053;-1.00;0.00;0.00;0.05999;-0.06011;-4.103E-05;0.0001568;-89.98;0.07;100.21;0.26;100.21;0.05999;0.06011;-0.0001257;-12.220;-12.210;-99.990;0.00;104.67;
2025-11-25 11:42:29.77;0.00:00:34:100;-1.00;0.00;0.00;0.06002;-0.06013;-6.258E-05;0.0001482;-89.97;0.07;100.19;0.25;100.19;0.06002;0.06013;-0.0001145;-12.217;-12.209;-99.990;0.00;112.89;
2025-11-25 11:42:29.81;0.00:00:34:146;-1.00;0.00;0.00;0.06017;-0.06029;-5.647E-05;0.0001464;-89.97;0.07;100.21;0.24;100.21;0.06017;0.06029;-0.0001272;-12.207;-12.197;-99.990;0.00;111.09;
2025-11-25 11:42:29.86;0.00:00:34:194;-1.00;0.00;0.00;0.06016;-0.0603;-5.117E-05;0.0001448;-89.98;0.07;100.23;0.24;100.22;0.06016;0.0603;-0.0001355;-12.207;-12.197;-99.990;0.00;109.46;
2025-11-25 11:42:29.91;0.00:00:34:241;-1.00;0.00;0.00;0.06016;-0.06028;-7.949E-05;0.0001498;-89.96;0.07;100.20;0.25;100.20;0.06016;0.06028;-0.0001225;-12.207;-12.198;-99.990;0.00;117.95;
2025-11-25 11:42:29.95;0.00:00:34:288;-1.00;0.00;0.00;0.06016;-0.0603;-6.517E-05;0.0001519;-89.97;0.07;100.23;0.25;100.23;0.06016;0.0603;-0.0001406;-12.207;-12.196;-99.990;0.00;113.23;
2025-11-25 11:42:30.00;0.00:00:34:334;-1.00;0.00;0.00;0.06023;-0.06035;-5.882E-05;0.0001564;-89.97;0.07;100.20;0.26;100.20;0.06023;0.06035;-0.0001212;-12.202;-12.193;-99.990;0.00;110.61;
2025-11-25 11:42:30.05;0.00:00:34:386;-1.00;0.00;0.00;0.06014;-0.06026;-4.958E-05;0.0001346;-89.98;0.06;100.20;0.22;100.20;0.06014;0.06026;-0.000123;-12.208;-12.199;-99.990;0.00;110.22;
2025-11-25 11:42:30.11;0.00:00:34:444;-1.00;0.00;0.00;0.06014;-0.06023;-7.111E-05;0.0001427;-89.97;0.07;100.15;0.24;100.15;0.06014;0.06023;-9.315E-05;-12.209;-12.202;-99.990;0.00;116.49;
2025-11-25 11:42:30.16;0.00:00:34:491;-1.00;0.00;0.00;0.06013;-0.06024;-1.522E-05;0.0001512;-89.99;0.07;100.18;0.25;100.18;0.06013;0.06024;-0.0001103;-12.209;-12.201;-99.990;0.00;95.75;
2025-11-25 11:42:30.21;0.00:00:34:540;-1.00;0.00;0.00;0.06012;-0.06025;-8.97E-05;0.0001632;-89.96;0.08;100.22;0.27;100.22;0.06012;0.06025;-0.0001338;-12.210;-12.200;-99.990;0.00;118.79;
2025-11-25 11:42:30.26;0.00:00:34:591;-1.00;0.00;0.00;0.06015;-0.06027;-4.512E-05;0.0001667;-89.98;0.08;100.20;0.28;100.20;0.06015;0.06027;-0.0001199;-12.207;-12.199;-99.990;0.00;105.15;
2025-11-25 11:42:30.31;0.00:00:34:642;-1.00;0.00;0.00;0.06014;-0.06026;-6.729E-05;0.0001493;-89.97;0.07;100.20;0.25;100.20;0.06014;0.06026;-0.0001217;-12.209;-12.200;-99.990;0.00;114.26;
2025-11-25 11:42:30.36;0.00:00:34:694;-1.00;0.00;0.00;0.06007;-0.0602;-7.685E-05;0.0001566;-89.96;0.07;100.22;0.26;100.22;0.06007;0.0602;-0.0001315;-12.214;-12.204;-99.990;0.00;116.14;
2025-11-25 11:42:30.41;0.00:00:34:745;-1.00;0.00;0.00;0.06009;-0.06021;-5.519E-05;0.0001421;-89.97;0.07;100.20;0.24;100.20;0.06009;0.06021;-0.0001182;-12.212;-12.203;-99.990;0.00;111.22;
2025-11-25 11:42:30.47;0.00:00:34:802;-1.00;0.00;0.00;0.06013;-0.06026;-3.752E-05;0.0001752;-89.98;0.08;100.22;0.29;100.22;0.06013;0.06026;-0.0001298;-12.209;-12.199;-99.990;0.00;102.09;
2025-11-25 11:42:30.52;0.00:00:34:859;-1.00;0.00;0.00;0.06007;-0.06021;-8.746E-05;0.000173;-89.96;0.08;100.22;0.29;100.22;0.06007;0.06021;-0.000134;-12.213;-12.204;-99.990;0.00;116.82;
2025-11-25 11:42:30.57;0.00:00:34:909;-1.00;0.00;0.00;0.06005;-0.06017;-9.186E-05;0.0001503;-89.96;0.07;100.20;0.25;100.20;0.06005;0.06017;-0.0001217;-12.215;-12.206;-99.990;0.00;121.43;
2025-11-25 11:42:30.63;0.00:00:34:961;-1.00;0.00;0.00;0.06005;-0.06017;-5.431E-05;0.000143;-89.97;0.07;100.20;0.24;100.20;0.06005;0.06017;-0.0001188;-12.215;-12.206;-99.990;0.00;110.79;
2025-11-25 11:42:30.68;0.00:00:35:013;-1.00;0.00;0.00;0.06014;-0.06027;-4.958E-05;0.0001566;-89.98;0.07;100.22;0.26;100.22;0.06014;0.06027;-0.0001328;-12.209;-12.199;-99.990;0.00;107.56;
2025-11-25 11:42:30.74;0.00:00:35:070;-1.00;0.00;0.00;0.06016;-0.0603;-5.31E-05;0.0001622;-89.97;0.08;100.23;0.27;100.23;0.06016;0.0603;-0.0001408;-12.207;-12.197;-99.990;0.00;108.13;
2025-11-25 11:42:30.78;0.00:00:35:119;-1.00;0.00;0.00;0.06012;-0.06023;-5.871E-05;0.0001526;-89.97;0.07;100.19;0.25;100.18;0.06012;0.06023;-0.0001113;-12.210;-12.202;-99.990;0.00;111.04;
2025-11-25 11:42:30.84;0.00:00:35:174;-1.00;0.00;0.00;0.0601;-0.06021;-6.832E-05;0.0001629;-89.97;0.08;100.20;0.27;100.20;0.0601;0.06022;-0.0001179;-12.211;-12.203;-99.990;0.00;112.76;
2025-11-25 11:42:30.89;0.00:00:35:225;-1.00;0.00;0.00;0.0601;-0.06022;-3.051E-05;0.0001241;-89.99;0.06;100.20;0.21;100.20;0.0601;0.06022;-0.0001196;-12.211;-12.202;-99.990;0.00;103.81;
2025-11-25 11:42:30.94;0.00:00:35:277;-1.00;0.00;0.00;0.06007;-0.06018;-7.551E-05;0.0001608;-89.96;0.08;100.18;0.27;100.18;0.06007;0.06018;-0.0001098;-12.213;-12.205;-99.990;0.00;115.16;
2025-11-25 11:42:31.00;0.00:00:35:334;-1.00;0.00;0.00;0.06006;-0.06017;-3.53E-05;0.0001725;-89.98;0.08;100.18;0.29;100.18;0.06006;0.06017;-0.00011;-12.214;-12.206;-99.990;0.00;101.57;
2025-11-25 11:42:31.05;0.00:00:35:389;-1.00;0.00;0.00;0.06009;-0.06021;-4.339E-05;0.0001494;-89.98;0.07;100.20;0.25;100.20;0.06009;0.06021;-0.0001174;-12.212;-12.203;-99.990;0.00;106.19;
2025-11-25 11:42:31.11;0.00:00:35:441;-1.00;0.00;0.00;0.06016;-0.06029;-5.539E-05;0.0001592;-89.97;0.08;100.22;0.26;100.22;0.06016;0.06029;-0.0001343;-12.207;-12.197;-99.990;0.00;109.18;
2025-11-25 11:42:31.16;0.00:00:35:492;-1.00;0.00;0.00;0.06018;-0.0603;-5.515E-05;0.0001655;-89.97;0.08;100.20;0.28;100.20;0.06018;0.0603;-0.0001186;-12.205;-12.197;-99.990;0.00;108.42;
2025-11-25 11:42:31.21;0.00:00:35:544;-1.00;0.00;0.00;0.06017;-0.06031;-8.591E-05;0.000151;-89.96;0.07;100.22;0.25;100.22;0.06017;0.06031;-0.0001331;-12.206;-12.196;-99.990;0.00;119.64;
2025-11-25 11:42:31.27;0.00:00:35:603;-1.00;0.00;0.00;0.06021;-0.06034;-8.657E-05;0.0001483;-89.96;0.07;100.21;0.25;100.21;0.06021;0.06034;-0.0001272;-12.203;-12.194;-99.990;0.00;120.28;
2025-11-25 11:42:31.32;0.00:00:35:655;-1.00;0.00;0.00;0.06015;-0.06025;-6.945E-05;0.0001588;-89.97;0.08;100.18;0.26;100.18;0.06015;0.06026;-0.0001099;-12.208;-12.200;-99.990;0.00;113.62;
2025-11-25 11:42:31.37;0.00:00:35:707;-1.00;0.00;0.00;0.06013;-0.06024;-5.726E-05;0.0001555;-89.97;0.07;100.18;0.26;100.18;0.06013;0.06024;-0.0001105;-12.209;-12.201;-99.990;0.00;110.22;
2025-11-25 11:42:31.42;0.00:00:35:757;-1.00;0.00;0.00;0.06013;-0.06024;-6.932E-05;0.0001577;-89.97;0.08;100.19;0.26;100.19;0.06013;0.06024;-0.0001131;-12.209;-12.201;-99.990;0.00;113.72;
2025-11-25 11:42:31.47;0.00:00:35:803;-1.00;0.00;0.00;0.06013;-0.06023;-8.051E-05;0.0001812;-89.96;0.09;100.18;0.30;100.18;0.06013;0.06024;-0.0001066;-12.209;-12.202;-99.990;0.00;113.96;
2025-11-25 11:42:31.52;0.00:00:35:856;-1.00;0.00;0.00;0.06009;-0.0602;-6.228E-05;0.0001558;-89.97;0.07;100.17;0.26;100.17;0.06009;0.0602;-0.000101;-12.212;-12.204;-99.990;0.00;111.79;
2025-11-25 11:42:31.58;0.00:00:35:911;-1.00;0.00;0.00;0.06005;-0.06017;-5.07E-05;0.0001662;-89.98;0.08;100.20;0.28;100.20;0.06005;0.06017;-0.0001182;-12.215;-12.206;-99.990;0.00;106.97;
2025-11-25 11:42:31.63;0.00:00:35:963;-1.00;0.00;0.00;0.06005;-0.06016;-6.634E-05;0.0001411;-89.97;0.07;100.19;0.24;100.19;0.06005;0.06016;-0.0001116;-12.215;-12.207;-99.990;0.00;115.17;
2025-11-25 11:42:31.69;0.00:00:36:020;-1.00;0.00;0.00;0.06011;-0.06021;-4.977E-05;0.0001437;-89.98;0.07;100.17;0.24;100.17;0.06011;0.06021;-0.0001043;-12.211;-12.203;-99.990;0.00;109.10;
2025-11-25 11:42:31.74;0.00:00:36:077;-1.00;0.00;0.00;0.06005;-0.06019;-8.322E-05;0.0001516;-89.96;0.07;100.24;0.25;100.24;0.06005;0.06019;-0.0001421;-12.215;-12.205;-99.990;0.00;118.77;
2025-11-25 11:42:31.79;0.00:00:36:129;-1.00;0.00;0.00;0.06006;-0.06016;-6.995E-05;0.0001498;-89.97;0.07;100.17;0.25;100.17;0.06006;0.06016;-0.000101;-12.214;-12.207;-99.990;0.00;115.03;
2025-11-25 11:42:31.84;0.00:00:36:178;-1.00;0.00;0.00;0.06009;-0.0602;-6.987E-05;0.0001517;-89.97;0.07;100.18;0.25;100.18;0.06009;0.0602;-0.0001074;-12.212;-12.204;-99.990;0.00;114.73;
2025-11-25 11:42:31.90;0.00:00:36:231;-1.00;0.00;0.00;0.06008;-0.0602;-2.123E-05;0.0001626;-89.99;0.08;100.20;0.27;100.20;0.06008;0.0602;-0.0001181;-12.212;-12.204;-99.990;0.00;97.44;
2025-11-25 11:42:31.95;0.00:00:36:282;-1.00;0.00;0.00;0.06015;-0.06025;-7.656E-05;0.000166;-89.96;0.08;100.16;0.28;100.16;0.06015;0.06025;-9.769E-05;-12.207;-12.200;-99.990;0.00;114.75;
2025-11-25 11:42:32.00;0.00:00:36:334;-1.00;0.00;0.00;0.06019;-0.06031;-2.549E-05;0.000147;-89.99;0.07;100.20;0.24;100.20;0.06019;0.06031;-0.0001202;-12.205;-12.196;-99.990;0.00;99.83;
2025-11-25 11:42:32.05;0.00:00:36:384;-1.00;0.00;0.00;0.06013;-0.06024;-4.558E-05;0.0001513;-89.98;0.07;100.18;0.25;100.18;0.06013;0.06024;-0.0001078;-12.209;-12.201;-99.990;0.00;106.76;
2025-11-25 11:42:32.10;0.00:00:36:435;-1.00;0.00;0.00;0.06017;-0.06028;-4.453E-05;0.0001569;-89.98;0.07;100.19;0.26;100.19;0.06017;0.06028;-0.0001149;-12.206;-12.198;-99.990;0.00;105.85;
2025-11-25 11:42:32.16;0.00:00:36:497;-1.00;0.00;0.00;0.06022;-0.06036;-8.056E-05;0.0001513;-89.96;0.07;100.24;0.25;100.24;0.06022;0.06036;-0.0001419;-12.203;-12.193;-99.990;0.00;118.03;
2025-11-25 11:42:32.21;0.00:00:36:544;-1.00;0.00;0.00;0.06022;-0.06034;-5.049E-05;0.0001451;-89.98;0.07;100.21;0.24;100.21;0.06022;0.06034;-0.0001253;-12.203;-12.194;-99.990;0.00;109.19;
2025-11-25 11:42:32.26;0.00:00:36:600;-1.00;0.00;0.00;0.06023;-0.06035;-4.084E-05;0.0001724;-89.98;0.08;100.20;0.29;100.20;0.06023;0.06035;-0.0001233;-12.202;-12.193;-99.990;0.00;103.33;
2025-11-25 11:42:32.32;0.00:00:36:651;-1.00;0.00;0.00;0.06014;-0.06026;-4.921E-05;0.0001595;-89.98;0.08;100.21;0.27;100.21;0.06014;0.06026;-0.0001236;-12.208;-12.199;-99.990;0.00;107.15;
2025-11-25 11:42:32.37;0.00:00:36:709;-1.00;0.00;0.00;0.06014;-0.06027;-6.296E-05;0.0001429;-89.97;0.07;100.22;0.24;100.22;0.06014;0.06027;-0.0001304;-12.208;-12.199;-99.990;0.00;113.79;
2025-11-25 11:42:32.43;0.00:00:36:760;-1.00;0.00;0.00;0.06017;-0.06028;-6.056E-05;0.0001672;-89.97;0.08;100.18;0.28;100.18;0.06017;0.06028;-0.0001108;-12.206;-12.198;-99.990;0.00;109.91;
2025-11-25 11:42:32.48;0.00:00:36:815;-1.00;0.00;0.00;0.06017;-0.0603;-9.544E-05;0.0001562;-89.95;0.07;100.22;0.26;100.22;0.06017;0.0603;-0.0001327;-12.206;-12.196;-99.990;0.00;121.43;
2025-11-25 11:42:32.53;0.00:00:36:866;-1.00;0.00;0.00;0.06016;-0.06028;-3.549E-05;0.0001501;-89.98;0.07;100.20;0.25;100.20;0.06016;0.06028;-0.0001206;-12.207;-12.198;-99.990;0.00;103.30;
2025-11-25 11:42:32.58;0.00:00:36:918;-1.00;0.00;0.00;0.06013;-0.06027;-7.128E-05;0.0001528;-89.97;0.07;100.24;0.25;100.23;0.06013;0.06027;-0.0001413;-12.209;-12.199;-99.990;0.00;115.01;
2025-11-25 11:42:32.63;0.00:00:36:969;-1.00;0.00;0.00;0.06012;-0.06024;-6.859E-05;0.0001447;-89.97;0.07;100.20;0.24;100.20;0.06012;0.06024;-0.0001181;-12.210;-12.201;-99.990;0.00;115.36;
2025-11-25 11:42:32.69;0.00:00:37:028;-1.00;0.00;0.00;0.06013;-0.06025;-4.186E-05;0.0001395;-89.98;0.07;100.20;0.23;100.20;0.06013;0.06025;-0.0001231;-12.209;-12.200;-99.990;0.00;106.69;
2025-11-25 11:42:32.75;0.00:00:37:081;-1.00;0.00;0.00;0.06011;-0.06022;-6.267E-05;0.0001506;-89.97;0.07;100.19;0.25;100.19;0.06011;0.06022;-0.0001133;-12.211;-12.203;-99.990;0.00;112.60;
2025-11-25 11:42:32.80;0.00:00:37:133;-1.00;0.00;0.00;0.06009;-0.06022;-2.895E-05;0.0001641;-89.99;0.08;100.22;0.27;100.22;0.06009;0.06022;-0.0001348;-12.212;-12.203;-99.990;0.00;100.00;
2025-11-25 11:42:32.85;0.00:00:37:184;-1.00;0.00;0.00;0.06012;-0.06024;-7.498E-05;0.0001479;-89.96;0.07;100.20;0.25;100.20;0.06012;0.06024;-0.0001211;-12.210;-12.201;-99.990;0.00;116.88;
2025-11-25 11:42:32.91;0.00:00:37:246;-1.00;0.00;0.00;0.06019;-0.06031;-8.725E-05;0.0001354;-89.96;0.06;100.21;0.22;100.21;0.06019;0.06031;-0.0001244;-12.205;-12.196;-99.990;0.00;122.80;
2025-11-25 11:42:32.95;0.00:00:37:287;-1.00;0.00;0.00;0.06021;-0.06033;-5.663E-05;0.0001484;-89.97;0.07;100.20;0.25;100.20;0.06021;0.06033;-0.0001213;-12.203;-12.194;-99.990;0.00;110.89;
2025-11-25 11:42:33.00;0.00:00:37:338;-1.00;0.00;0.00;0.06023;-0.06035;-6.631E-05;0.0001345;-89.97;0.06;100.20;0.22;100.20;0.06023;0.06035;-0.0001192;-12.202;-12.193;-99.990;0.00;116.25;
2025-11-25 11:42:33.05;0.00:00:37:389;-1.00;0.00;0.00;0.06014;-0.06023;-4.943E-05;0.0001513;-89.98;0.07;100.16;0.25;100.16;0.06014;0.06023;-9.477E-05;-12.209;-12.202;-99.990;0.00;108.09;
2025-11-25 11:42:33.11;0.00:00:37:440;-1.00;0.00;0.00;0.06012;-0.06025;-6.704E-05;0.0001346;-89.97;0.06;100.22;0.22;100.22;0.06012;0.06025;-0.0001314;-12.210;-12.200;-99.990;0.00;116.48;
2025-11-25 11:42:33.16;0.00:00:37:492;-1.00;0.00;0.00;0.06012;-0.06023;-6.112E-05;0.0001512;-89.97;0.07;100.20;0.25;100.20;0.06012;0.06023;-0.0001187;-12.210;-12.202;-99.990;0.00;112.00;
2025-11-25 11:42:33.21;0.00:00:37:543;-1.00;0.00;0.00;0.06014;-0.06026;-6.729E-05;0.0001609;-89.97;0.08;100.21;0.27;100.21;0.06014;0.06026;-0.0001247;-12.209;-12.200;-99.990;0.00;112.70;
2025-11-25 11:42:33.26;0.00:00:37:594;-1.00;0.00;0.00;0.06006;-0.06017;-9.03E-05;0.0001615;-89.96;0.08;100.19;0.27;100.19;0.06006;0.06017;-0.0001166;-12.215;-12.206;-99.990;0.00;119.21;
2025-11-25 11:42:33.31;0.00:00:37:646;-1.00;0.00;0.00;0.06009;-0.06021;-3.954E-05;0.0001571;-89.98;0.07;100.20;0.26;100.20;0.06009;0.06021;-0.0001187;-12.212;-12.203;-99.990;0.00;104.12;
2025-11-25 11:42:33.37;0.00:00:37:707;-1.00;0.00;0.00;0.06014;-0.06029;-8.276E-05;0.0001471;-89.96;0.07;100.24;0.24;100.24;0.06014;0.06029;-0.0001446;-12.208;-12.198;-99.990;0.00;119.36;
2025-11-25 11:42:33.42;0.00:00:37:759;-1.00;0.00;0.00;0.06011;-0.06023;-7.328E-05;0.0001768;-89.97;0.08;100.21;0.29;100.21;0.06011;0.06023;-0.0001253;-12.211;-12.202;-99.990;0.00;112.51;
2025-11-25 11:42:33.48;0.00:00:37:810;-1.00;0.00;0.00;0.06006;-0.06017;-8.139E-05;0.000149;-89.96;0.07;100.18;0.25;100.18;0.06006;0.06017;-0.0001089;-12.214;-12.206;-99.990;0.00;118.65;
2025-11-25 11:42:33.54;0.00:00:37:870;-1.00;0.00;0.00;0.06003;-0.06017;-5.527E-05;0.0001427;-89.97;0.07;100.23;0.24;100.22;0.06003;0.06017;-0.0001351;-12.216;-12.206;-99.990;0.00;111.17;
2025-11-25 11:42:33.59;0.00:00:37:920;-1.00;0.00;0.00;0.06003;-0.06016;-4.034E-05;0.0001562;-89.98;0.07;100.20;0.26;100.20;0.06003;0.06016;-0.0001221;-12.216;-12.207;-99.990;0.00;104.48;
2025-11-25 11:42:33.64;0.00:00:37:977;-1.00;0.00;0.00;0.06007;-0.0602;-9.347E-05;0.0001414;-89.96;0.07;100.21;0.24;100.21;0.06007;0.0602;-0.0001274;-12.213;-12.204;-99.990;0.00;123.47;
2025-11-25 11:42:33.69;0.00:00:38:028;-1.00;0.00;0.00;0.06001;-0.06012;-6.809E-05;0.0001678;-89.97;0.08;100.17;0.28;100.17;0.06001;0.06012;-0.0001042;-12.218;-12.210;-99.990;0.00;112.09;
2025-11-25 11:42:33.75;0.00:00:38:083;-1.00;0.00;0.00;0.06004;-0.06015;-5.839E-05;0.0001508;-89.97;0.07;100.20;0.25;100.20;0.06004;0.06015;-0.000118;-12.216;-12.207;-99.990;0.00;111.17;
2025-11-25 11:42:33.80;0.00:00:38:135;-1.00;0.00;0.00;0.0601;-0.06022;-5.291E-05;0.0001413;-89.97;0.07;100.20;0.24;100.20;0.0601;0.06022;-0.0001224;-12.212;-12.203;-99.990;0.00;110.53;
2025-11-25 11:42:33.85;0.00:00:38:186;-1.00;0.00;0.00;0.06013;-0.06026;-4.741E-05;0.000144;-89.98;0.07;100.23;0.24;100.23;0.06013;0.06027;-0.0001363;-12.209;-12.199;-99.990;0.00;108.23;
2025-11-25 11:42:33.90;0.00:00:38:237;-1.00;0.00;0.00;0.06011;-0.06024;-7.232E-05;0.0001476;-89.97;0.07;100.20;0.25;100.20;0.06011;0.06024;-0.000122;-12.210;-12.201;-99.990;0.00;116.10;
2025-11-25 11:42:33.95;0.00:00:38:288;-1.00;0.00;0.00;0.06012;-0.06024;-7.389E-05;0.0001413;-89.96;0.07;100.19;0.24;100.19;0.06012;0.06024;-0.0001145;-12.210;-12.201;-99.990;0.00;117.61;
2025-11-25 11:42:34.00;0.00:00:38:340;-1.00;0.00;0.00;0.06013;-0.06025;-8.162E-05;0.0001377;-89.96;0.07;100.21;0.23;100.21;0.06013;0.06025;-0.0001235;-12.209;-12.200;-99.990;0.00;120.65;
2025-11-25 11:42:34.06;0.00:00:38:390;-1.00;0.00;0.00;0.06012;-0.06022;-5.46E-05;0.0001681;-89.97;0.08;100.17;0.28;100.17;0.06012;0.06022;-0.0001012;-12.210;-12.202;-99.990;0.00;107.99;
2025-11-25 11:42:34.11;0.00:00:38:441;-1.00;0.00;0.00;0.06019;-0.06032;-3.623E-05;0.0001442;-89.98;0.07;100.21;0.24;100.21;0.06019;0.06032;-0.0001265;-12.204;-12.195;-99.990;0.00;104.10;
2025-11-25 11:42:34.16;0.00:00:38:492;-1.00;0.00;0.00;0.06016;-0.06028;-5.767E-05;0.0001514;-89.97;0.07;100.21;0.25;100.21;0.06016;0.06028;-0.0001259;-12.207;-12.198;-99.990;0.00;110.86;
2025-11-25 11:42:34.21;0.00:00:38:543;-1.00;0.00;0.00;0.06018;-0.06033;-5.204E-05;0.0001553;-89.98;0.07;100.24;0.26;100.24;0.06018;0.06033;-0.0001442;-12.205;-12.195;-99.990;0.00;108.53;
2025-11-25 11:42:34.26;0.00:00:38:593;-1.00;0.00;0.00;0.06018;-0.06029;-3.778E-05;0.0001655;-89.98;0.08;100.18;0.28;100.18;0.06018;0.06029;-0.0001112;-12.206;-12.198;-99.990;0.00;102.86;
2025-11-25 11:42:34.32;0.00:00:38:652;-1.00;0.00;0.00;0.06016;-0.06028;-4.525E-05;0.0001514;-89.98;0.07;100.20;0.25;100.20;0.06016;0.06028;-0.0001189;-12.207;-12.199;-99.990;0.00;106.64;
2025-11-25 11:42:34.36;0.00:00:38:699;-1.00;0.00;0.00;0.06009;-0.06021;-6.771E-05;0.0001489;-89.97;0.07;100.19;0.25;100.19;0.06009;0.06021;-0.0001126;-12.212;-12.204;-99.990;0.00;114.45;
2025-11-25 11:42:34.41;0.00:00:38:747;-1.00;0.00;0.00;0.06011;-0.06023;-3.967E-05;0.000148;-89.98;0.07;100.20;0.25;100.20;0.06011;0.06023;-0.0001202;-12.210;-12.202;-99.990;0.00;105.01;
2025-11-25 11:42:34.46;0.00:00:38:794;-1.00;0.00;0.00;0.06013;-0.06025;-5.161E-05;0.0001633;-89.98;0.08;100.19;0.27;100.19;0.06013;0.06025;-0.0001131;-12.209;-12.201;-99.990;0.00;107.54;
2025-11-25 11:42:34.51;0.00:00:38:841;-1.00;0.00;0.00;0.06001;-0.0601;-2.047E-05;0.0001649;-89.99;0.08;100.15;0.27;100.15;0.06001;0.0601;-8.966E-05;-12.218;-12.211;-99.990;0.00;97.08;
2025-11-25 11:42:34.56;0.00:00:38:892;-1.00;0.00;0.00;0.06007;-0.06019;-3.844E-05;0.0001614;-89.98;0.08;100.20;0.27;100.20;0.06007;0.06019;-0.0001188;-12.213;-12.205;-99.990;0.00;103.39;
