Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:47:47.41;0.00:00:52:978;1.00;0.00;0.00;0.08043;0.0795;-0.0003589;0.0001241;-0.13;0.04;98.85;0.15;98.85;0.08043;0.0795;0.0009255;-10.946;-10.996;-30.336;1.00;160.93;
2025-11-25 11:47:47.46;0.00:00:53:030;1.00;0.00;0.00;0.0804;0.07946;-0.0003558;0.0001229;-0.13;0.04;98.83;0.15;98.83;0.0804;0.07946;0.0009408;-10.947;-10.998;-30.265;1.00;160.95;
2025-11-25 11:47:47.52;0.00:00:53:081;1.00;0.00;0.00;0.08041;0.0795;-0.0003605;0.0001331;-0.13;0.05;98.86;0.17;98.86;0.08041;0.0795;0.0009163;-10.947;-10.996;-30.380;1.00;159.74;
2025-11-25 11:47:47.57;0.00:00:53:132;1.00;0.00;0.00;0.08046;0.07954;-0.0003619;0.0001303;-0.13;0.05;98.85;0.16;98.85;0.08046;0.07954;0.0009247;-10.944;-10.994;-30.340;1.00;160.20;
2025-11-25 11:47:47.63;0.00:00:53:191;1.00;0.00;0.00;0.0805;0.07961;-0.000356;0.0001416;-0.13;0.05;98.89;0.18;98.89;0.0805;0.07961;0.000894;-10.942;-10.991;-30.487;1.00;158.30;
2025-11-25 11:47:47.68;0.00:00:53:244;1.00;0.00;0.00;0.08048;0.07961;-0.0003789;0.0001307;-0.14;0.05;98.92;0.16;98.92;0.08048;0.07961;0.0008693;-10.943;-10.990;-30.608;1.00;160.96;
2025-11-25 11:47:47.73;0.00:00:53:294;1.00;0.00;0.00;0.08056;0.07967;-0.0003274;0.0001153;-0.12;0.04;98.89;0.14;98.89;0.08056;0.07967;0.000893;-10.939;-10.987;-30.491;1.00;160.60;
2025-11-25 11:47:47.78;0.00:00:53:346;1.00;0.00;0.00;0.08055;0.07965;-0.000334;0.0001236;-0.12;0.04;98.88;0.15;98.88;0.08055;0.07965;0.0009018;-10.939;-10.988;-30.449;1.00;159.70;
2025-11-25 11:47:47.83;0.00:00:53:397;1.00;0.00;0.00;0.08049;0.07967;-0.0003569;0.0001176;-0.13;0.04;98.99;0.15;98.99;0.08049;0.07967;0.0008168;-10.943;-10.987;-30.879;1.00;161.76;
2025-11-25 11:47:47.88;0.00:00:53:448;1.00;0.00;0.00;0.08056;0.07967;-0.000366;0.0001206;-0.13;0.04;98.90;0.15;98.90;0.08056;0.07967;0.0008895;-10.939;-10.987;-30.508;1.00;161.76;
2025-11-25 11:47:47.95;0.00:00:53:510;1.00;0.00;0.00;0.08057;0.07969;-0.0003967;0.0001203;-0.14;0.04;98.91;0.15;98.91;0.08057;0.0797;0.000876;-10.938;-10.986;-30.575;1.00;163.12;
2025-11-25 11:47:47.99;0.00:00:53:551;1.00;0.00;0.00;0.08061;0.07971;-0.0003915;0.0001127;-0.14;0.04;98.88;0.14;98.88;0.08061;0.07971;0.0009027;-10.936;-10.985;-30.445;1.00;163.94;
2025-11-25 11:47:48.05;0.00:00:53:612;1.00;0.00;0.00;0.08053;0.07964;-0.0003198;0.0001422;-0.12;0.05;98.90;0.18;98.90;0.08053;0.07964;0.0008885;-10.940;-10.988;-30.513;1.00;156.03;
2025-11-25 11:47:48.10;0.00:00:53:664;1.00;0.00;0.00;0.08053;0.07961;-0.000347;0.0001267;-0.12;0.05;98.86;0.16;98.86;0.08053;0.07962;0.0009193;-10.940;-10.990;-30.365;1.00;159.95;
2025-11-25 11:47:48.15;0.00:00:53:715;1.00;0.00;0.00;0.08058;0.07963;-0.0003436;0.0001206;-0.12;0.04;98.82;0.15;98.82;0.08058;0.07963;0.0009503;-10.937;-10.989;-30.221;1.00;160.66;
2025-11-25 11:47:48.20;0.00:00:53:765;1.00;0.00;0.00;0.0805;0.07961;-0.0003637;0.0001135;-0.13;0.04;98.90;0.14;98.90;0.0805;0.07962;0.0008883;-10.942;-10.990;-30.514;1.00;162.67;
2025-11-25 11:47:48.26;0.00:00:53:822;1.00;0.00;0.00;0.08054;0.07963;-0.0003884;0.0001434;-0.14;0.05;98.87;0.18;98.87;0.08054;0.07963;0.0009136;-10.940;-10.989;-30.392;1.00;159.73;
2025-11-25 11:47:48.30;0.00:00:53:870;1.00;0.00;0.00;0.0805;0.07959;-0.0003263;0.0001259;-0.12;0.05;98.87;0.16;98.87;0.0805;0.07959;0.0009089;-10.942;-10.991;-30.415;1.00;158.90;
2025-11-25 11:47:48.35;0.00:00:53:917;1.00;0.00;0.00;0.08049;0.07962;-0.0003312;0.0001298;-0.12;0.05;98.92;0.16;98.92;0.08049;0.07962;0.0008681;-10.943;-10.990;-30.614;1.00;158.59;
2025-11-25 11:47:48.40;0.00:00:53:965;1.00;0.00;0.00;0.08046;0.07953;-0.0003791;0.0001469;-0.14;0.05;98.85;0.18;98.85;0.08046;0.07953;0.0009283;-10.944;-10.995;-30.323;1.00;158.81;
2025-11-25 11:47:48.45;0.00:00:54:014;1.00;0.00;0.00;0.08043;0.07955;-0.000356;0.0001254;-0.13;0.05;98.91;0.16;98.91;0.08043;0.07955;0.0008748;-10.946;-10.994;-30.581;1.00;160.59;
2025-11-25 11:47:48.50;0.00:00:54:061;1.00;0.00;0.00;0.08044;0.07949;-0.0003572;0.0001338;-0.13;0.05;98.82;0.17;98.82;0.08044;0.07949;0.0009523;-10.945;-10.997;-30.212;1.00;159.47;
2025-11-25 11:47:48.54;0.00:00:54:109;1.00;0.00;0.00;0.08042;0.07952;-0.0003441;0.0001376;-0.12;0.05;98.88;0.17;98.88;0.08042;0.07952;0.000899;-10.946;-10.995;-30.462;1.00;158.20;
2025-11-25 11:47:48.59;0.00:00:54:157;1.00;0.00;0.00;0.08039;0.0795;-0.0003877;0.0001334;-0.14;0.05;98.90;0.17;98.90;0.08039;0.07951;0.000888;-10.948;-10.996;-30.516;1.00;161.02;
2025-11-25 11:47:48.64;0.00:00:54:204;1.00;0.00;0.00;0.08045;0.07954;-0.0003354;0.0001266;-0.12;0.05;98.87;0.16;98.87;0.08045;0.07954;0.0009129;-10.945;-10.994;-30.396;1.00;159.32;
2025-11-25 11:47:48.69;0.00:00:54:251;1.00;-0.01;0.00;0.08046;0.07955;-0.0004008;0.0001253;-0.14;0.05;98.87;0.16;98.87;0.08046;0.07955;0.0009065;-10.944;-10.994;-30.426;1.00;162.64;
2025-11-25 11:47:48.73;0.00:00:54:298;1.00;0.00;0.00;0.08047;0.07951;-0.0003695;0.0001244;-0.13;0.04;98.81;0.15;98.80;0.08047;0.07951;0.0009616;-10.944;-10.996;-30.170;1.00;161.40;
2025-11-25 11:47:48.78;0.00:00:54:345;1.00;0.00;0.00;0.08053;0.07962;-0.0003426;0.0001212;-0.12;0.04;98.86;0.15;98.86;0.08053;0.07962;0.0009157;-10.940;-10.990;-30.383;1.00;160.51;
2025-11-25 11:47:48.83;0.00:00:54:392;1.00;0.00;0.00;0.08062;0.07967;-0.0003382;0.0001291;-0.12;0.05;98.83;0.16;98.83;0.08062;0.07967;0.0009407;-10.936;-10.987;-30.266;1.00;159.11;
2025-11-25 11:47:48.88;0.00:00:54:441;1.00;0.00;0.00;0.08062;0.07971;-0.0003849;0.000121;-0.14;0.04;98.87;0.15;98.87;0.08062;0.07971;0.0009095;-10.935;-10.985;-30.412;1.00;162.55;
2025-11-25 11:47:48.92;0.00:00:54:486;1.00;0.00;0.00;0.08062;0.07971;-0.0003338;0.0001385;-0.12;0.05;98.87;0.17;98.87;0.08062;0.07971;0.0009094;-10.936;-10.985;-30.412;1.00;157.46;
2025-11-25 11:47:48.97;0.00:00:54:532;1.00;0.00;0.00;0.08049;0.07952;-0.0003632;0.0001287;-0.13;0.05;98.79;0.16;98.79;0.08049;0.07952;0.0009702;-10.943;-10.995;-30.131;1.00;160.49;
2025-11-25 11:47:49.02;0.00:00:54:581;1.00;0.00;0.00;0.08042;0.07948;-0.000385;0.0001115;-0.14;0.04;98.82;0.14;98.82;0.08042;0.07948;0.0009467;-10.946;-10.998;-30.238;1.00;163.85;
2025-11-25 11:47:49.08;0.00:00:54:640;1.00;0.00;0.00;0.08038;0.07949;-0.0003365;0.00013;-0.12;0.05;98.89;0.16;98.89;0.08038;0.07949;0.0008913;-10.949;-10.997;-30.500;1.00;158.88;
2025-11-25 11:47:49.12;0.00:00:54:687;1.00;0.00;0.00;0.08036;0.07948;-0.0003306;0.0001075;-0.12;0.04;98.90;0.13;98.90;0.08036;0.07948;0.000881;-10.950;-10.997;-30.550;1.00;161.98;
2025-11-25 11:47:49.19;0.00:00:54:750;1.00;0.00;0.00;0.08034;0.07947;-0.0003905;0.0001273;-0.14;0.05;98.92;0.16;98.92;0.08034;0.07947;0.0008698;-10.951;-10.998;-30.606;1.00;161.95;
2025-11-25 11:47:49.23;0.00:00:54:797;1.00;0.00;0.00;0.08033;0.07943;-0.0003689;0.0001056;-0.13;0.04;98.88;0.13;98.88;0.08033;0.07943;0.0008982;-10.951;-11.000;-30.466;1.00;164.03;
2025-11-25 11:47:49.28;0.00:00:54:843;1.00;0.00;0.00;0.08034;0.07945;-0.0003317;0.0001343;-0.12;0.05;98.90;0.17;98.90;0.08034;0.07946;0.0008846;-10.951;-10.999;-30.533;1.00;157.97;
2025-11-25 11:47:49.33;0.00:00:54:894;1.00;0.00;0.00;0.08032;0.07944;-0.0003516;0.0001241;-0.13;0.04;98.90;0.15;98.90;0.08032;0.07944;0.000883;-10.952;-11.000;-30.541;1.00;160.56;
2025-11-25 11:47:49.39;0.00:00:54:952;1.00;0.00;0.00;0.08034;0.0794;-0.0003232;0.0001243;-0.12;0.04;98.83;0.15;98.83;0.08034;0.0794;0.0009405;-10.951;-11.002;-30.267;1.00;158.96;
2025-11-25 11:47:49.44;0.00:00:55:000;1.00;0.00;0.00;0.08037;0.07949;-0.0003526;0.0001347;-0.13;0.05;98.91;0.17;98.91;0.08037;0.07949;0.0008797;-10.949;-10.997;-30.556;1.00;159.09;
2025-11-25 11:47:49.48;0.00:00:55:047;1.00;0.00;0.00;0.08038;0.07943;-0.0003445;0.0001295;-0.12;0.05;98.82;0.16;98.82;0.08038;0.07943;0.0009474;-10.949;-11.000;-30.235;1.00;159.39;
2025-11-25 11:47:49.53;0.00:00:55:093;1.00;0.00;0.00;0.08037;0.07942;-0.0003635;0.0001319;-0.13;0.05;98.82;0.16;98.82;0.08037;0.07942;0.0009444;-10.949;-11.001;-30.248;1.00;160.05;
2025-11-25 11:47:49.58;0.00:00:55:140;1.00;0.00;0.00;0.08039;0.07944;-0.0003691;0.0001146;-0.13;0.04;98.81;0.14;98.81;0.08039;0.07944;0.0009541;-10.948;-11.000;-30.204;1.00;162.75;
2025-11-25 11:47:49.62;0.00:00:55:186;1.00;0.00;0.00;0.08037;0.0795;-0.0003109;0.0001259;-0.11;0.05;98.91;0.16;98.91;0.08037;0.0795;0.0008735;-10.949;-10.996;-30.587;1.00;157.95;
2025-11-25 11:47:49.67;0.00:00:55:236;1.00;0.00;0.00;0.08041;0.07949;-0.0003773;0.0001372;-0.14;0.05;98.86;0.17;98.86;0.08041;0.07949;0.0009145;-10.947;-10.997;-30.388;1.00;160.02;
2025-11-25 11:47:49.73;0.00:00:55:294;1.00;0.00;0.00;0.08027;0.07932;-0.0003865;0.0001319;-0.14;0.05;98.81;0.16;98.81;0.08027;0.07932;0.0009522;-10.954;-11.006;-30.213;1.00;161.15;
2025-11-25 11:47:49.78;0.00:00:55:341;1.00;0.00;0.00;0.08026;0.07941;-0.0003491;0.000118;-0.13;0.04;98.94;0.15;98.94;0.08026;0.07942;0.0008481;-10.955;-11.001;-30.716;1.00;161.32;
2025-11-25 11:47:49.82;0.00:00:55:389;1.00;0.00;0.00;0.08031;0.07941;-0.0003799;0.0001229;-0.14;0.04;98.89;0.15;98.89;0.08031;0.07941;0.000895;-10.953;-11.001;-30.482;1.00;162.07;
2025-11-25 11:47:49.87;0.00:00:55:435;1.00;0.00;0.00;0.08037;0.07941;-0.0003512;0.0001357;-0.13;0.05;98.81;0.17;98.81;0.08037;0.07941;0.0009567;-10.949;-11.001;-30.192;1.00;158.87;
2025-11-25 11:47:49.92;0.00:00:55:482;1.00;0.00;0.00;0.08041;0.07955;-0.0003279;0.0001185;-0.12;0.04;98.93;0.15;98.93;0.08041;0.07955;0.0008597;-10.947;-10.993;-30.656;1.00;160.12;
2025-11-25 11:47:49.97;0.00:00:55:532;1.00;0.00;0.00;0.08047;0.07961;-0.0003624;0.0001189;-0.13;0.04;98.92;0.15;98.92;0.08047;0.07961;0.0008667;-10.944;-10.991;-30.621;1.00;161.84;
2025-11-25 11:47:50.03;0.00:00:55:594;1.00;0.00;0.00;0.08042;0.07949;-0.0003514;0.0001205;-0.13;0.04;98.85;0.15;98.85;0.08042;0.07949;0.0009287;-10.946;-10.997;-30.321;1.00;161.07;
2025-11-25 11:47:50.09;0.00:00:55:654;1.00;0.00;0.00;0.08045;0.07953;-0.0003491;0.0001206;-0.13;0.04;98.85;0.15;98.85;0.08045;0.07953;0.0009251;-10.945;-10.995;-30.338;1.00;160.93;
2025-11-25 11:47:50.14;0.00:00:55:701;1.00;0.00;0.00;0.08051;0.07963;-0.0003522;0.0001393;-0.13;0.05;98.91;0.17;98.91;0.08051;0.07963;0.0008788;-10.942;-10.989;-30.561;1.00;158.42;
2025-11-25 11:47:50.18;0.00:00:55:748;1.00;0.00;0.00;0.08051;0.07959;-0.000303;0.000141;-0.11;0.05;98.86;0.18;98.86;0.08051;0.07959;0.0009189;-10.942;-10.991;-30.367;1.00;155.04;
2025-11-25 11:47:50.23;0.00:00:55:794;1.00;0.00;0.00;0.08053;0.07967;-0.0003743;0.0001271;-0.13;0.05;98.93;0.16;98.93;0.08053;0.07967;0.000861;-10.940;-10.987;-30.650;1.00;161.25;
2025-11-25 11:47:50.28;0.00:00:55:841;1.00;0.00;0.00;0.08056;0.07967;-0.000311;0.0001267;-0.11;0.05;98.90;0.16;98.90;0.08056;0.07967;0.0008883;-10.939;-10.987;-30.515;1.00;157.84;
2025-11-25 11:47:50.32;0.00:00:55:889;1.00;0.00;0.00;0.08061;0.07969;-0.0003864;0.0001457;-0.14;0.05;98.86;0.18;98.86;0.08061;0.0797;0.0009155;-10.936;-10.986;-30.383;1.00;159.34;
2025-11-25 11:47:50.37;0.00:00:55:936;1.00;0.00;0.00;0.08052;0.07965;-0.0003367;0.0001201;-0.12;0.04;98.92;0.15;98.92;0.08052;0.07965;0.0008735;-10.941;-10.988;-30.587;1.00;160.36;
2025-11-25 11:47:50.42;0.00:00:55:982;1.00;0.00;0.00;0.08044;0.07955;-0.0003382;0.0001426;-0.12;0.05;98.89;0.18;98.89;0.08044;0.07955;0.0008935;-10.945;-10.994;-30.489;1.00;157.13;
2025-11-25 11:47:50.46;0.00:00:56:030;1.00;0.00;0.00;0.08038;0.0795;-0.0003822;0.000117;-0.14;0.04;98.91;0.15;98.91;0.08038;0.0795;0.0008773;-10.948;-10.996;-30.569;1.00;162.97;
2025-11-25 11:47:50.51;0.00:00:56:078;1.00;0.00;0.00;0.08041;0.07947;-0.0003752;0.0001302;-0.14;0.05;98.83;0.16;98.83;0.08041;0.07947;0.0009403;-10.947;-10.998;-30.267;1.00;160.87;
2025-11-25 11:47:50.56;0.00:00:56:125;1.00;0.00;0.00;0.08049;0.07968;-0.0003711;0.0001542;-0.13;0.06;99.00;0.19;99.00;0.08049;0.07968;0.0008075;-10.943;-10.986;-30.929;1.00;157.44;
2025-11-25 11:47:50.61;0.00:00:56:172;1.00;0.00;0.00;0.08058;0.07973;-0.0003678;0.0001358;-0.13;0.05;98.94;0.17;98.94;0.08058;0.07973;0.0008505;-10.938;-10.984;-30.703;1.00;159.73;
2025-11-25 11:47:50.65;0.00:00:56:218;1.00;0.00;0.00;0.08061;0.07974;-0.000364;0.000139;-0.13;0.05;98.92;0.17;98.92;0.08061;0.07974;0.0008741;-10.936;-10.983;-30.584;1.00;159.10;
2025-11-25 11:47:50.70;0.00:00:56:265;1.00;0.00;0.00;0.08064;0.07971;-0.0003485;0.0001196;-0.13;0.04;98.85;0.15;98.85;0.08064;0.07971;0.0009288;-10.935;-10.985;-30.321;1.00;161.06;
2025-11-25 11:47:50.75;0.00:00:56:312;1.00;0.00;0.00;0.08064;0.07972;-0.0003707;0.0001149;-0.13;0.04;98.86;0.14;98.86;0.08064;0.07972;0.0009157;-10.935;-10.984;-30.382;1.00;162.78;
2025-11-25 11:47:50.79;0.00:00:56:360;1.00;0.00;0.00;0.08058;0.07971;-0.0003604;0.0001366;-0.13;0.05;98.92;0.17;98.92;0.08058;0.07971;0.0008714;-10.938;-10.985;-30.598;1.00;159.24;
2025-11-25 11:47:50.84;0.00:00:56:407;1.00;0.00;0.00;0.08056;0.07969;-0.000365;0.0001348;-0.13;0.05;98.92;0.17;98.92;0.08056;0.07969;0.0008721;-10.939;-10.986;-30.594;1.00;159.73;
2025-11-25 11:47:50.89;0.00:00:56:453;1.00;0.00;0.00;0.08058;0.07965;-0.0003563;0.0001262;-0.13;0.05;98.85;0.16;98.84;0.08058;0.07965;0.0009307;-10.938;-10.988;-30.312;1.00;160.50;
2025-11-25 11:47:50.94;0.00:00:56:501;1.00;0.00;0.00;0.08051;0.07962;-0.0003572;0.0001256;-0.13;0.05;98.89;0.16;98.89;0.08051;0.07962;0.0008952;-10.941;-10.990;-30.481;1.00;160.63;
2025-11-25 11:47:50.98;0.00:00:56:547;1.00;0.00;0.00;0.08052;0.07958;-0.0003436;0.0001416;-0.12;0.05;98.84;0.18;98.84;0.08052;0.07958;0.0009325;-10.941;-10.992;-30.303;1.00;157.61;
2025-11-25 11:47:51.03;0.00:00:56:595;1.00;0.00;0.00;0.0805;0.07959;-0.0002933;0.0001314;-0.11;0.05;98.87;0.16;98.87;0.0805;0.07959;0.0009121;-10.942;-10.991;-30.399;1.00;155.86;
2025-11-25 11:47:51.08;0.00:00:56:641;1.00;0.00;0.00;0.08049;0.07958;-0.0003895;0.0001381;-0.14;0.05;98.88;0.17;98.88;0.08049;0.07958;0.0009018;-10.943;-10.992;-30.449;1.00;160.48;
2025-11-25 11:47:51.12;0.00:00:56:688;1.00;0.00;0.00;0.08052;0.07962;-0.0003602;0.000104;-0.13;0.04;98.88;0.13;98.88;0.08052;0.07962;0.0008997;-10.941;-10.990;-30.459;1.00;163.89;
2025-11-25 11:47:51.17;0.00:00:56:734;1.00;0.00;0.00;0.08052;0.07968;-0.0003634;0.0001267;-0.13;0.05;98.95;0.16;98.95;0.08052;0.07968;0.0008452;-10.941;-10.987;-30.730;1.00;160.77;
2025-11-25 11:47:51.22;0.00:00:56:781;1.00;0.00;0.00;0.08052;0.07955;-0.0003623;0.0001393;-0.13;0.05;98.80;0.17;98.80;0.08052;0.07955;0.000967;-10.941;-10.993;-30.146;1.00;158.97;
2025-11-25 11:47:51.26;0.00:00:56:828;1.00;0.00;0.00;0.08045;0.0796;-0.0003588;0.0001235;-0.13;0.04;98.94;0.15;98.94;0.08045;0.0796;0.000852;-10.945;-10.991;-30.696;1.00;161.00;
2025-11-25 11:47:51.31;0.00:00:56:874;1.00;0.00;0.00;0.08043;0.07955;-0.0003605;0.0001232;-0.13;0.04;98.91;0.15;98.91;0.08043;0.07956;0.0008783;-10.946;-10.993;-30.564;1.00;161.14;
2025-11-25 11:47:51.36;0.00:00:56:921;1.00;0.00;0.00;0.08046;0.07954;-0.0003679;0.00014;-0.13;0.05;98.86;0.17;98.86;0.08046;0.07954;0.0009175;-10.944;-10.994;-30.374;1.00;159.17;
2025-11-25 11:47:51.40;0.00:00:56:968;1.00;0.00;0.00;0.08048;0.07956;-0.0003412;0.0001356;-0.12;0.05;98.86;0.17;98.86;0.08048;0.07956;0.000921;-10.943;-10.993;-30.357;1.00;158.32;
2025-11-25 11:47:51.45;0.00:00:57:014;1.00;0.00;0.00;0.0805;0.07957;-0.0003678;0.0001337;-0.13;0.05;98.84;0.17;98.84;0.0805;0.07957;0.0009347;-10.942;-10.993;-30.293;1.00;160.03;
2025-11-25 11:47:51.50;0.00:00:57:060;1.00;0.00;0.00;0.08046;0.07955;-0.0003152;0.000125;-0.11;0.05;98.86;0.16;98.86;0.08046;0.07955;0.0009163;-10.944;-10.994;-30.380;1.00;158.36;
2025-11-25 11:47:51.54;0.00:00:57:107;1.00;0.00;0.00;0.0805;0.07961;-0.0003911;0.0001419;-0.14;0.05;98.89;0.18;98.89;0.0805;0.07961;0.0008953;-10.942;-10.990;-30.481;1.00;160.06;
2025-11-25 11:47:51.59;0.00:00:57:155;1.00;0.00;0.00;0.08047;0.07962;-0.0003667;0.0001158;-0.13;0.04;98.95;0.14;98.95;0.08047;0.07963;0.0008479;-10.943;-10.990;-30.716;1.00;162.48;
2025-11-25 11:47:51.64;0.00:00:57:202;1.00;0.00;0.00;0.08049;0.07958;-0.0003717;0.0001206;-0.13;0.04;98.86;0.15;98.86;0.08049;0.07958;0.0009147;-10.943;-10.992;-30.387;1.00;162.02;
2025-11-25 11:47:51.70;0.00:00:57:263;1.00;0.00;0.00;0.08044;0.07954;-0.0003771;0.0001361;-0.14;0.05;98.88;0.17;98.88;0.08044;0.07954;0.0008975;-10.945;-10.994;-30.469;1.00;160.16;
2025-11-25 11:47:51.74;0.00:00:57:309;1.00;0.00;0.00;0.08046;0.07952;-0.0003408;0.0001405;-0.12;0.05;98.84;0.17;98.84;0.08046;0.07952;0.0009365;-10.944;-10.995;-30.285;1.00;157.60;
2025-11-25 11:47:51.79;0.00:00:57:356;1.00;0.00;0.00;0.08044;0.07952;-0.0003442;0.00012;-0.12;0.04;98.85;0.15;98.85;0.08044;0.07952;0.0009224;-10.945;-10.995;-30.351;1.00;160.77;
2025-11-25 11:47:51.84;0.00:00:57:404;1.00;0.00;0.00;0.08042;0.07956;-0.0003575;0.0001221;-0.13;0.04;98.94;0.15;98.94;0.08042;0.07956;0.000853;-10.947;-10.993;-30.690;1.00;161.14;
2025-11-25 11:47:51.89;0.00:00:57:450;1.00;0.00;0.00;0.08048;0.07961;-0.0003515;0.0001339;-0.13;0.05;98.92;0.17;98.92;0.08048;0.07961;0.0008671;-10.943;-10.990;-30.619;1.00;159.14;
2025-11-25 11:47:51.93;0.00:00:57:497;1.00;0.00;0.00;0.08051;0.07963;-0.0003182;0.0001352;-0.11;0.05;98.91;0.17;98.91;0.08051;0.07963;0.0008809;-10.942;-10.989;-30.551;1.00;156.98;
2025-11-25 11:47:51.98;0.00:00:57:543;1.00;0.00;0.00;0.0805;0.07956;-0.0003783;0.0001265;-0.14;0.05;98.83;0.16;98.83;0.0805;0.07956;0.0009421;-10.942;-10.993;-30.259;1.00;161.51;
2025-11-25 11:47:52.03;0.00:00:57:590;1.00;0.00;0.00;0.08045;0.07953;-0.0003663;0.0001053;-0.13;0.04;98.86;0.13;98.86;0.08045;0.07953;0.0009168;-10.945;-10.995;-30.377;1.00;163.97;
2025-11-25 11:47:52.07;0.00:00:57:637;1.00;0.00;0.00;0.08041;0.0795;-0.0003881;0.0001255;-0.14;0.05;98.86;0.16;98.86;0.08041;0.0795;0.0009168;-10.947;-10.996;-30.377;1.00;162.08;
2025-11-25 11:47:52.12;0.00:00:57:683;1.00;0.00;0.00;0.08038;0.07952;-0.0003488;0.0001291;-0.13;0.05;98.93;0.16;98.93;0.08038;0.07952;0.0008595;-10.949;-10.995;-30.658;1.00;159.69;
2025-11-25 11:47:52.17;0.00:00:57:730;1.00;0.00;0.00;0.08039;0.07947;-0.0003878;0.0001098;-0.14;0.04;98.86;0.14;98.86;0.08039;0.07947;0.0009137;-10.948;-10.998;-30.392;1.00;164.19;
2025-11-25 11:47:52.21;0.00:00:57:777;1.00;0.00;0.00;0.08039;0.07947;-0.0003669;0.0001237;-0.13;0.04;98.86;0.15;98.86;0.08039;0.07947;0.0009133;-10.948;-10.998;-30.394;1.00;161.37;
2025-11-25 11:47:52.26;0.00:00:57:825;1.00;0.00;0.00;0.08039;0.07951;-0.00037;0.0001265;-0.13;0.05;98.91;0.16;98.91;0.08039;0.07951;0.0008767;-10.948;-10.996;-30.571;1.00;161.12;
2025-11-25 11:47:52.31;0.00:00:57:871;1.00;0.00;0.00;0.08037;0.07946;-0.0003269;0.0001197;-0.12;0.04;98.86;0.15;98.86;0.08037;0.07946;0.0009174;-10.949;-10.999;-30.374;1.00;159.89;
2025-11-25 11:47:52.35;0.00:00:57:917;1.00;0.00;0.00;0.08043;0.07946;-0.0003741;0.0001355;-0.13;0.05;98.79;0.17;98.79;0.08043;0.07946;0.0009708;-10.946;-10.999;-30.129;1.00;160.08;
2025-11-25 11:47:52.40;0.00:00:57:964;1.00;0.00;0.00;0.08051;0.07961;-0.0003477;0.0001338;-0.13;0.05;98.88;0.17;98.88;0.08051;0.07961;0.0009018;-10.941;-10.990;-30.449;1.00;158.96;
2025-11-25 11:47:52.45;0.00:00:58:011;1.00;0.00;0.00;0.08051;0.07962;-0.0003304;0.000135;-0.12;0.05;98.89;0.17;98.89;0.08051;0.07962;0.0008918;-10.941;-10.990;-30.497;1.00;157.77;
2025-11-25 11:47:52.49;0.00:00:58:058;1.00;0.00;0.00;0.08053;0.0796;-0.0003732;0.0001153;-0.13;0.04;98.84;0.14;98.84;0.08053;0.0796;0.0009305;-10.940;-10.991;-30.313;1.00;162.83;
2025-11-25 11:47:52.54;0.00:00:58:105;1.00;0.00;0.00;0.08054;0.07962;-0.0003787;0.00011;-0.14;0.04;98.86;0.14;98.86;0.08054;0.07962;0.000915;-10.940;-10.990;-30.386;1.00;163.80;
2025-11-25 11:47:52.59;0.00:00:58:152;1.00;0.00;0.00;0.08051;0.07962;-0.0003485;0.0001127;-0.13;0.04;98.89;0.14;98.89;0.08051;0.07962;0.0008901;-10.941;-10.990;-30.506;1.00;162.07;
2025-11-25 11:47:52.63;0.00:00:58:198;1.00;0.00;0.00;0.08051;0.07963;-0.0003129;0.0001126;-0.11;0.04;98.91;0.14;98.91;0.08051;0.07963;0.0008788;-10.942;-10.989;-30.561;1.00;160.21;
2025-11-25 11:47:52.68;0.00:00:58:245;1.00;0.00;0.00;0.08052;0.0796;-0.0003614;0.0001285;-0.13;0.05;98.86;0.16;98.86;0.08052;0.0796;0.00092;-10.941;-10.991;-30.362;1.00;160.43;
2025-11-25 11:47:52.73;0.00:00:58:291;1.00;0.00;0.00;0.08049;0.07962;-0.0003431;0.0001312;-0.12;0.05;98.92;0.16;98.92;0.08049;0.07963;0.0008695;-10.942;-10.989;-30.607;1.00;159.07;
2025-11-25 11:47:52.77;0.00:00:58:338;1.00;0.00;0.00;0.0806;0.07966;-0.0003528;0.0001298;-0.13;0.05;98.83;0.16;98.83;0.0806;0.07966;0.0009422;-10.936;-10.987;-30.259;1.00;159.80;
2025-11-25 11:47:52.82;0.00:00:58:386;1.00;0.00;0.00;0.08059;0.07964;-0.0003345;0.0001357;-0.12;0.05;98.83;0.17;98.83;0.08059;0.07964;0.0009462;-10.937;-10.988;-30.240;1.00;157.91;
2025-11-25 11:47:52.87;0.00:00:58:432;1.00;0.00;0.00;0.08047;0.07959;-0.0003541;0.0001231;-0.13;0.04;98.91;0.15;98.91;0.08047;0.07959;0.0008802;-10.944;-10.991;-30.554;1.00;160.83;
2025-11-25 11:47:52.91;0.00:00:58:479;1.00;0.00;0.00;0.08042;0.07951;-0.0003376;0.0001208;-0.12;0.04;98.87;0.15;98.87;0.08042;0.07951;0.0009093;-10.946;-10.996;-30.413;1.00;160.31;
