Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 12:05:48.98;0.00:00:51:357;-1.00;0.00;0.00;0.06025;-0.0604;-5.958E-06;0.0001529;-90.00;0.07;100.24;0.25;100.24;0.06025;0.0604;-0.0001475;-12.201;-12.190;-99.990;0.00;92.23;
2025-11-25 12:05:49.03;0.00:00:51:403;-1.00;0.00;0.00;0.06023;-0.06036;-5.23E-06;0.0001525;-90.00;0.07;100.21;0.25;100.21;0.06023;0.06036;-0.0001264;-12.202;-12.193;-99.990;0.00;91.96;
2025-11-25 12:05:49.08;0.00:00:51:450;-1.00;0.00;0.00;0.06024;-0.06037;7.042E-06;0.0001256;90.00;0.06;100.21;0.21;100.21;0.06024;0.06037;-0.000126;-12.201;-12.192;-99.990;0.00;86.79;
2025-11-25 12:05:49.12;0.00:00:51:497;-1.00;0.00;0.00;0.06023;-0.06038;3.192E-05;0.00015;89.98;0.07;100.24;0.25;100.24;0.06023;0.06038;-0.0001464;-12.202;-12.191;-99.990;0.00;77.99;
2025-11-25 12:05:49.17;0.00:00:51:544;-1.00;0.00;0.00;0.06021;-0.06034;-6.428E-07;0.0001586;-90.00;0.08;100.21;0.26;100.21;0.06021;0.06034;-0.0001282;-12.203;-12.194;-99.990;0.00;90.23;
2025-11-25 12:05:49.22;0.00:00:51:589;-1.00;0.00;0.00;0.0602;-0.06034;5.953E-06;0.000162;90.00;0.08;100.24;0.27;100.24;0.0602;0.06034;-0.0001475;-12.204;-12.194;-99.990;0.00;87.90;
2025-11-25 12:05:49.26;0.00:00:51:636;-1.00;0.00;0.00;0.06023;-0.06036;-9.093E-06;0.0001431;-90.00;0.07;100.21;0.24;100.21;0.06023;0.06036;-0.0001238;-12.202;-12.193;-99.990;0.00;93.64;
2025-11-25 12:05:49.31;0.00:00:51:683;-1.00;0.00;0.00;0.0602;-0.06035;5.954E-06;0.0001434;90.00;0.07;100.24;0.24;100.24;0.0602;0.06035;-0.0001465;-12.204;-12.193;-99.990;0.00;87.62;
2025-11-25 12:05:49.36;0.00:00:51:730;-1.00;0.00;0.00;0.0602;-0.06033;3.768E-05;0.0001547;89.98;0.07;100.21;0.26;100.20;0.0602;0.06033;-0.0001234;-12.204;-12.195;-99.990;0.00;76.31;
2025-11-25 12:05:49.40;0.00:00:51:777;-1.00;0.00;0.00;0.06023;-0.06036;2.816E-06;0.0001178;90.00;0.06;100.23;0.20;100.23;0.06023;0.06037;-0.0001386;-12.202;-12.192;-99.990;0.00;88.63;
2025-11-25 12:05:49.45;0.00:00:51:825;-1.00;0.00;0.00;0.06026;-0.06039;1.719E-05;0.0001505;89.99;0.07;100.22;0.25;100.22;0.06026;0.06039;-0.0001308;-12.199;-12.190;-99.990;0.00;83.48;
2025-11-25 12:05:49.50;0.00:00:51:873;-1.00;0.00;0.00;0.06015;-0.06027;4.03E-05;0.0001503;89.98;0.07;100.21;0.25;100.21;0.06015;0.06027;-0.0001258;-12.208;-12.199;-99.990;0.00;74.99;
2025-11-25 12:05:49.55;0.00:00:51:920;-1.00;0.00;0.00;0.06015;-0.06025;-2.173E-05;0.0001486;-89.99;0.07;100.18;0.25;100.18;0.06015;0.06025;-0.0001062;-12.208;-12.200;-99.990;0.00;98.32;
2025-11-25 12:05:49.59;0.00:00:51:967;-1.00;0.00;0.00;0.06012;-0.06025;-5.823E-06;0.0001408;-90.00;0.07;100.21;0.23;100.21;0.06012;0.06025;-0.0001292;-12.210;-12.201;-99.990;0.00;92.37;
2025-11-25 12:05:49.64;0.00:00:52:015;-1.00;0.00;0.00;0.06018;-0.0603;-9.447E-06;0.0001453;-90.00;0.07;100.21;0.24;100.21;0.06018;0.0603;-0.0001279;-12.206;-12.197;-99.990;0.00;93.72;
2025-11-25 12:05:49.69;0.00:00:52:062;-1.00;0.00;0.00;0.06017;-0.06029;-2.379E-05;0.0001517;-89.99;0.07;100.21;0.25;100.21;0.06017;0.06029;-0.0001256;-12.207;-12.197;-99.990;0.00;98.92;
2025-11-25 12:05:49.74;0.00:00:52:109;-1.00;0.00;0.00;0.06016;-0.06029;-2.692E-06;0.000143;-90.00;0.07;100.22;0.24;100.22;0.06016;0.06029;-0.0001306;-12.207;-12.197;-99.990;0.00;91.08;
2025-11-25 12:05:49.79;0.00:00:52:159;-1.00;0.00;0.00;0.06014;-0.06027;7.271E-06;0.0001374;90.00;0.07;100.20;0.23;100.20;0.06014;0.06027;-0.0001231;-12.208;-12.199;-99.990;0.00;86.97;
2025-11-25 12:05:49.83;0.00:00:52:205;-1.00;0.00;0.00;0.0601;-0.06023;-8.111E-06;0.0001459;-90.00;0.07;100.23;0.24;100.23;0.0601;0.06023;-0.0001362;-12.211;-12.202;-99.990;0.00;93.19;
2025-11-25 12:05:49.88;0.00:00:52:252;-1.00;0.00;0.00;0.06;-0.06013;3.948E-05;0.0001488;89.98;0.07;100.20;0.25;100.20;0.06;0.06013;-0.0001225;-12.218;-12.209;-99.990;0.00;75.14;
2025-11-25 12:05:49.93;0.00:00:52:305;-1.00;0.00;0.00;0.06;-0.06015;1.484E-05;0.000148;89.99;0.07;100.25;0.25;100.25;0.06;0.06015;-0.0001474;-12.218;-12.207;-99.990;0.00;84.28;
2025-11-25 12:05:49.99;0.00:00:52:362;-1.00;0.00;0.00;0.05998;-0.06012;6.185E-05;0.0001474;89.97;0.07;100.24;0.25;100.24;0.05998;0.06012;-0.0001427;-12.220;-12.209;-99.990;0.00;67.23;
2025-11-25 12:05:50.04;0.00:00:52:410;-1.00;0.00;0.00;0.06007;-0.06021;4.532E-05;0.0001512;89.98;0.07;100.22;0.25;100.22;0.06007;0.06021;-0.0001352;-12.213;-12.204;-99.990;0.00;73.32;
2025-11-25 12:05:50.09;0.00:00:52:459;-1.00;0.00;0.00;0.06007;-0.0602;3.002E-05;0.0001487;89.99;0.07;100.22;0.25;100.22;0.06007;0.0602;-0.0001294;-12.214;-12.204;-99.990;0.00;78.59;
2025-11-25 12:05:50.15;0.00:00:52:521;-1.00;0.00;0.00;0.06006;-0.06019;3.098E-05;0.0001524;89.99;0.07;100.21;0.25;100.21;0.06006;0.06019;-0.0001236;-12.214;-12.205;-99.990;0.00;78.52;
2025-11-25 12:05:50.20;0.00:00:52:568;-1.00;0.00;0.00;0.06008;-0.06022;-2.882E-05;0.0001458;-89.99;0.07;100.22;0.24;100.22;0.06008;0.06022;-0.0001346;-12.212;-12.203;-99.990;0.00;101.18;
2025-11-25 12:05:50.24;0.00:00:52:617;-1.00;0.00;0.00;0.06013;-0.06028;-1.378E-05;0.0001493;-89.99;0.07;100.26;0.25;100.26;0.06013;0.06028;-0.0001563;-12.209;-12.198;-99.990;0.00;95.28;
2025-11-25 12:05:50.30;0.00:00:52:669;-1.00;0.00;0.00;0.06011;-0.06025;-7.511E-06;0.0001469;-90.00;0.07;100.23;0.24;100.23;0.06011;0.06025;-0.000141;-12.210;-12.200;-99.990;0.00;92.93;
2025-11-25 12:05:50.35;0.00:00:52:721;-1.00;0.00;0.00;0.06006;-0.06019;1.845E-06;0.0001375;90.00;0.07;100.21;0.23;100.21;0.06006;0.06019;-0.0001252;-12.214;-12.205;-99.990;0.00;89.23;
2025-11-25 12:05:50.41;0.00:00:52:778;-1.00;0.00;0.00;0.06008;-0.06021;6.662E-06;0.0001428;90.00;0.07;100.21;0.24;100.21;0.06008;0.06021;-0.0001238;-12.212;-12.203;-99.990;0.00;87.33;
2025-11-25 12:05:50.46;0.00:00:52:832;-1.00;0.00;0.00;0.06017;-0.06031;2.404E-05;0.0001623;89.99;0.08;100.23;0.27;100.23;0.06017;0.06031;-0.0001382;-12.206;-12.196;-99.990;0.00;81.57;
2025-11-25 12:05:50.52;0.00:00:52:894;-1.00;0.00;0.00;0.0602;-0.06033;1.862E-05;0.0001488;89.99;0.07;100.22;0.25;100.22;0.0602;0.06033;-0.0001337;-12.204;-12.195;-99.990;0.00;82.87;
2025-11-25 12:05:50.57;0.00:00:52:945;-1.00;0.00;0.00;0.06019;-0.06031;2.428E-05;0.0001459;89.99;0.07;100.21;0.24;100.21;0.06019;0.06031;-0.0001274;-12.205;-12.196;-99.990;0.00;80.55;
2025-11-25 12:05:50.62;0.00:00:52:995;-1.00;0.00;0.00;0.06018;-0.06031;3.092E-05;0.0001496;89.99;0.07;100.21;0.25;100.21;0.06018;0.06031;-0.0001236;-12.205;-12.196;-99.990;0.00;78.32;
2025-11-25 12:05:50.67;0.00:00:53:046;-1.00;0.00;0.00;0.06017;-0.06031;2.549E-05;0.0001705;89.99;0.08;100.24;0.28;100.24;0.06017;0.06031;-0.0001461;-12.207;-12.196;-99.990;0.00;81.50;
2025-11-25 12:05:50.73;0.00:00:53:098;-1.00;0.00;0.00;0.06008;-0.06024;2.052E-05;0.0001559;89.99;0.07;100.26;0.26;100.26;0.06008;0.06024;-0.0001592;-12.212;-12.201;-99.990;0.00;82.50;
2025-11-25 12:05:50.78;0.00:00:53:150;-1.00;0.00;0.00;0.06006;-0.06019;5.385E-05;0.000125;89.97;0.06;100.22;0.21;100.22;0.06006;0.06019;-0.0001323;-12.214;-12.205;-99.990;0.00;66.70;
2025-11-25 12:05:50.84;0.00:00:53:212;-1.00;0.00;0.00;0.0601;-0.06023;2.317E-05;0.0001529;89.99;0.07;100.22;0.25;100.22;0.0601;0.06023;-0.0001347;-12.211;-12.202;-99.990;0.00;81.38;
2025-11-25 12:05:50.89;0.00:00:53:263;-1.00;0.00;0.00;0.06005;-0.06016;6.73E-05;0.0001447;89.97;0.07;100.19;0.24;100.19;0.06005;0.06016;-0.0001152;-12.215;-12.207;-99.990;0.00;65.06;
2025-11-25 12:05:50.94;0.00:00:53:314;-1.00;0.00;0.00;0.06008;-0.06022;4.653E-05;0.0001334;89.98;0.06;100.23;0.22;100.23;0.06008;0.06022;-0.0001406;-12.213;-12.203;-99.990;0.00;70.77;
2025-11-25 12:05:50.99;0.00:00:53:365;-1.00;0.00;0.00;0.06013;-0.06025;2.053E-05;0.0001472;89.99;0.07;100.20;0.24;100.20;0.06013;0.06025;-0.0001231;-12.209;-12.200;-99.990;0.00;82.06;
2025-11-25 12:05:51.04;0.00:00:53:416;-1.00;0.00;0.00;0.06015;-0.06028;2.994E-05;0.0001337;89.99;0.06;100.22;0.22;100.22;0.06015;0.06028;-0.000133;-12.208;-12.198;-99.990;0.00;77.38;
2025-11-25 12:05:51.10;0.00:00:53:474;-1.00;0.00;0.00;0.06022;-0.06035;-8.248E-06;0.0001568;-90.00;0.07;100.22;0.26;100.22;0.06022;0.06035;-0.000134;-12.203;-12.193;-99.990;0.00;93.01;
2025-11-25 12:05:51.16;0.00:00:53:535;-1.00;0.00;0.00;0.06018;-0.0603;-2.729E-05;0.0001317;-89.99;0.06;100.20;0.22;100.20;0.06018;0.0603;-0.0001202;-12.206;-12.197;-99.990;0.00;101.71;
2025-11-25 12:05:51.21;0.00:00:53:581;-1.00;0.00;0.00;0.0602;-0.06034;-2.694E-06;0.0001447;-90.00;0.07;100.22;0.24;100.22;0.0602;0.06034;-0.0001349;-12.204;-12.194;-99.990;0.00;91.07;
2025-11-25 12:05:51.27;0.00:00:53:643;-1.00;0.00;0.00;0.06021;-0.06035;5.073E-05;0.0001367;89.98;0.06;100.23;0.23;100.23;0.06021;0.06035;-0.0001395;-12.203;-12.193;-99.990;0.00;69.64;
2025-11-25 12:05:51.32;0.00:00:53:694;-1.00;0.00;0.00;0.06015;-0.06029;2.331E-06;0.0001432;90.00;0.07;100.24;0.24;100.24;0.06015;0.06029;-0.0001444;-12.208;-12.197;-99.990;0.00;89.07;
2025-11-25 12:05:51.37;0.00:00:53:745;-1.00;0.00;0.00;0.06019;-0.06032;1.728E-06;0.0001474;90.00;0.07;100.22;0.24;100.22;0.06019;0.06032;-0.000132;-12.205;-12.195;-99.990;0.00;89.33;
2025-11-25 12:05:51.42;0.00:00:53:797;-1.00;0.00;0.00;0.06016;-0.06028;1.185E-05;0.000125;89.99;0.06;100.19;0.21;100.19;0.06016;0.06028;-0.0001142;-12.207;-12.198;-99.990;0.00;84.59;
2025-11-25 12:05:51.48;0.00:00:53:849;-1.00;0.00;0.00;0.06016;-0.06031;5.456E-05;0.0001449;89.97;0.07;100.25;0.24;100.25;0.06016;0.06031;-0.0001512;-12.207;-12.196;-99.990;0.00;69.37;
2025-11-25 12:05:51.53;0.00:00:53:899;-1.00;0.00;0.00;0.0602;-0.06032;3.538E-05;0.000167;89.98;0.08;100.20;0.28;100.20;0.0602;0.06032;-0.0001196;-12.204;-12.196;-99.990;0.00;78.04;
2025-11-25 12:05:51.58;0.00:00:53:950;-1.00;0.00;0.00;0.06022;-0.06032;1.343E-05;0.0001585;89.99;0.08;100.17;0.26;100.17;0.06022;0.06032;-0.0001053;-12.203;-12.195;-99.990;0.00;85.16;
2025-11-25 12:05:51.64;0.00:00:54:008;-1.00;0.00;0.00;0.06029;-0.06041;1.212E-05;0.0001417;89.99;0.07;100.20;0.23;100.20;0.06029;0.06041;-0.000119;-12.197;-12.189;-99.990;0.00;85.11;
2025-11-25 12:05:51.68;0.00:00:54:054;-1.00;0.00;0.00;0.06031;-0.06042;3.291E-05;0.0001142;89.98;0.05;100.20;0.19;100.20;0.06031;0.06042;-0.0001184;-12.196;-12.188;-99.990;0.00;73.93;
2025-11-25 12:05:51.73;0.00:00:54:105;-1.00;0.00;0.00;0.0603;-0.06043;-3.424E-06;0.0001415;-90.00;0.07;100.22;0.23;100.22;0.0603;0.06043;-0.0001338;-12.197;-12.187;-99.990;0.00;91.39;
2025-11-25 12:05:51.78;0.00:00:54:157;-1.00;0.00;0.00;0.0603;-0.06043;3.074E-05;0.0001433;89.99;0.07;100.21;0.24;100.21;0.0603;0.06043;-0.0001276;-12.197;-12.187;-99.990;0.00;77.89;
2025-11-25 12:05:51.84;0.00:00:54:209;-1.00;0.00;0.00;0.06028;-0.06041;5.284E-05;0.0001445;89.97;0.07;100.21;0.24;100.21;0.06028;0.06041;-0.0001267;-12.198;-12.189;-99.990;0.00;69.92;
2025-11-25 12:05:51.90;0.00:00:54:271;-1.00;0.00;0.00;0.06029;-0.06044;2.156E-05;0.0001345;89.99;0.06;100.25;0.22;100.25;0.06029;0.06044;-0.0001513;-12.198;-12.187;-99.990;0.00;80.89;
2025-11-25 12:05:51.95;0.00:00:54:322;-1.00;0.00;0.00;0.06029;-0.06044;4.767E-05;0.0001388;89.98;0.07;100.25;0.23;100.25;0.06029;0.06044;-0.000151;-12.197;-12.186;-99.990;0.00;71.05;
2025-11-25 12:05:52.00;0.00:00:54:373;-1.00;0.00;0.00;0.06025;-0.06038;-5.402E-05;0.0001508;-89.97;0.07;100.22;0.25;100.22;0.06025;0.06038;-0.0001334;-12.201;-12.191;-99.990;0.00;109.70;
2025-11-25 12:05:52.05;0.00:00:54:424;-1.00;0.00;0.00;0.06023;-0.06036;-1.356E-05;0.0001309;-89.99;0.06;100.22;0.22;100.22;0.06023;0.06036;-0.00013;-12.202;-12.192;-99.990;0.00;95.92;
2025-11-25 12:05:52.10;0.00:00:54:475;-1.00;0.00;0.00;0.06024;-0.06037;1.115E-05;0.0001467;89.99;0.07;100.22;0.24;100.22;0.06024;0.06037;-0.0001308;-12.201;-12.192;-99.990;0.00;85.66;
2025-11-25 12:05:52.15;0.00:00:54:527;-1.00;0.00;0.00;0.06023;-0.06035;4.011E-05;0.0001471;89.98;0.07;100.19;0.24;100.19;0.06023;0.06035;-0.0001167;-12.202;-12.193;-99.990;0.00;74.74;
2025-11-25 12:05:52.22;0.00:00:54:589;-1.00;0.00;0.00;0.06024;-0.06035;1.778E-05;0.0001423;89.99;0.07;100.18;0.24;100.18;0.06024;0.06035;-0.0001105;-12.201;-12.193;-99.990;0.00;82.88;
2025-11-25 12:05:52.27;0.00:00:54:643;-1.00;0.00;0.00;0.06026;-0.06041;1.587E-05;0.0001218;89.99;0.06;100.25;0.20;100.25;0.06026;0.06041;-0.0001479;-12.200;-12.189;-99.990;0.00;82.58;
2025-11-25 12:05:52.32;0.00:00:54:691;-1.00;0.00;0.00;0.06023;-0.06036;2.575E-05;0.0001248;89.99;0.06;100.21;0.21;100.21;0.06023;0.06036;-0.0001287;-12.202;-12.192;-99.990;0.00;78.34;
2025-11-25 12:05:52.37;0.00:00:54:742;-1.00;0.00;0.00;0.06022;-0.06034;9.815E-06;0.0001405;90.00;0.07;100.21;0.23;100.21;0.06022;0.06034;-0.0001243;-12.203;-12.194;-99.990;0.00;86.00;
2025-11-25 12:05:52.42;0.00:00:54:792;-1.00;0.00;0.00;0.06023;-0.06036;-9.335E-06;0.0001449;-90.00;0.07;100.22;0.24;100.22;0.06023;0.06036;-0.0001341;-12.202;-12.192;-99.990;0.00;93.69;
2025-11-25 12:05:52.48;0.00:00:54:849;-1.00;0.00;0.00;0.06022;-0.06034;7.16E-06;0.0001402;90.00;0.07;100.22;0.23;100.21;0.06022;0.06035;-0.0001295;-12.203;-12.194;-99.990;0.00;87.07;
2025-11-25 12:05:52.52;0.00:00:54:894;-1.00;0.00;0.00;0.06022;-0.06035;2.418E-05;0.000131;89.99;0.06;100.22;0.22;100.22;0.06022;0.06035;-0.0001303;-12.203;-12.193;-99.990;0.00;79.55;
2025-11-25 12:05:52.57;0.00:00:54:947;-1.00;0.00;0.00;0.06019;-0.06033;4.601E-05;0.0001355;89.98;0.06;100.22;0.23;100.22;0.06019;0.06033;-0.0001354;-12.205;-12.195;-99.990;0.00;71.24;
2025-11-25 12:05:52.62;0.00:00:54:996;-1.00;0.00;0.00;0.06015;-0.06028;-6.67E-06;0.0001443;-90.00;0.07;100.22;0.24;100.22;0.06015;0.06028;-0.0001349;-12.208;-12.198;-99.990;0.00;92.64;
2025-11-25 12:05:52.67;0.00:00:55:046;-1.00;0.00;0.00;0.06012;-0.06024;-3.938E-08;0.0001609;-90.00;0.08;100.21;0.27;100.21;0.06012;0.06024;-0.0001281;-12.210;-12.201;-99.990;0.00;90.01;
2025-11-25 12:05:52.72;0.00:00:55:097;-1.00;0.00;0.00;0.06016;-0.06029;-7.516E-06;0.0001443;-90.00;0.07;100.22;0.24;100.22;0.06016;0.06029;-0.0001309;-12.207;-12.197;-99.990;0.00;92.98;
2025-11-25 12:05:52.78;0.00:00:55:148;-1.00;0.00;0.00;0.06022;-0.06034;6.429E-07;0.0001458;90.00;0.07;100.20;0.24;100.20;0.06022;0.06034;-0.0001177;-12.202;-12.194;-99.990;0.00;89.75;
2025-11-25 12:05:52.82;0.00:00:55:196;-1.00;0.00;0.00;0.06027;-0.06038;2.842E-05;0.0001451;89.99;0.07;100.18;0.24;100.18;0.06027;0.06038;-0.0001083;-12.199;-12.191;-99.990;0.00;78.92;
2025-11-25 12:05:52.87;0.00:00:55:246;-1.00;0.00;0.00;0.06016;-0.06029;-4.019E-06;0.000142;-90.00;0.07;100.21;0.24;100.21;0.06016;0.06029;-0.0001272;-12.207;-12.197;-99.990;0.00;91.62;
2025-11-25 12:05:52.92;0.00:00:55:297;-1.00;0.00;0.00;0.06023;-0.06037;5.956E-06;0.0001501;90.00;0.07;100.23;0.25;100.23;0.06023;0.06038;-0.000141;-12.202;-12.191;-99.990;0.00;87.73;
2025-11-25 12:05:52.98;0.00:00:55:348;-1.00;0.00;0.00;0.06031;-0.06045;3.292E-05;0.000155;89.98;0.07;100.23;0.26;100.23;0.06031;0.06045;-0.0001412;-12.196;-12.186;-99.990;0.00;78.01;
2025-11-25 12:05:53.03;0.00:00:55:400;-1.00;0.00;0.00;0.06031;-0.06045;-2.035E-05;0.0001573;-89.99;0.07;100.24;0.26;100.24;0.06031;0.06045;-0.0001423;-12.196;-12.186;-99.990;0.00;97.37;
2025-11-25 12:05:53.09;0.00:00:55:459;-1.00;0.00;0.00;0.06028;-0.0604;8.85E-07;0.0001513;90.00;0.07;100.20;0.25;100.20;0.06028;0.0604;-0.0001184;-12.198;-12.190;-99.990;0.00;89.67;
2025-11-25 12:05:53.14;0.00:00:55:513;-1.00;0.00;0.00;0.06027;-0.06039;2.722E-05;0.0001336;89.99;0.06;100.19;0.22;100.19;0.06027;0.06039;-0.0001171;-12.199;-12.190;-99.990;0.00;78.49;
2025-11-25 12:05:53.19;0.00:00:55:564;-1.00;0.00;0.00;0.06026;-0.06037;1.005E-06;0.0001476;90.00;0.07;100.19;0.25;100.19;0.06026;0.06037;-0.000112;-12.200;-12.192;-99.990;0.00;89.61;
2025-11-25 12:05:53.24;0.00:00:55:614;-1.00;0.00;0.00;0.06023;-0.06034;3.588E-05;0.0001371;89.98;0.07;100.19;0.23;100.19;0.06023;0.06034;-0.0001118;-12.202;-12.194;-99.990;0.00;75.33;
2025-11-25 12:05:53.29;0.00:00:55:665;-1.00;0.00;0.00;0.06019;-0.06031;1.403E-05;0.0001536;89.99;0.07;100.20;0.26;100.20;0.06019;0.06031;-0.0001203;-12.205;-12.196;-99.990;0.00;84.78;
2025-11-25 12:05:53.34;0.00:00:55:717;-1.00;0.00;0.00;0.06024;-0.06036;3.118E-05;0.0001305;89.99;0.06;100.19;0.22;100.19;0.06024;0.06036;-0.0001128;-12.201;-12.193;-99.990;0.00;76.56;
2025-11-25 12:05:53.40;0.00:00:55:768;-1.00;0.00;0.00;0.06024;-0.06038;-1.936E-05;0.0001682;-89.99;0.08;100.23;0.28;100.23;0.06024;0.06038;-0.0001385;-12.201;-12.191;-99.990;0.00;96.56;
2025-11-25 12:05:53.46;0.00:00:55:830;-1.00;0.00;0.00;0.0602;-0.06031;3.815E-05;0.0001276;89.98;0.06;100.18;0.21;100.18;0.0602;0.06031;-0.0001087;-12.204;-12.196;-99.990;0.00;73.35;
2025-11-25 12:05:53.51;0.00:00:55:882;-1.00;0.00;0.00;0.06021;-0.06032;3.418E-06;0.0001597;90.00;0.08;100.20;0.27;100.19;0.06021;0.06033;-0.0001175;-12.203;-12.195;-99.990;0.00;88.77;
2025-11-25 12:05:53.56;0.00:00:55:933;-1.00;0.00;0.00;0.06033;-0.06046;2.821E-05;0.0001353;89.99;0.06;100.20;0.22;100.20;0.06033;0.06046;-0.0001212;-12.194;-12.186;-99.990;0.00;78.22;
2025-11-25 12:05:53.61;0.00:00:55:980;-1.00;0.00;0.00;0.06028;-0.06041;3.592E-05;0.000133;89.98;0.06;100.20;0.22;100.20;0.06028;0.06041;-0.0001233;-12.198;-12.189;-99.990;0.00;74.89;
2025-11-25 12:05:53.66;0.00:00:56:034;-1.00;0.00;0.00;0.06023;-0.06035;1.73E-05;0.0001423;89.99;0.07;100.21;0.24;100.21;0.06023;0.06035;-0.0001251;-12.202;-12.193;-99.990;0.00;83.07;
2025-11-25 12:05:53.71;0.00:00:56:085;-1.00;0.00;0.00;0.06021;-0.06032;4.419E-05;0.0001592;89.98;0.08;100.19;0.26;100.19;0.06021;0.06032;-0.0001141;-12.204;-12.195;-99.990;0.00;74.49;
2025-11-25 12:05:53.76;0.00:00:56:136;-1.00;0.00;0.00;0.06021;-0.06034;2.647E-05;0.0001393;89.99;0.07;100.22;0.23;100.22;0.06021;0.06034;-0.0001301;-12.203;-12.194;-99.990;0.00;79.24;
2025-11-25 12:05:53.81;0.00:00:56:181;-1.00;0.00;0.00;0.06019;-0.06032;1.307E-05;0.0001428;89.99;0.07;100.22;0.24;100.22;0.06019;0.06032;-0.0001352;-12.205;-12.195;-99.990;0.00;84.77;
2025-11-25 12:05:53.86;0.00:00:56:232;-1.00;0.00;0.00;0.06017;-0.06031;1.705E-05;0.0001436;89.99;0.07;100.22;0.24;100.22;0.06017;0.06031;-0.0001347;-12.206;-12.196;-99.990;0.00;83.23;
2025-11-25 12:05:53.91;0.00:00:56:287;-1.00;0.00;0.00;0.0602;-0.06033;3.552E-05;0.0001351;89.98;0.06;100.22;0.22;100.22;0.0602;0.06033;-0.0001318;-12.204;-12.194;-99.990;0.00;75.27;
2025-11-25 12:05:53.96;0.00:00:56:334;-1.00;0.00;0.00;0.06022;-0.06033;1.078E-05;0.0001511;89.99;0.07;100.20;0.25;100.20;0.06022;0.06033;-0.0001191;-12.203;-12.194;-99.990;0.00;85.92;
2025-11-25 12:05:54.02;0.00:00:56:395;-1.00;0.00;0.00;0.06022;-0.06037;9.698E-06;0.0001398;90.00;0.07;100.24;0.23;100.24;0.06022;0.06037;-0.0001475;-12.203;-12.192;-99.990;0.00;86.03;
2025-11-25 12:05:54.07;0.00:00:56:448;-1.00;0.00;0.00;0.06018;-0.0603;3.2E-05;0.0001314;89.98;0.06;100.20;0.22;100.20;0.06018;0.0603;-0.000121;-12.206;-12.197;-99.990;0.00;76.32;
2025-11-25 12:05:54.13;0.00:00:56:501;-1.00;0.00;0.00;0.06019;-0.06032;3.599E-05;0.000139;89.98;0.07;100.21;0.23;100.21;0.06019;0.06032;-0.0001286;-12.205;-12.196;-99.990;0.00;75.49;
2025-11-25 12:05:54.18;0.00:00:56:553;-1.00;0.00;0.00;0.0602;-0.06032;2.452E-06;0.0001558;90.00;0.07;100.20;0.26;100.20;0.0602;0.06032;-0.0001231;-12.204;-12.195;-99.990;0.00;89.10;
2025-11-25 12:05:54.23;0.00:00:56:604;-1.00;0.00;0.00;0.06024;-0.06035;4.869E-05;0.0001425;89.98;0.07;100.19;0.24;100.19;0.06024;0.06035;-0.0001158;-12.201;-12.193;-99.990;0.00;71.14;
2025-11-25 12:05:54.29;0.00:00:56:662;-1.00;0.00;0.00;0.06021;-0.06034;5.253E-05;0.0001575;89.98;0.07;100.20;0.26;100.20;0.06021;0.06034;-0.0001225;-12.203;-12.194;-99.990;0.00;71.56;
2025-11-25 12:05:54.34;0.00:00:56:709;-1.00;0.00;0.00;0.06022;-0.06035;1.959E-05;0.0001698;89.99;0.08;100.21;0.28;100.21;0.06022;0.06035;-0.0001262;-12.203;-12.193;-99.990;0.00;83.42;
2025-11-25 12:05:54.38;0.00:00:56:755;-1.00;0.00;0.00;0.06022;-0.06035;2.032E-05;0.0001556;89.99;0.07;100.23;0.26;100.23;0.06022;0.06035;-0.0001366;-12.203;-12.193;-99.990;0.00;82.56;
2025-11-25 12:05:54.43;0.00:00:56:803;-1.00;0.00;0.00;0.06018;-0.06032;-1.066E-05;0.0001486;-89.99;0.07;100.23;0.25;100.23;0.06018;0.06032;-0.0001363;-12.205;-12.195;-99.990;0.00;94.10;
2025-11-25 12:05:54.48;0.00:00:56:849;-1.00;0.00;0.00;0.06023;-0.06036;3.203E-05;0.00017;89.98;0.08;100.22;0.28;100.22;0.06023;0.06036;-0.0001326;-12.202;-12.192;-99.990;0.00;79.32;
2025-11-25 12:05:54.53;0.00:00:56:900;-1.00;0.00;0.00;0.06023;-0.06036;1.839E-05;0.0001364;89.99;0.06;100.22;0.23;100.22;0.06023;0.06036;-0.0001323;-12.202;-12.192;-99.990;0.00;82.32;
2025-11-25 12:05:54.59;0.00:00:56:961;-1.00;0.00;0.00;0.06018;-0.06034;-1.404E-05;0.0001526;-89.99;0.07;100.25;0.25;100.25;0.06018;0.06034;-0.0001533;-12.205;-12.194;-99.990;0.00;95.26;
2025-11-25 12:05:54.63;0.00:00:57:007;-1.00;0.00;0.00;0.06023;-0.06035;2.744E-05;0.0001482;89.99;0.07;100.19;0.25;100.19;0.06023;0.06035;-0.0001146;-12.202;-12.193;-99.990;0.00;79.51;
