Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:32:38.55;0.00:00:36:398;-1.00;0.00;0.00;0.06021;-0.06033;-2.573E-06;-7.317E-05;-90.00;-0.03;100.20;0.12;100.20;0.06021;0.06033;-0.0001228;-12.204;-12.195;-99.990;0.00;-92.01;
2025-11-25 11:32:38.60;0.00:00:36:449;-1.00;0.00;0.00;0.0602;-0.06031;-6.915E-06;-5.494E-05;-90.00;-0.03;100.18;0.09;100.18;0.0602;0.06031;-0.0001105;-12.204;-12.196;-99.990;0.00;-97.18;
2025-11-25 11:32:38.66;0.00:00:36:500;-1.00;0.00;0.00;0.06023;-0.06034;-8.728E-06;-6.201E-05;-90.00;-0.03;100.19;0.10;100.19;0.06023;0.06034;-0.0001116;-12.202;-12.194;-99.990;0.00;-98.01;
2025-11-25 11:32:38.71;0.00:00:36:552;-1.00;0.00;0.00;0.06028;-0.0604;-3.556E-05;-8.116E-05;-89.98;-0.04;100.20;0.13;100.20;0.06028;0.0604;-0.0001216;-12.198;-12.189;-99.990;0.00;-113.66;
2025-11-25 11:32:38.75;0.00:00:36:592;-1.00;0.00;0.00;0.06026;-0.06036;2.527E-05;-6.24E-05;89.99;-0.03;100.17;0.10;100.17;0.06026;0.06036;-0.0001009;-12.200;-12.193;-99.990;0.00;-67.95;
2025-11-25 11:32:38.81;0.00:00:36:652;-1.00;0.00;0.00;0.06026;-0.06038;1.308E-05;-7.369E-05;89.99;-0.03;100.20;0.12;100.20;0.06026;0.06038;-0.0001213;-12.200;-12.191;-99.990;0.00;-79.93;
2025-11-25 11:32:38.85;0.00:00:36:699;-1.00;0.00;0.00;0.06025;-0.06036;-1.199E-05;-5.303E-05;-89.99;-0.03;100.19;0.09;100.19;0.06025;0.06036;-0.0001146;-12.201;-12.192;-99.990;0.00;-102.74;
2025-11-25 11:32:38.90;0.00:00:36:741;-1.00;0.00;0.00;0.06031;-0.06042;-1.067E-05;-6.277E-05;-89.99;-0.03;100.19;0.10;100.19;0.06031;0.06042;-0.000116;-12.196;-12.188;-99.990;0.00;-99.65;
2025-11-25 11:32:38.95;0.00:00:36:797;-1.00;0.00;0.00;0.06029;-0.06038;-1.743E-05;-5.835E-05;-89.99;-0.03;100.15;0.10;100.15;0.06029;0.06038;-8.941E-05;-12.198;-12.191;-99.990;0.00;-106.63;
2025-11-25 11:32:39.00;0.00:00:36:848;-1.00;0.00;0.00;0.06029;-0.0604;8.617E-06;-7.072E-05;90.00;-0.03;100.18;0.12;100.18;0.06029;0.0604;-0.0001094;-12.197;-12.189;-99.990;0.00;-83.05;
2025-11-25 11:32:39.05;0.00:00:36:891;-1.00;0.00;0.00;0.06034;-0.06046;2.132E-05;-8.335E-05;89.99;-0.04;100.20;0.14;100.20;0.06034;0.06046;-0.0001181;-12.194;-12.186;-99.990;0.00;-75.65;
2025-11-25 11:32:39.10;0.00:00:36:941;-1.00;0.00;0.00;0.06031;-0.06042;5.719E-06;-4.707E-05;90.00;-0.02;100.18;0.08;100.18;0.06031;0.06042;-0.0001104;-12.196;-12.188;-99.990;0.00;-83.08;
2025-11-25 11:32:39.15;0.00:00:36:992;-1.00;0.00;0.00;0.06033;-0.06046;-2.18E-05;-5.495E-05;-89.99;-0.03;100.21;0.09;100.21;0.06033;0.06046;-0.0001265;-12.195;-12.186;-99.990;0.00;-111.64;
2025-11-25 11:32:39.20;0.00:00:37:043;-1.00;0.00;0.00;0.06035;-0.06048;5.846E-06;-6.317E-05;90.00;-0.03;100.22;0.10;100.22;0.06035;0.06048;-0.000134;-12.194;-12.184;-99.990;0.00;-84.71;
2025-11-25 11:32:39.25;0.00:00:37:095;-1.00;0.00;0.00;0.06032;-0.06042;3.182E-05;-7.261E-05;89.98;-0.03;100.16;0.12;100.16;0.06032;0.06042;-9.651E-05;-12.195;-12.188;-99.990;0.00;-66.33;
2025-11-25 11:32:39.30;0.00:00:37:140;-1.00;0.00;0.00;0.06035;-0.06047;1.104E-05;-5.236E-05;89.99;-0.02;100.19;0.09;100.19;0.06035;0.06047;-0.0001161;-12.193;-12.185;-99.990;0.00;-78.09;
2025-11-25 11:32:39.36;0.00:00:37:208;-1.00;0.00;0.00;0.0603;-0.0604;-1.429E-05;-4.011E-05;-89.99;-0.02;100.16;0.07;100.16;0.0603;0.0604;-9.878E-05;-12.197;-12.190;-99.990;0.00;-109.62;
2025-11-25 11:32:39.41;0.00:00:37:259;-1.00;0.00;0.00;0.06032;-0.06043;1.031E-05;-6.258E-05;90.00;-0.03;100.18;0.10;100.18;0.06032;0.06043;-0.0001084;-12.196;-12.188;-99.990;0.00;-80.64;
2025-11-25 11:32:39.47;0.00:00:37:310;-1.00;0.00;0.00;0.06028;-0.06039;-1.2E-05;-2.987E-05;-89.99;-0.01;100.18;0.05;100.18;0.06028;0.06039;-0.0001071;-12.198;-12.190;-99.990;0.00;-111.89;
2025-11-25 11:32:39.53;0.00:00:37:371;-1.00;0.00;0.00;0.06027;-0.06041;-1.937E-05;-4.898E-05;-89.99;-0.02;100.23;0.08;100.23;0.06027;0.06041;-0.0001387;-12.199;-12.189;-99.990;0.00;-111.58;
2025-11-25 11:32:39.58;0.00:00:37:422;-1.00;0.00;0.00;0.06026;-0.06036;5.472E-06;-5.469E-05;90.00;-0.03;100.17;0.09;100.17;0.06026;0.06036;-0.0001015;-12.200;-12.192;-99.990;0.00;-84.29;
2025-11-25 11:32:39.63;0.00:00:37:473;-1.00;0.00;0.00;0.06024;-0.06035;-2.66E-05;-6.879E-05;-89.99;-0.03;100.19;0.11;100.19;0.06024;0.06035;-0.0001117;-12.201;-12.193;-99.990;0.00;-111.14;
2025-11-25 11:32:39.68;0.00:00:37:524;-1.00;0.00;0.00;0.06028;-0.06041;4.233E-05;-4.58E-05;89.98;-0.02;100.22;0.08;100.22;0.06028;0.06041;-0.000135;-12.198;-12.189;-99.990;0.00;-47.26;
2025-11-25 11:32:39.73;0.00:00:37:576;-1.00;0.00;0.00;0.06032;-0.06046;-5.239E-06;-5.868E-05;-90.00;-0.03;100.23;0.10;100.23;0.06032;0.06046;-0.0001377;-12.195;-12.185;-99.990;0.00;-95.10;
2025-11-25 11:32:39.78;0.00:00:37:627;-1.00;0.00;0.00;0.06034;-0.06046;-2.846E-05;-3.493E-05;-89.99;-0.02;100.21;0.06;100.21;0.06034;0.06046;-0.0001257;-12.194;-12.185;-99.990;0.00;-129.17;
2025-11-25 11:32:39.82;0.00:00:37:669;-1.00;0.00;0.00;0.06034;-0.06046;-1.02E-05;-5.627E-05;-90.00;-0.03;100.20;0.09;100.20;0.06034;0.06046;-0.0001212;-12.194;-12.185;-99.990;0.00;-100.27;
2025-11-25 11:32:39.89;0.00:00:37:735;-1.00;0.00;0.00;0.06032;-0.06043;2.82E-05;-5.295E-05;89.99;-0.03;100.19;0.09;100.19;0.06032;0.06043;-0.0001156;-12.196;-12.187;-99.990;0.00;-61.96;
2025-11-25 11:32:39.95;0.00:00:37:791;-1.00;0.00;0.00;0.0603;-0.06041;4.027E-06;-6.085E-05;90.00;-0.03;100.18;0.10;100.18;0.0603;0.06041;-0.0001089;-12.197;-12.189;-99.990;0.00;-86.22;
2025-11-25 11:32:40.00;0.00:00:37:842;-1.00;0.00;0.00;0.06033;-0.06046;8.625E-06;-7.179E-05;90.00;-0.03;100.22;0.12;100.22;0.06033;0.06046;-0.0001307;-12.195;-12.185;-99.990;0.00;-83.14;
2025-11-25 11:32:40.05;0.00:00:37:894;-1.00;0.00;0.00;0.06022;-0.06034;1.404E-05;-7.35E-05;89.99;-0.03;100.20;0.12;100.20;0.06022;0.06034;-0.0001219;-12.202;-12.194;-99.990;0.00;-79.18;
2025-11-25 11:32:40.10;0.00:00:37:941;-1.00;0.00;0.00;0.06018;-0.0603;-2.91E-05;-5.163E-05;-89.99;-0.02;100.19;0.09;100.19;0.06018;0.0603;-0.0001133;-12.205;-12.197;-99.990;0.00;-119.40;
2025-11-25 11:32:40.15;0.00:00:37:997;-1.00;0.00;0.00;0.0602;-0.06032;2.693E-06;-6.596E-05;90.00;-0.03;100.19;0.11;100.19;0.0602;0.06032;-0.0001144;-12.204;-12.195;-99.990;0.00;-87.66;
2025-11-25 11:32:40.20;0.00:00:38:047;-1.00;0.00;0.00;0.06022;-0.06032;2.417E-05;-5.718E-05;89.99;-0.03;100.17;0.09;100.17;0.06022;0.06032;-0.0001024;-12.203;-12.195;-99.990;0.00;-67.09;
2025-11-25 11:32:40.26;0.00:00:38:102;-1.00;0.00;0.00;0.06026;-0.06038;-3.179E-06;-4.938E-05;-90.00;-0.02;100.20;0.08;100.20;0.06026;0.06038;-0.000119;-12.200;-12.191;-99.990;0.00;-93.69;
2025-11-25 11:32:40.30;0.00:00:38:149;-1.00;0.00;0.00;0.06021;-0.06034;-4.625E-06;-6.23E-05;-90.00;-0.03;100.20;0.10;100.20;0.06021;0.06034;-0.0001232;-12.203;-12.194;-99.990;0.00;-94.25;
2025-11-25 11:32:40.35;0.00:00:38:196;-1.00;0.00;0.00;0.06022;-0.06034;-1.718E-05;-7.003E-05;-89.99;-0.03;100.20;0.12;100.20;0.06022;0.06034;-0.0001185;-12.202;-12.194;-99.990;0.00;-103.78;
2025-11-25 11:32:40.40;0.00:00:38:243;-1.00;0.00;0.00;0.06024;-0.06035;-2.056E-05;-6.784E-05;-89.99;-0.03;100.17;0.11;100.17;0.06024;0.06035;-0.0001045;-12.201;-12.194;-99.990;0.00;-106.86;
2025-11-25 11:32:40.44;0.00:00:38:289;-1.00;0.00;0.00;0.06028;-0.0604;2.504E-05;-3.885E-05;89.99;-0.02;100.19;0.06;100.19;0.06028;0.0604;-0.0001151;-12.198;-12.190;-99.990;0.00;-57.20;
2025-11-25 11:32:40.49;0.00:00:38:335;-1.00;0.00;0.00;0.06038;-0.06049;2.411E-05;-7.825E-05;89.99;-0.04;100.19;0.13;100.19;0.06038;0.06049;-0.000114;-12.191;-12.183;-99.990;0.00;-72.87;
2025-11-25 11:32:40.54;0.00:00:38:385;-1.00;0.00;0.00;0.06038;-0.06047;-6.691E-06;-5.03E-05;-90.00;-0.02;100.15;0.08;100.15;0.06038;0.06047;-9.31E-05;-12.191;-12.184;-99.990;0.00;-97.57;
2025-11-25 11:32:40.60;0.00:00:38:445;-1.00;0.00;0.00;0.06038;-0.0605;-1.783E-05;-4.401E-05;-89.99;-0.02;100.19;0.07;100.19;0.06038;0.0605;-0.0001152;-12.191;-12.183;-99.990;0.00;-112.04;
2025-11-25 11:32:40.65;0.00:00:38:491;-1.00;0.00;0.00;0.06039;-0.06049;5.218E-05;-6.266E-05;89.98;-0.03;100.17;0.10;100.17;0.06039;0.06049;-0.0001001;-12.190;-12.183;-99.990;0.00;-50.22;
2025-11-25 11:32:40.70;0.00:00:38:542;-1.00;0.00;0.00;0.06041;-0.06052;-4.011E-05;-5.63E-05;-89.98;-0.03;100.19;0.09;100.19;0.06041;0.06052;-0.000113;-12.189;-12.181;-99.990;0.00;-125.46;
2025-11-25 11:32:40.75;0.00:00:38:600;-1.00;0.00;0.00;0.06032;-0.06046;3.667E-06;-5.936E-05;90.00;-0.03;100.23;0.10;100.23;0.06032;0.06046;-0.0001375;-12.195;-12.185;-99.990;0.00;-86.46;
2025-11-25 11:32:40.80;0.00:00:38:647;-1.00;0.00;0.00;0.06029;-0.06039;-2.456E-05;-6.082E-05;-89.99;-0.03;100.18;0.10;100.18;0.06029;0.06039;-0.0001066;-12.198;-12.190;-99.990;0.00;-111.99;
2025-11-25 11:32:40.85;0.00:00:38:694;-1.00;0.00;0.00;0.06029;-0.06041;3.422E-06;-5.831E-05;90.00;-0.03;100.20;0.10;100.20;0.06029;0.06041;-0.0001211;-12.198;-12.189;-99.990;0.00;-86.64;
2025-11-25 11:32:40.90;0.00:00:38:741;-1.00;0.00;0.00;0.06027;-0.06039;1.368E-06;-6.363E-05;90.00;-0.03;100.20;0.11;100.20;0.06027;0.06039;-0.0001204;-12.199;-12.191;-99.990;0.00;-88.77;
2025-11-25 11:32:40.94;0.00:00:38:787;-1.00;0.00;0.00;0.06023;-0.06036;6.799E-06;-5.509E-05;90.00;-0.03;100.20;0.09;100.20;0.06023;0.06036;-0.0001225;-12.202;-12.193;-99.990;0.00;-82.96;
2025-11-25 11:32:40.99;0.00:00:38:833;-1.00;0.00;0.00;0.06034;-0.06044;1.201E-05;-5.24E-05;89.99;-0.02;100.18;0.09;100.18;0.06034;0.06044;-0.0001066;-12.194;-12.186;-99.990;0.00;-77.09;
2025-11-25 11:32:41.04;0.00:00:38:884;-1.00;0.00;0.00;0.06028;-0.06037;-2.454E-06;-4.96E-05;-90.00;-0.02;100.16;0.08;100.16;0.06028;0.06037;-9.446E-05;-12.198;-12.191;-99.990;0.00;-92.84;
2025-11-25 11:32:41.10;0.00:00:38:942;-1.00;0.00;0.00;0.06017;-0.06027;3.896E-06;-3.964E-05;90.00;-0.02;100.16;0.07;100.16;0.06017;0.06027;-9.789E-05;-12.206;-12.199;-99.990;0.00;-84.38;
2025-11-25 11:32:41.14;0.00:00:38:989;-1.00;0.00;0.00;0.06025;-0.06039;-1.731E-05;-6.1E-05;-89.99;-0.03;100.25;0.10;100.25;0.06025;0.06039;-0.000148;-12.201;-12.190;-99.990;0.00;-105.84;
2025-11-25 11:32:41.19;0.00:00:39:035;-1.00;0.00;0.00;0.0603;-0.06043;7.895E-06;-6.891E-05;90.00;-0.03;100.22;0.11;100.22;0.0603;0.06043;-0.0001316;-12.197;-12.187;-99.990;0.00;-83.46;
2025-11-25 11:32:41.24;0.00:00:39:082;-1.00;0.00;0.00;0.06034;-0.06047;-1.504E-05;-6.01E-05;-89.99;-0.03;100.20;0.10;100.20;0.06034;0.06047;-0.0001236;-12.194;-12.185;-99.990;0.00;-104.05;
2025-11-25 11:32:41.28;0.00:00:39:130;-1.00;0.00;0.00;0.06032;-0.06043;2.397E-05;-6.053E-05;89.99;-0.03;100.18;0.10;100.18;0.06032;0.06043;-0.0001098;-12.195;-12.187;-99.990;0.00;-68.40;
2025-11-25 11:32:41.33;0.00:00:39:176;-1.00;0.00;0.00;0.06029;-0.06041;-3.762E-05;-6.539E-05;-89.98;-0.03;100.21;0.11;100.21;0.06029;0.06041;-0.0001252;-12.198;-12.189;-99.990;0.00;-119.91;
2025-11-25 11:32:41.38;0.00:00:39:223;-1.00;0.00;0.00;0.06033;-0.06045;6.327E-06;-6.946E-05;90.00;-0.03;100.21;0.12;100.21;0.06033;0.06045;-0.0001239;-12.195;-12.186;-99.990;0.00;-84.80;
2025-11-25 11:32:41.42;0.00:00:39:270;-1.00;0.00;0.00;0.06034;-0.06045;-1.975E-05;-5.885E-05;-89.99;-0.03;100.18;0.10;100.18;0.06034;0.06045;-0.0001084;-12.194;-12.186;-99.990;0.00;-108.56;
2025-11-25 11:32:41.47;0.00:00:39:317;-1.00;0.00;0.00;0.06034;-0.06046;-3.753E-05;-6.371E-05;-89.98;-0.03;100.20;0.11;100.20;0.06034;0.06046;-0.0001228;-12.194;-12.185;-99.990;0.00;-120.51;
2025-11-25 11:32:41.52;0.00:00:39:364;-1.00;0.00;0.00;0.06034;-0.06046;3.667E-06;-4.586E-05;90.00;-0.02;100.20;0.08;100.20;0.06034;0.06046;-0.000122;-12.194;-12.185;-99.990;0.00;-85.42;
2025-11-25 11:32:41.57;0.00:00:39:411;-1.00;0.00;0.00;0.0604;-0.06054;2.111E-05;-5.438E-05;89.99;-0.03;100.24;0.09;100.24;0.0604;0.06054;-0.0001421;-12.190;-12.179;-99.990;0.00;-68.79;
2025-11-25 11:32:41.61;0.00:00:39:458;-1.00;0.00;0.00;0.06038;-0.06049;1.975E-06;-5.39E-05;90.00;-0.03;100.18;0.09;100.18;0.06038;0.06049;-0.0001095;-12.191;-12.183;-99.990;0.00;-87.89;
2025-11-25 11:32:41.66;0.00:00:39:505;-1.00;0.00;0.00;0.06035;-0.06045;-1.189E-05;-5.716E-05;-89.99;-0.03;100.17;0.09;100.17;0.06035;0.06045;-0.0001027;-12.193;-12.186;-99.990;0.00;-101.74;
2025-11-25 11:32:41.71;0.00:00:39:553;-1.00;0.00;0.00;0.06034;-0.06044;-1.116E-05;-3.603E-05;-89.99;-0.02;100.17;0.06;100.17;0.06034;0.06044;-0.0001053;-12.194;-12.187;-99.990;0.00;-107.20;
2025-11-25 11:32:41.75;0.00:00:39:599;-1.00;0.00;0.00;0.06032;-0.06044;-3.014E-05;-6.041E-05;-89.99;-0.03;100.19;0.10;100.19;0.06032;0.06044;-0.0001165;-12.195;-12.187;-99.990;0.00;-116.51;
2025-11-25 11:32:41.80;0.00:00:39:646;-1.00;0.00;0.00;0.06031;-0.06042;-3.279E-05;-6.601E-05;-89.98;-0.03;100.19;0.11;100.19;0.06031;0.06042;-0.0001165;-12.196;-12.188;-99.990;0.00;-116.42;
2025-11-25 11:32:41.85;0.00:00:39:692;-1.00;0.00;0.00;0.06031;-0.06042;1.369E-06;-6.667E-05;90.00;-0.03;100.18;0.11;100.18;0.06031;0.06042;-0.0001089;-12.196;-12.188;-99.990;0.00;-88.82;
2025-11-25 11:32:41.89;0.00:00:39:739;-1.00;0.00;0.00;0.06028;-0.06038;-1.055E-05;-6.181E-05;-89.99;-0.03;100.17;0.10;100.17;0.06028;0.06038;-0.0001042;-12.198;-12.191;-99.990;0.00;-99.69;
2025-11-25 11:32:41.94;0.00:00:39:786;-1.00;0.00;0.00;0.06027;-0.0604;1.659E-05;-6.64E-05;89.99;-0.03;100.22;0.11;100.22;0.06027;0.0604;-0.0001302;-12.199;-12.189;-99.990;0.00;-75.98;
2025-11-25 11:32:41.99;0.00:00:39:833;-1.00;0.00;0.00;0.06022;-0.06034;-1.79E-05;-5.52E-05;-89.99;-0.03;100.19;0.09;100.19;0.06022;0.06034;-0.0001117;-12.202;-12.194;-99.990;0.00;-107.97;
2025-11-25 11:32:42.04;0.00:00:39:883;-1.00;0.00;0.00;0.06021;-0.06032;-2.573E-06;-6.933E-05;-90.00;-0.03;100.19;0.12;100.19;0.06021;0.06032;-0.0001114;-12.203;-12.195;-99.990;0.00;-92.12;
2025-11-25 11:32:42.10;0.00:00:39:942;-1.00;0.00;0.00;0.06018;-0.06028;-1.933E-05;-5.026E-05;-89.99;-0.02;100.17;0.08;100.17;0.06018;0.06028;-0.000102;-12.206;-12.198;-99.990;0.00;-111.03;
2025-11-25 11:32:42.14;0.00:00:39:990;-1.00;0.00;0.00;0.06023;-0.06034;1.766E-05;-5.097E-05;89.99;-0.02;100.20;0.08;100.20;0.06023;0.06034;-0.000118;-12.202;-12.194;-99.990;0.00;-70.89;
2025-11-25 11:32:42.19;0.00:00:40:036;-1.00;0.00;0.00;0.06028;-0.06042;-2.687E-05;-3.6E-05;-89.99;-0.02;100.23;0.06;100.23;0.06028;0.06042;-0.0001367;-12.198;-12.188;-99.990;0.00;-126.74;
2025-11-25 11:32:42.26;0.00:00:40:106;-1.00;0.00;0.00;0.06029;-0.06041;-2.505E-05;-4.346E-05;-89.99;-0.02;100.20;0.07;100.20;0.06029;0.06041;-0.0001185;-12.198;-12.189;-99.990;0.00;-119.96;
2025-11-25 11:32:42.32;0.00:00:40:161;-1.00;0.00;0.00;0.06019;-0.06029;3.054E-06;-4.132E-05;90.00;-0.02;100.18;0.07;100.18;0.06019;0.06029;-0.0001082;-12.205;-12.197;-99.990;0.00;-85.78;
2025-11-25 11:32:42.38;0.00:00:40:222;-1.00;0.00;0.00;0.06015;-0.06026;-1.149E-05;-8.508E-05;-89.99;-0.04;100.19;0.14;100.19;0.06015;0.06026;-0.0001125;-12.208;-12.200;-99.990;0.00;-97.69;
2025-11-25 11:32:42.43;0.00:00:40:273;-1.00;0.00;0.00;0.06018;-0.0603;4.984E-06;-8.421E-05;90.00;-0.04;100.20;0.14;100.20;0.06018;0.0603;-0.000123;-12.206;-12.197;-99.990;0.00;-86.62;
2025-11-25 11:32:42.48;0.00:00:40:330;-1.00;0.00;0.00;0.06022;-0.06034;-1.054E-05;-8.038E-05;-89.99;-0.04;100.20;0.13;100.20;0.06022;0.06034;-0.0001201;-12.202;-12.194;-99.990;0.00;-97.47;
2025-11-25 11:32:42.54;0.00:00:40:386;-1.00;0.00;0.00;0.06021;-0.06033;-8.244E-06;-6.431E-05;-90.00;-0.03;100.19;0.11;100.19;0.06021;0.06033;-0.0001137;-12.203;-12.195;-99.990;0.00;-97.30;
2025-11-25 11:32:42.59;0.00:00:40:438;-1.00;0.00;0.00;0.06026;-0.06038;1.646E-05;-6.265E-05;89.99;-0.03;100.21;0.10;100.21;0.06026;0.06038;-0.0001255;-12.200;-12.191;-99.990;0.00;-75.27;
2025-11-25 11:32:42.64;0.00:00:40:490;-1.00;0.00;0.00;0.06026;-0.06037;1.562E-05;-7.034E-05;89.99;-0.03;100.19;0.12;100.19;0.06026;0.06037;-0.000115;-12.200;-12.191;-99.990;0.00;-77.49;
2025-11-25 11:32:42.71;0.00:00:40:551;-1.00;0.00;0.00;0.0602;-0.0603;-3.405E-05;-7.744E-05;-89.98;-0.04;100.17;0.13;100.17;0.0602;0.0603;-0.0001034;-12.204;-12.197;-99.990;0.00;-113.73;
2025-11-25 11:32:42.76;0.00:00:40:602;-1.00;0.00;0.00;0.06014;-0.06026;-6.909E-06;-7.226E-05;-90.00;-0.03;100.20;0.12;100.20;0.06014;0.06026;-0.0001185;-12.209;-12.200;-99.990;0.00;-95.47;
2025-11-25 11:32:42.81;0.00:00:40:658;-1.00;0.00;0.00;0.06015;-0.06028;3.535E-06;-5.483E-05;90.00;-0.03;100.20;0.09;100.20;0.06015;0.06028;-0.0001213;-12.207;-12.199;-99.990;0.00;-86.31;
2025-11-25 11:32:42.87;0.00:00:40:715;-1.00;0.00;0.00;0.06017;-0.06028;-1.583E-05;-6.025E-05;-89.99;-0.03;100.19;0.10;100.19;0.06017;0.06028;-0.0001122;-12.206;-12.198;-99.990;0.00;-104.72;
2025-11-25 11:32:42.92;0.00:00:40:766;-1.00;0.00;0.00;0.06024;-0.06035;1.778E-05;-5.661E-05;89.99;-0.03;100.19;0.09;100.19;0.06024;0.06035;-0.0001171;-12.201;-12.193;-99.990;0.00;-72.57;
2025-11-25 11:32:42.98;0.00:00:40:825;-1.00;0.00;0.00;0.06021;-0.06031;-6.167E-05;-7.023E-05;-89.97;-0.03;100.17;0.12;100.17;0.06021;0.06031;-9.941E-05;-12.203;-12.196;-99.990;0.00;-131.29;
2025-11-25 11:32:43.03;0.00:00:40:878;-1.00;0.00;0.00;0.06024;-0.06037;-1.126E-06;-2.446E-05;-90.00;-0.01;100.22;0.04;100.22;0.06024;0.06037;-0.0001318;-12.201;-12.191;-99.990;0.00;-92.63;
2025-11-25 11:32:43.08;0.00:00:40:929;-1.00;0.00;0.00;0.06023;-0.06033;1.849E-06;-5.151E-05;90.00;-0.02;100.15;0.09;100.15;0.06023;0.06033;-9.294E-05;-12.202;-12.195;-99.990;0.00;-87.95;
2025-11-25 11:32:43.14;0.00:00:40:989;-1.00;0.00;0.00;0.06027;-0.06039;-4.267E-06;-7.691E-05;-90.00;-0.04;100.20;0.13;100.20;0.06027;0.06039;-0.000121;-12.199;-12.191;-99.990;0.00;-93.17;
2025-11-25 11:32:43.20;0.00:00:41:041;-1.00;0.00;0.00;0.06029;-0.06039;-5.814E-05;-4.578E-05;-89.97;-0.02;100.17;0.08;100.17;0.06029;0.06039;-0.0001016;-12.197;-12.190;-99.990;0.00;-141.78;
2025-11-25 11:32:43.26;0.00:00:41:103;-1.00;0.00;0.00;0.06024;-0.06033;-1.295E-05;-6.517E-05;-89.99;-0.03;100.15;0.11;100.15;0.06024;0.06033;-8.933E-05;-12.201;-12.195;-99.990;0.00;-101.24;
2025-11-25 11:32:43.31;0.00:00:41:154;-1.00;0.00;0.00;0.06028;-0.06039;-4.147E-05;-4.119E-05;-89.98;-0.02;100.19;0.07;100.19;0.06028;0.06039;-0.0001147;-12.198;-12.190;-99.990;0.00;-135.19;
2025-11-25 11:32:43.36;0.00:00:41:205;-1.00;0.00;0.00;0.06029;-0.06039;2.576E-06;-7.197E-05;90.00;-0.03;100.17;0.12;100.17;0.06029;0.06039;-0.000105;-12.198;-12.190;-99.990;0.00;-87.95;
2025-11-25 11:32:43.41;0.00:00:41:254;-1.00;0.00;0.00;0.0603;-0.06041;2.227E-05;-4.986E-05;89.99;-0.02;100.18;0.08;100.18;0.0603;0.06041;-0.000111;-12.197;-12.189;-99.990;0.00;-65.93;
2025-11-25 11:32:43.45;0.00:00:41:299;-1.00;0.00;0.00;0.06032;-0.06043;2.603E-05;-6.049E-05;89.99;-0.03;100.18;0.10;100.18;0.06032;0.06043;-0.0001076;-12.195;-12.187;-99.990;0.00;-66.72;
2025-11-25 11:32:43.50;0.00:00:41:350;-1.00;0.00;0.00;0.06029;-0.06042;-2.264E-05;-4.87E-05;-89.99;-0.02;100.22;0.08;100.22;0.06029;0.06042;-0.0001299;-12.198;-12.188;-99.990;0.00;-114.93;
2025-11-25 11:32:43.56;0.00:00:41:403;-1.00;0.00;0.00;0.06018;-0.0603;-9.084E-06;-4.856E-05;-90.00;-0.02;100.21;0.08;100.21;0.06018;0.0603;-0.0001236;-12.206;-12.197;-99.990;0.00;-100.60;
2025-11-25 11:32:43.61;0.00:00:41:454;-1.00;0.00;0.00;0.06017;-0.06029;-3.754E-05;-4.423E-05;-89.98;-0.02;100.20;0.07;100.20;0.06017;0.06029;-0.0001174;-12.206;-12.197;-99.990;0.00;-130.33;
2025-11-25 11:32:43.66;0.00:00:41:505;-1.00;0.00;0.00;0.06015;-0.06025;3.402E-05;-6.348E-05;89.98;-0.03;100.17;0.11;100.17;0.06015;0.06025;-0.0001033;-12.208;-12.200;-99.990;0.00;-61.81;
2025-11-25 11:32:43.71;0.00:00:41:556;-1.00;0.00;0.00;0.06018;-0.06031;1.319E-05;-4.737E-05;89.99;-0.02;100.22;0.08;100.22;0.06018;0.06031;-0.0001346;-12.206;-12.196;-99.990;0.00;-74.44;
2025-11-25 11:32:43.76;0.00:00:41:609;-1.00;0.00;0.00;0.06019;-0.0603;3.537E-06;-7.004E-05;90.00;-0.03;100.20;0.12;100.20;0.06019;0.0603;-0.0001176;-12.205;-12.196;-99.990;0.00;-87.11;
2025-11-25 11:32:43.81;0.00:00:41:655;-1.00;0.00;0.00;0.06018;-0.06029;-5.224E-06;-4.844E-05;-90.00;-0.02;100.18;0.08;100.18;0.06018;0.06029;-0.0001082;-12.206;-12.198;-99.990;0.00;-96.15;
2025-11-25 11:32:43.87;0.00:00:41:710;-1.00;0.00;0.00;0.06022;-0.06036;5.605E-05;-6.345E-05;89.97;-0.03;100.23;0.11;100.23;0.06022;0.06036;-0.0001387;-12.202;-12.192;-99.990;0.00;-48.54;
2025-11-25 11:32:43.92;0.00:00:41:762;-1.00;0.00;0.00;0.06019;-0.06033;1.042E-05;-4.701E-05;90.00;-0.02;100.23;0.08;100.23;0.06019;0.06033;-0.0001385;-12.205;-12.195;-99.990;0.00;-77.51;
2025-11-25 11:32:43.97;0.00:00:41:813;-1.00;0.00;0.00;0.06011;-0.06024;-7.991E-06;-5.266E-05;-90.00;-0.03;100.21;0.09;100.21;0.06011;0.06024;-0.0001249;-12.210;-12.201;-99.990;0.00;-98.63;
