Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:35:50.93;0.00:00:55:151;-1.00;0.00;0.00;0.0591;-0.05922;4.421E-05;-1.502E-05;89.98;-0.01;100.19;0.03;100.19;0.0591;0.05922;-0.0001139;-12.284;-12.276;-99.990;0.00;-18.76;
2025-11-25 11:35:50.97;0.00:00:55:197;-1.00;0.00;0.00;0.05911;-0.05922;-1.224E-05;4.808E-06;-89.99;0.00;100.19;0.01;100.19;0.05911;0.05922;-0.0001123;-12.283;-12.275;-99.990;0.00;158.55;
2025-11-25 11:35:51.03;0.00:00:55:252;-1.00;0.00;0.00;0.05917;-0.05929;9.644E-06;-2.555E-05;90.00;-0.01;100.21;0.04;100.21;0.05917;0.05929;-0.0001214;-12.279;-12.270;-99.990;0.00;-69.31;
2025-11-25 11:35:51.09;0.00:00:55:314;-1.00;0.00;0.00;0.05922;-0.05935;1.535E-05;-1.875E-05;89.99;-0.01;100.21;0.03;100.21;0.05922;0.05935;-0.0001228;-12.275;-12.266;-99.990;0.00;-50.70;
2025-11-25 11:35:51.14;0.00:00:55:365;-1.00;0.00;0.00;0.05927;-0.05939;1.299E-05;1.086E-05;89.99;0.01;100.20;0.02;100.20;0.05927;0.05939;-0.0001175;-12.272;-12.263;-99.990;0.00;39.90;
2025-11-25 11:35:51.19;0.00:00:55:417;-1.00;0.00;0.00;0.05922;-0.05935;-1.155E-05;-8.961E-06;-89.99;0.00;100.22;0.02;100.22;0.05922;0.05935;-0.0001321;-12.276;-12.266;-99.990;0.00;-142.20;
2025-11-25 11:35:51.24;0.00:00:55:468;-1.00;0.00;0.00;0.05916;-0.05929;4.19E-05;-3.553E-06;89.98;0.00;100.22;0.01;100.22;0.05916;0.05929;-0.0001302;-12.280;-12.270;-99.990;0.00;-4.85;
2025-11-25 11:35:51.29;0.00:00:55:518;-1.00;0.00;0.00;0.05915;-0.05929;4.272E-05;3.033E-06;89.98;0.00;100.23;0.01;100.23;0.05915;0.05929;-0.0001355;-12.280;-12.271;-99.990;0.00;4.06;
2025-11-25 11:35:51.34;0.00:00:55:568;-1.00;0.00;0.00;0.05922;-0.05935;2.14E-05;-8.106E-06;89.99;0.00;100.22;0.01;100.22;0.05922;0.05935;-0.0001306;-12.276;-12.266;-99.990;0.00;-20.75;
2025-11-25 11:35:51.40;0.00:00:55:625;-1.00;0.00;0.00;0.05922;-0.05932;-1.523E-05;3.687E-06;-89.99;0.00;100.18;0.01;100.18;0.05922;0.05932;-0.0001087;-12.276;-12.268;-99.990;0.00;166.39;
2025-11-25 11:35:51.46;0.00:00:55:686;-1.00;0.00;0.00;0.05925;-0.05934;-2.022E-05;-1.656E-05;-89.99;-0.01;100.16;0.03;100.16;0.05925;0.05934;-9.622E-05;-12.273;-12.266;-99.990;0.00;-140.67;
2025-11-25 11:35:51.51;0.00:00:55:731;-1.00;0.00;0.00;0.05924;-0.05933;-7.04E-06;-2.954E-06;-90.00;0.00;100.16;0.00;100.16;0.05924;0.05933;-9.715E-05;-12.274;-12.267;-99.990;0.00;-157.26;
2025-11-25 11:35:51.56;0.00:00:55:782;-1.00;0.00;0.00;0.0592;-0.05932;2.401E-05;-2.042E-05;89.99;-0.01;100.21;0.03;100.21;0.0592;0.05932;-0.0001215;-12.277;-12.268;-99.990;0.00;-40.40;
2025-11-25 11:35:51.61;0.00:00:55:832;-1.00;0.00;0.00;0.05918;-0.05929;7.189E-05;-9.914E-07;89.97;0.00;100.18;0.00;100.18;0.05918;0.05929;-0.0001072;-12.278;-12.270;-99.990;0.00;-0.79;
2025-11-25 11:35:51.66;0.00:00:55:889;-1.00;0.00;0.00;0.05922;-0.05935;8.11E-06;2.064E-06;90.00;0.00;100.21;0.00;100.21;0.05922;0.05935;-0.0001235;-12.275;-12.266;-99.990;0.00;14.28;
2025-11-25 11:35:51.72;0.00:00:55:939;-1.00;0.00;0.00;0.05922;-0.05934;-2.235E-05;2.286E-06;-89.99;0.00;100.21;0.00;100.21;0.05922;0.05934;-0.0001225;-12.276;-12.267;-99.990;0.00;174.16;
2025-11-25 11:35:51.77;0.00:00:55:994;-1.00;0.00;0.00;0.05921;-0.05931;4.713E-05;-1.496E-05;89.98;-0.01;100.17;0.03;100.17;0.05921;0.05931;-9.775E-05;-12.276;-12.269;-99.990;0.00;-17.61;
2025-11-25 11:35:51.82;0.00:00:56:045;-1.00;0.00;0.00;0.05915;-0.05927;2.718E-05;-5.99E-06;89.99;0.00;100.20;0.01;100.20;0.05915;0.05927;-0.0001154;-12.280;-12.272;-99.990;0.00;-12.43;
2025-11-25 11:35:51.87;0.00:00:56:096;-1.00;0.00;0.00;0.05915;-0.05926;-3.737E-05;-1.66E-05;-89.98;-0.01;100.18;0.03;100.18;0.05915;0.05926;-0.0001088;-12.281;-12.273;-99.990;0.00;-156.05;
2025-11-25 11:35:51.92;0.00:00:56:145;-1.00;0.00;0.00;0.05919;-0.05932;1.404E-05;-1.727E-06;89.99;0.00;100.22;0.00;100.22;0.05919;0.05932;-0.0001303;-12.277;-12.268;-99.990;0.00;-7.01;
2025-11-25 11:35:51.97;0.00:00:56:198;-1.00;0.00;0.00;0.0592;-0.05931;6.136E-05;-1.701E-07;89.97;0.00;100.18;0.00;100.18;0.0592;0.05931;-0.000105;-12.277;-12.269;-99.990;0.00;-0.16;
2025-11-25 11:35:52.03;0.00:00:56:250;-1.00;0.00;0.00;0.05919;-0.0593;4.427E-06;-2.455E-05;90.00;-0.01;100.18;0.04;100.18;0.05919;0.0593;-0.0001092;-12.277;-12.269;-99.990;0.00;-79.79;
2025-11-25 11:35:52.08;0.00:00:56:300;-1.00;0.00;0.00;0.05914;-0.05926;4.685E-05;-4.626E-06;89.98;0.00;100.21;0.01;100.21;0.05914;0.05926;-0.0001237;-12.281;-12.272;-99.990;0.00;-5.64;
2025-11-25 11:35:52.13;0.00:00:56:351;-1.00;0.00;0.00;0.0591;-0.0592;8.918E-06;-9.202E-06;90.00;0.00;100.17;0.02;100.17;0.0591;0.0592;-0.0001006;-12.284;-12.277;-99.990;0.00;-45.88;
2025-11-25 11:35:52.18;0.00:00:56:402;-1.00;0.00;0.00;0.05906;-0.05918;4.218E-05;-9.544E-06;89.98;0.00;100.21;0.02;100.21;0.05906;0.05918;-0.0001215;-12.287;-12.278;-99.990;0.00;-12.75;
2025-11-25 11:35:52.25;0.00:00:56:470;-1.00;0.00;0.00;0.05912;-0.05923;-1.07E-05;-2.016E-05;-89.99;-0.01;100.20;0.03;100.20;0.05912;0.05923;-0.0001156;-12.283;-12.274;-99.990;0.00;-117.95;
2025-11-25 11:35:52.29;0.00:00:56:517;-1.00;0.00;0.00;0.05911;-0.05924;1.46E-06;5.02E-06;90.00;0.00;100.21;0.01;100.21;0.05911;0.05924;-0.0001251;-12.283;-12.274;-99.990;0.00;73.71;
2025-11-25 11:35:52.34;0.00:00:56:563;-1.00;0.00;0.00;0.05917;-0.05933;3.457E-05;-2.025E-05;89.98;-0.01;100.26;0.03;100.26;0.05917;0.05933;-0.0001527;-12.279;-12.267;-99.990;0.00;-30.37;
2025-11-25 11:35:52.39;0.00:00:56:610;-1.00;0.00;0.00;0.05916;-0.05928;2.269E-05;-8.036E-06;89.99;0.00;100.21;0.01;100.21;0.05916;0.05928;-0.0001239;-12.280;-12.271;-99.990;0.00;-19.50;
2025-11-25 11:35:52.43;0.00:00:56:656;-1.00;0.00;0.00;0.05919;-0.0593;2.542E-05;-5.667E-06;89.99;0.00;100.19;0.01;100.19;0.05919;0.0593;-0.0001102;-12.278;-12.270;-99.990;0.00;-12.57;
2025-11-25 11:35:52.48;0.00:00:56:708;-1.00;0.00;0.00;0.05913;-0.05927;2.505E-05;-5.735E-06;89.99;0.00;100.23;0.01;100.23;0.05913;0.05927;-0.0001342;-12.282;-12.272;-99.990;0.00;-12.89;
2025-11-25 11:35:52.54;0.00:00:56:766;-1.00;0.00;0.00;0.05912;-0.05924;4.636E-05;5.468E-06;89.98;0.00;100.20;0.01;100.20;0.05912;0.05924;-0.0001179;-12.283;-12.274;-99.990;0.00;6.73;
2025-11-25 11:35:52.59;0.00:00:56:812;-1.00;0.00;0.00;0.0591;-0.05918;-2.726E-05;7.466E-06;-89.99;0.00;100.15;0.01;100.15;0.0591;0.05918;-8.805E-05;-12.284;-12.278;-99.990;0.00;164.69;
2025-11-25 11:35:52.63;0.00:00:56:859;-1.00;0.00;0.00;0.05911;-0.05925;2.884E-05;-1.935E-05;89.99;-0.01;100.25;0.03;100.25;0.05911;0.05925;-0.000145;-12.284;-12.273;-99.990;0.00;-33.87;
2025-11-25 11:35:52.68;0.00:00:56:906;-1.00;0.00;0.00;0.05906;-0.0592;1.448E-05;1.008E-05;89.99;0.00;100.24;0.02;100.24;0.05906;0.0592;-0.0001391;-12.287;-12.277;-99.990;0.00;34.81;
2025-11-25 11:35:52.73;0.00:00:56:953;-1.00;0.00;0.00;0.05908;-0.0592;3.023E-05;-1.382E-06;89.99;0.00;100.22;0.00;100.22;0.05908;0.0592;-0.000128;-12.286;-12.276;-99.990;0.00;-2.62;
2025-11-25 11:35:52.78;0.00:00:57:002;-1.00;0.00;0.00;0.05912;-0.05923;4.387E-05;-6.763E-07;89.98;0.00;100.19;0.00;100.19;0.05912;0.05923;-0.0001134;-12.283;-12.275;-99.990;0.00;-0.88;
2025-11-25 11:35:52.82;0.00:00:57:049;-1.00;0.00;0.00;0.05914;-0.05926;1.414E-05;-2.725E-06;89.99;0.00;100.20;0.00;100.20;0.05914;0.05926;-0.0001182;-12.281;-12.272;-99.990;0.00;-10.91;
2025-11-25 11:35:52.87;0.00:00:57:096;-1.00;0.00;0.00;0.05915;-0.05927;3.832E-06;-1.593E-05;90.00;-0.01;100.20;0.03;100.20;0.05915;0.05927;-0.0001207;-12.280;-12.271;-99.990;0.00;-76.46;
2025-11-25 11:35:52.93;0.00:00:57:151;-1.00;0.00;0.00;0.05916;-0.05927;2.078E-05;5.396E-07;89.99;0.00;100.18;0.00;100.18;0.05916;0.05927;-0.000104;-12.280;-12.272;-99.990;0.00;1.49;
2025-11-25 11:35:52.98;0.00:00:57:207;-1.00;0.00;0.00;0.05914;-0.05924;3.665E-05;1.343E-05;89.98;0.01;100.18;0.02;100.18;0.05914;0.05924;-0.0001051;-12.281;-12.274;-99.990;0.00;20.13;
2025-11-25 11:35:53.03;0.00:00:57:254;-1.00;0.00;0.00;0.05913;-0.05925;1.497E-05;-1.59E-05;89.99;-0.01;100.20;0.03;100.20;0.05913;0.05925;-0.0001154;-12.282;-12.273;-99.990;0.00;-46.71;
2025-11-25 11:35:53.08;0.00:00:57:305;-1.00;0.00;0.00;0.05913;-0.05925;3.464E-05;-1.183E-05;89.98;-0.01;100.19;0.02;100.19;0.05913;0.05925;-0.0001136;-12.282;-12.273;-99.990;0.00;-18.86;
