Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:25:50.76;0.00:00:54:204;-1.00;-0.01;0.00;0.02798;-0.02809;-0.0002455;-8.433E-05;-89.75;-0.09;100.42;0.30;100.42;0.02798;0.02809;-0.0001178;-15.532;-15.514;-99.990;0.00;-161.04;
2025-11-25 15:25:50.81;0.00:00:54:252;-1.00;-0.01;0.00;0.02802;-0.02814;-0.0002643;-9.01E-05;-89.73;-0.09;100.44;0.32;100.44;0.02802;0.02814;-0.0001246;-15.525;-15.506;-99.990;0.00;-161.17;
2025-11-25 15:25:50.86;0.00:00:54:300;-1.00;-0.01;0.00;0.02805;-0.02816;-0.000264;-9.079E-05;-89.73;-0.09;100.41;0.32;100.41;0.02805;0.02816;-0.0001153;-15.521;-15.503;-99.990;0.00;-161.02;
2025-11-25 15:25:50.90;0.00:00:54:347;-1.00;-0.01;0.00;0.02804;-0.02816;-0.0002175;-8.683E-05;-89.78;-0.09;100.43;0.31;100.43;0.02804;0.02816;-0.0001208;-15.522;-15.504;-99.990;0.00;-158.24;
2025-11-25 15:25:50.96;0.00:00:54:398;-1.00;-0.01;0.00;0.02806;-0.02817;-0.0002437;-0.0001014;-89.75;-0.10;100.41;0.36;100.41;0.02806;0.02818;-0.000116;-15.519;-15.501;-99.990;0.00;-157.40;
2025-11-25 15:25:51.01;0.00:00:54:457;-1.00;-0.01;0.00;0.02806;-0.02817;-0.0002922;-8.412E-05;-89.70;-0.09;100.38;0.30;100.38;0.02806;0.02817;-0.000107;-15.519;-15.502;-99.990;0.00;-163.94;
2025-11-25 15:25:51.06;0.00:00:54:505;-1.00;-0.01;0.00;0.02804;-0.02815;-0.0002769;-7.645E-05;-89.72;-0.08;100.40;0.27;100.40;0.02804;0.02815;-0.0001129;-15.523;-15.505;-99.990;0.00;-164.57;
2025-11-25 15:25:51.11;0.00:00:54:552;-1.00;-0.01;0.00;0.02801;-0.02813;-0.0002243;-9.433E-05;-89.77;-0.10;100.43;0.34;100.43;0.02801;0.02813;-0.0001193;-15.526;-15.508;-99.990;0.00;-157.19;
2025-11-25 15:25:51.16;0.00:00:54:599;-1.00;-0.01;0.00;0.02805;-0.0282;-0.0002691;-8.523E-05;-89.73;-0.09;100.52;0.30;100.52;0.02805;0.0282;-0.0001463;-15.520;-15.498;-99.990;0.00;-162.43;
2025-11-25 15:25:51.20;0.00:00:54:647;-1.00;-0.01;0.00;0.02806;-0.02817;-0.0002674;-9.961E-05;-89.73;-0.10;100.40;0.35;100.40;0.02806;0.02817;-0.0001118;-15.519;-15.501;-99.990;0.00;-159.57;
2025-11-25 15:25:51.26;0.00:00:54:697;-1.00;-0.01;0.00;0.02804;-0.02814;-0.0003081;-8.802E-05;-89.69;-0.09;100.38;0.31;100.38;0.02804;0.02814;-0.0001054;-15.523;-15.506;-99.990;0.00;-164.06;
2025-11-25 15:25:51.32;0.00:00:54:758;-1.00;-0.01;0.00;0.02802;-0.02813;-0.0002587;-7.357E-05;-89.74;-0.07;100.41;0.26;100.41;0.02802;0.02813;-0.0001146;-15.526;-15.508;-99.990;0.00;-164.12;
2025-11-25 15:25:51.36;0.00:00:54:805;-1.00;-0.01;0.00;0.02803;-0.02816;-0.0003007;-9.422E-05;-89.69;-0.10;100.47;0.34;100.47;0.02803;0.02816;-0.0001328;-15.525;-15.504;-99.990;0.00;-162.60;
2025-11-25 15:25:51.41;0.00:00:54:851;-1.00;-0.01;0.00;0.02802;-0.02814;-0.0002962;-9.623E-05;-89.70;-0.10;100.44;0.34;100.44;0.02802;0.02814;-0.000124;-15.525;-15.506;-99.990;0.00;-162.00;
2025-11-25 15:25:51.46;0.00:00:54:899;-1.00;-0.01;0.00;0.02804;-0.02813;-0.0002412;-6.855E-05;-89.75;-0.07;100.33;0.24;100.33;0.02804;0.02813;-9.359E-05;-15.523;-15.508;-99.990;0.00;-164.13;
2025-11-25 15:25:51.50;0.00:00:54:945;-1.00;-0.01;0.00;0.02804;-0.02816;-0.0002727;-9.828E-05;-89.72;-0.10;100.41;0.35;100.41;0.02804;0.02816;-0.0001158;-15.522;-15.504;-99.990;0.00;-160.18;
2025-11-25 15:25:51.55;0.00:00:54:995;-1.00;-0.01;0.00;0.02804;-0.02816;-0.0002706;-8.49E-05;-89.72;-0.09;100.44;0.30;100.44;0.02804;0.02817;-0.0001229;-15.522;-15.503;-99.990;0.00;-162.58;
2025-11-25 15:25:51.61;0.00:00:55:055;-1.00;-0.01;0.00;0.02805;-0.02817;-0.000282;-8.174E-05;-89.71;-0.08;100.42;0.29;100.42;0.02805;0.02817;-0.0001176;-15.520;-15.502;-99.990;0.00;-163.84;
2025-11-25 15:25:51.66;0.00:00:55:102;-1.00;-0.01;0.00;0.02805;-0.02815;-0.0002843;-9.248E-05;-89.71;-0.09;100.38;0.33;100.38;0.02805;0.02815;-0.0001078;-15.521;-15.505;-99.990;0.00;-161.98;
2025-11-25 15:25:51.71;0.00:00:55:150;-1.00;-0.01;0.00;0.02804;-0.02817;-0.0002803;-8.815E-05;-89.71;-0.09;100.46;0.31;100.46;0.02804;0.02817;-0.000128;-15.522;-15.502;-99.990;0.00;-162.54;
2025-11-25 15:25:51.76;0.00:00:55:198;-1.00;-0.01;0.00;0.028;-0.02812;-0.0002447;-0.0001001;-89.75;-0.10;100.43;0.36;100.43;0.028;0.02812;-0.0001209;-15.528;-15.510;-99.990;0.00;-157.76;
2025-11-25 15:25:51.80;0.00:00:55:244;-1.00;-0.01;0.00;0.02802;-0.02812;-0.0002957;-8.615E-05;-89.70;-0.09;100.39;0.31;100.39;0.02802;0.02813;-0.0001097;-15.526;-15.509;-99.990;0.00;-163.76;
2025-11-25 15:25:51.85;0.00:00:55:291;-1.00;-0.01;0.00;0.02803;-0.02817;-0.0002378;-0.000103;-89.76;-0.10;100.50;0.37;100.50;0.02803;0.02817;-0.0001414;-15.523;-15.501;-99.990;0.00;-156.57;
2025-11-25 15:25:51.89;0.00:00:55:337;-1.00;-0.01;0.00;0.02805;-0.02816;-0.0002352;-9.377E-05;-89.76;-0.10;100.41;0.33;100.41;0.02805;0.02816;-0.0001154;-15.521;-15.503;-99.990;0.00;-158.26;
2025-11-25 15:25:51.94;0.00:00:55:384;-1.00;-0.01;0.00;0.02801;-0.02812;-0.0002612;-8.538E-05;-89.73;-0.09;100.37;0.30;100.37;0.02801;0.02812;-0.0001044;-15.527;-15.510;-99.990;0.00;-161.90;
2025-11-25 15:25:51.99;0.00:00:55:431;-1.00;-0.01;0.00;0.02799;-0.02811;-0.0002223;-7.997E-05;-89.77;-0.08;100.44;0.29;100.44;0.02799;0.02811;-0.0001235;-15.530;-15.511;-99.990;0.00;-160.22;
2025-11-25 15:25:52.04;0.00:00:55:479;-1.00;-0.01;0.00;0.02803;-0.02815;-0.0002167;-8.429E-05;-89.78;-0.09;100.44;0.30;100.44;0.02803;0.02815;-0.0001232;-15.524;-15.505;-99.990;0.00;-158.74;
2025-11-25 15:25:52.08;0.00:00:55:526;-1.00;-0.01;0.00;0.02801;-0.02813;-0.0002266;-6.65E-05;-89.77;-0.07;100.44;0.24;100.44;0.02801;0.02813;-0.0001233;-15.527;-15.508;-99.990;0.00;-163.65;
2025-11-25 15:25:52.13;0.00:00:55:574;-1.00;-0.01;0.00;0.02798;-0.0281;-0.0002803;-9.132E-05;-89.71;-0.09;100.44;0.33;100.44;0.02798;0.0281;-0.0001221;-15.531;-15.512;-99.990;0.00;-161.96;
2025-11-25 15:25:52.18;0.00:00:55:621;-1.00;-0.01;0.00;0.02798;-0.0281;-0.0002476;-7.221E-05;-89.75;-0.07;100.44;0.26;100.44;0.02798;0.0281;-0.0001228;-15.531;-15.512;-99.990;0.00;-163.74;
2025-11-25 15:25:52.23;0.00:00:55:669;-1.00;-0.01;0.00;0.02801;-0.02813;-0.0002808;-8.928E-05;-89.71;-0.09;100.45;0.32;100.45;0.02801;0.02813;-0.000125;-15.527;-15.508;-99.990;0.00;-162.36;
2025-11-25 15:25:52.27;0.00:00:55:717;-1.00;-0.01;0.00;0.02801;-0.02813;-0.00027;-8.415E-05;-89.73;-0.09;100.43;0.30;100.43;0.02801;0.02813;-0.0001196;-15.526;-15.508;-99.990;0.00;-162.69;
2025-11-25 15:25:52.32;0.00:00:55:766;-1.00;-0.01;0.00;0.02803;-0.02815;-0.0002588;-8.22E-05;-89.74;-0.08;100.43;0.29;100.43;0.02803;0.02815;-0.0001211;-15.524;-15.505;-99.990;0.00;-162.38;
2025-11-25 15:25:52.38;0.00:00:55:827;-1.00;-0.01;0.00;0.02805;-0.02817;-0.0002734;-6.791E-05;-89.72;-0.07;100.41;0.24;100.41;0.02805;0.02817;-0.0001161;-15.520;-15.502;-99.990;0.00;-166.05;
2025-11-25 15:25:52.43;0.00:00:55:874;-1.00;-0.01;0.00;0.02803;-0.02815;-0.0002284;-8.581E-05;-89.77;-0.09;100.42;0.31;100.42;0.02803;0.02815;-0.0001177;-15.523;-15.505;-99.990;0.00;-159.41;
2025-11-25 15:25:52.48;0.00:00:55:922;-1.00;-0.01;0.00;0.02807;-0.02818;-0.0002667;-8.06E-05;-89.73;-0.08;100.41;0.29;100.41;0.02807;0.02818;-0.0001142;-15.518;-15.500;-99.990;0.00;-163.19;
2025-11-25 15:25:52.53;0.00:00:55:970;-1.00;-0.01;0.00;0.02805;-0.02818;-0.0002832;-8.366E-05;-89.71;-0.09;100.48;0.30;100.48;0.02805;0.02818;-0.0001341;-15.521;-15.500;-99.990;0.00;-163.54;
2025-11-25 15:25:52.57;0.00:00:56:016;-1.00;-0.01;0.00;0.02806;-0.02819;-0.0002623;-7.961E-05;-89.73;-0.08;100.46;0.28;100.46;0.02806;0.02819;-0.0001297;-15.519;-15.499;-99.990;0.00;-163.11;
2025-11-25 15:25:52.62;0.00:00:56:066;-1.00;-0.01;0.00;0.02804;-0.02814;-0.0003097;-9.147E-05;-89.68;-0.09;100.39;0.33;100.39;0.02804;0.02815;-0.0001106;-15.523;-15.506;-99.990;0.00;-163.54;
2025-11-25 15:25:52.67;0.00:00:56:110;-1.00;-0.01;0.00;0.02804;-0.02815;-0.0002768;-9.558E-05;-89.72;-0.10;100.43;0.34;100.43;0.02804;0.02816;-0.0001206;-15.523;-15.504;-99.990;0.00;-160.95;
2025-11-25 15:25:52.72;0.00:00:56:158;-1.00;-0.01;0.00;0.02802;-0.02814;-0.0002414;-9.128E-05;-89.75;-0.09;100.41;0.33;100.41;0.02802;0.02814;-0.0001148;-15.525;-15.507;-99.990;0.00;-159.29;
2025-11-25 15:25:52.76;0.00:00:56:204;-1.00;-0.01;0.00;0.02801;-0.02812;-0.0002721;-9.415E-05;-89.72;-0.10;100.41;0.34;100.41;0.02801;0.02812;-0.0001139;-15.527;-15.509;-99.990;0.00;-160.92;
2025-11-25 15:25:52.81;0.00:00:56:252;-1.00;-0.01;0.00;0.028;-0.02813;-0.0002452;-8.478E-05;-89.75;-0.09;100.48;0.30;100.48;0.028;0.02813;-0.0001337;-15.529;-15.508;-99.990;0.00;-160.93;
2025-11-25 15:25:52.86;0.00:00:56:300;-1.00;-0.01;0.00;0.02803;-0.02816;-0.0002455;-9.639E-05;-89.75;-0.10;100.46;0.34;100.46;0.02803;0.02816;-0.0001294;-15.523;-15.503;-99.990;0.00;-158.57;
2025-11-25 15:25:52.90;0.00:00:56:347;-1.00;-0.01;0.00;0.02801;-0.0281;-0.0002446;-7.824E-05;-89.75;-0.08;100.34;0.28;100.34;0.02801;0.0281;-9.652E-05;-15.527;-15.512;-99.990;0.00;-162.26;
2025-11-25 15:25:52.95;0.00:00:56:393;-1.00;-0.01;0.00;0.02804;-0.02816;-0.0002832;-9.317E-05;-89.71;-0.09;100.41;0.33;100.41;0.02804;0.02816;-0.0001161;-15.522;-15.504;-99.990;0.00;-161.79;
2025-11-25 15:25:53.00;0.00:00:56:440;-1.00;-0.01;0.00;0.02805;-0.02818;-0.0002607;-8.966E-05;-89.73;-0.09;100.48;0.32;100.48;0.02805;0.02818;-0.0001354;-15.521;-15.500;-99.990;0.00;-161.02;
2025-11-25 15:25:53.05;0.00:00:56:491;-1.00;-0.01;0.00;0.02804;-0.02815;-0.0002309;-7.981E-05;-89.77;-0.08;100.42;0.28;100.42;0.02804;0.02816;-0.0001182;-15.523;-15.504;-99.990;0.00;-160.94;
2025-11-25 15:25:53.11;0.00:00:56:549;-1.00;-0.01;0.00;0.02806;-0.02819;-0.0003036;-9.704E-05;-89.69;-0.10;100.46;0.35;100.46;0.02806;0.02819;-0.0001285;-15.519;-15.499;-99.990;0.00;-162.28;
2025-11-25 15:25:53.15;0.00:00:56:597;-1.00;-0.01;0.00;0.02805;-0.02816;-0.0002682;-9.403E-05;-89.73;-0.10;100.39;0.34;100.39;0.02805;0.02816;-0.0001101;-15.520;-15.503;-99.990;0.00;-160.68;
2025-11-25 15:25:53.20;0.00:00:56:643;-1.00;-0.01;0.00;0.02802;-0.02813;-0.0002497;-8.916E-05;-89.75;-0.09;100.38;0.32;100.38;0.02802;0.02813;-0.0001065;-15.525;-15.509;-99.990;0.00;-160.35;
2025-11-25 15:25:53.25;0.00:00:56:689;-1.00;-0.01;0.00;0.02802;-0.02813;-0.0002636;-7.033E-05;-89.73;-0.07;100.38;0.25;100.38;0.02802;0.02813;-0.0001078;-15.525;-15.508;-99.990;0.00;-165.06;
2025-11-25 15:25:53.29;0.00:00:56:736;-1.00;-0.01;0.00;0.02802;-0.02811;-0.000248;-9.473E-05;-89.75;-0.10;100.36;0.34;100.36;0.02802;0.02812;-0.0001004;-15.526;-15.511;-99.990;0.00;-159.10;
2025-11-25 15:25:53.34;0.00:00:56:783;-1.00;-0.01;0.00;0.02802;-0.02813;-0.000281;-8.905E-05;-89.71;-0.09;100.41;0.32;100.41;0.02802;0.02813;-0.0001136;-15.525;-15.508;-99.990;0.00;-162.42;
2025-11-25 15:25:53.39;0.00:00:56:830;-1.00;-0.01;0.00;0.02801;-0.02811;-0.0002537;-8.731E-05;-89.74;-0.09;100.37;0.31;100.37;0.02801;0.02811;-0.0001025;-15.527;-15.511;-99.990;0.00;-161.01;
2025-11-25 15:25:53.43;0.00:00:56:877;-1.00;-0.01;0.00;0.02799;-0.02809;-0.0002225;-8.782E-05;-89.77;-0.09;100.36;0.31;100.36;0.02799;0.02809;-0.0001008;-15.529;-15.514;-99.990;0.00;-158.46;
2025-11-25 15:25:53.48;0.00:00:56:924;-1.00;-0.01;0.00;0.02803;-0.02814;-0.0002554;-7.872E-05;-89.74;-0.08;100.40;0.28;100.40;0.02803;0.02814;-0.0001114;-15.523;-15.506;-99.990;0.00;-162.87;
2025-11-25 15:25:53.53;0.00:00:56:975;-1.00;-0.01;0.00;0.02797;-0.02807;-0.0002491;-7.567E-05;-89.75;-0.08;100.33;0.27;100.33;0.02797;0.02807;-9.276E-05;-15.532;-15.518;-99.990;0.00;-163.11;
2025-11-25 15:25:53.59;0.00:00:57:034;-1.00;-0.01;0.00;0.02798;-0.02809;-0.0002265;-8.582E-05;-89.77;-0.09;100.40;0.31;100.40;0.02798;0.02809;-0.0001131;-15.532;-15.514;-99.990;0.00;-159.25;
2025-11-25 15:25:53.64;0.00:00:57:082;-1.00;-0.01;0.00;0.02802;-0.02815;-0.0002177;-9.371E-05;-89.78;-0.10;100.46;0.33;100.46;0.02802;0.02815;-0.0001298;-15.525;-15.505;-99.990;0.00;-156.71;
2025-11-25 15:25:53.69;0.00:00:57:131;-1.00;-0.01;0.00;0.02801;-0.02813;-0.0002748;-8.791E-05;-89.72;-0.09;100.43;0.31;100.43;0.02801;0.02813;-0.0001201;-15.527;-15.508;-99.990;0.00;-162.26;
2025-11-25 15:25:53.75;0.00:00:57:190;-1.00;-0.01;0.00;0.02801;-0.02813;-0.0002605;-7.519E-05;-89.73;-0.08;100.44;0.27;100.44;0.02801;0.02813;-0.000122;-15.527;-15.508;-99.990;0.00;-163.90;
2025-11-25 15:25:53.79;0.00:00:57:237;-1.00;-0.01;0.00;0.028;-0.02814;-0.0002368;-8.896E-05;-89.76;-0.09;100.49;0.32;100.49;0.028;0.02814;-0.0001368;-15.528;-15.507;-99.990;0.00;-159.41;
2025-11-25 15:25:53.84;0.00:00:57:284;-1.00;-0.01;0.00;0.02799;-0.02811;-0.0002654;-8.253E-05;-89.73;-0.08;100.42;0.29;100.42;0.02799;0.02811;-0.0001183;-15.530;-15.511;-99.990;0.00;-162.72;
2025-11-25 15:25:53.89;0.00:00:57:332;-1.00;-0.01;0.00;0.02799;-0.0281;-0.0002593;-7.972E-05;-89.74;-0.08;100.41;0.28;100.41;0.02799;0.0281;-0.0001148;-15.531;-15.513;-99.990;0.00;-162.91;
2025-11-25 15:25:53.94;0.00:00:57:379;-1.00;-0.01;0.00;0.02798;-0.02811;-0.0002516;-0.0001027;-89.74;-0.10;100.46;0.37;100.46;0.02798;0.02811;-0.0001293;-15.532;-15.512;-99.990;0.00;-157.80;
2025-11-25 15:25:53.98;0.00:00:57:427;-1.00;-0.01;0.00;0.02802;-0.02818;-0.0002725;-8.599E-05;-89.72;-0.09;100.56;0.31;100.56;0.02802;0.02818;-0.0001558;-15.525;-15.501;-99.990;0.00;-162.49;
2025-11-25 15:25:54.04;0.00:00:57:478;-1.00;-0.01;0.00;0.02803;-0.02815;-0.0002668;-0.0001064;-89.73;-0.11;100.45;0.38;100.45;0.02803;0.02815;-0.000126;-15.524;-15.505;-99.990;0.00;-158.25;
2025-11-25 15:25:54.09;0.00:00:57:537;-1.00;-0.01;0.00;0.02803;-0.02816;-0.0002294;-6.043E-05;-89.77;-0.06;100.47;0.22;100.47;0.02803;0.02816;-0.0001331;-15.524;-15.503;-99.990;0.00;-165.24;
2025-11-25 15:25:54.14;0.00:00:57:584;-1.00;-0.01;0.00;0.028;-0.02811;-0.0002433;-9.704E-05;-89.75;-0.10;100.42;0.35;100.42;0.028;0.02812;-0.0001175;-15.529;-15.510;-99.990;0.00;-158.26;
2025-11-25 15:25:54.19;0.00:00:57:632;-1.00;-0.01;0.00;0.02801;-0.02813;-0.0002812;-8.187E-05;-89.71;-0.08;100.43;0.29;100.43;0.02801;0.02813;-0.0001214;-15.527;-15.509;-99.990;0.00;-163.77;
2025-11-25 15:25:54.24;0.00:00:57:680;-1.00;-0.01;0.00;0.028;-0.02812;-0.0002962;-7.445E-05;-89.70;-0.08;100.47;0.27;100.47;0.028;0.02813;-0.0001312;-15.529;-15.509;-99.990;0.00;-165.89;
2025-11-25 15:25:54.29;0.00:00:57:728;-1.00;-0.01;0.00;0.02799;-0.0281;-0.0002642;-8.084E-05;-89.73;-0.08;100.38;0.29;100.38;0.02799;0.0281;-0.0001072;-15.529;-15.513;-99.990;0.00;-162.99;
2025-11-25 15:25:54.34;0.00:00:57:779;-1.00;-0.01;0.00;0.02801;-0.02815;-0.0002552;-8.909E-05;-89.74;-0.09;100.48;0.32;100.48;0.02801;0.02815;-0.0001342;-15.526;-15.506;-99.990;0.00;-160.76;
2025-11-25 15:25:54.40;0.00:00:57:838;-1.00;-0.01;0.00;0.02802;-0.02815;-0.0002754;-0.0001016;-89.72;-0.10;100.45;0.36;100.45;0.02802;0.02815;-0.0001253;-15.525;-15.505;-99.990;0.00;-159.75;
2025-11-25 15:25:54.44;0.00:00:57:886;-1.00;-0.01;0.00;0.02799;-0.02808;-0.0002819;-7.097E-05;-89.71;-0.07;100.36;0.25;100.36;0.02799;0.02809;-0.0001005;-15.531;-15.515;-99.990;0.00;-165.87;
2025-11-25 15:25:54.49;0.00:00:57:937;-1.00;-0.01;0.00;0.02797;-0.02806;-0.0002595;-9.579E-05;-89.74;-0.10;100.33;0.34;100.33;0.02797;0.02807;-9.276E-05;-15.533;-15.518;-99.990;0.00;-159.74;
2025-11-25 15:25:54.55;0.00:00:57:997;-1.00;-0.01;0.00;0.02798;-0.02811;-0.0002581;-9.851E-05;-89.74;-0.10;100.46;0.35;100.46;0.02798;0.02811;-0.0001293;-15.531;-15.511;-99.990;0.00;-159.11;
2025-11-25 15:25:54.60;0.00:00:58:044;-1.00;-0.01;0.00;0.02797;-0.02807;-0.0002785;-8.64E-05;-89.72;-0.09;100.37;0.31;100.37;0.02797;0.02807;-0.0001043;-15.534;-15.518;-99.990;0.00;-162.76;
2025-11-25 15:25:54.65;0.00:00:58:091;-1.00;-0.01;0.00;0.02801;-0.02814;-0.0002458;-8.199E-05;-89.75;-0.08;100.46;0.29;100.46;0.02801;0.02814;-0.0001295;-15.527;-15.507;-99.990;0.00;-161.55;
2025-11-25 15:25:54.70;0.00:00:58:138;-1.00;-0.01;0.00;0.02802;-0.02812;-0.0002526;-8.653E-05;-89.74;-0.09;100.37;0.31;100.37;0.02802;0.02813;-0.000103;-15.525;-15.509;-99.990;0.00;-161.09;
2025-11-25 15:25:54.74;0.00:00:58:185;-1.00;-0.01;0.00;0.02803;-0.02816;-0.0003089;-9.896E-05;-89.69;-0.10;100.44;0.35;100.44;0.02803;0.02816;-0.0001241;-15.523;-15.504;-99.990;0.00;-162.24;
2025-11-25 15:25:54.80;0.00:00:58:238;-1.00;-0.01;0.00;0.028;-0.02812;-0.000234;-9.163E-05;-89.76;-0.09;100.43;0.33;100.43;0.028;0.02812;-0.0001197;-15.528;-15.509;-99.990;0.00;-158.62;
2025-11-25 15:25:54.85;0.00:00:58:295;-1.00;-0.01;0.00;0.02804;-0.02813;-0.0002914;-7.986E-05;-89.70;-0.08;100.35;0.28;100.35;0.02804;0.02814;-9.897E-05;-15.523;-15.507;-99.990;0.00;-164.67;
2025-11-25 15:25:54.90;0.00:00:58:342;-1.00;-0.01;0.00;0.02805;-0.02816;-0.0002562;-8.614E-05;-89.74;-0.09;100.40;0.31;100.40;0.02805;0.02816;-0.0001126;-15.521;-15.504;-99.990;0.00;-161.42;
2025-11-25 15:25:54.95;0.00:00:58:388;-1.00;-0.01;0.00;0.02804;-0.02814;-0.0002509;-8.483E-05;-89.74;-0.09;100.38;0.30;100.38;0.02804;0.02814;-0.0001066;-15.523;-15.506;-99.990;0.00;-161.32;
2025-11-25 15:25:54.99;0.00:00:58:436;-1.00;-0.01;0.00;0.02808;-0.0282;-0.0002567;-7.904E-05;-89.74;-0.08;100.46;0.28;100.46;0.02808;0.0282;-0.0001289;-15.517;-15.497;-99.990;0.00;-162.89;
2025-11-25 15:25:55.04;0.00:00:58:483;-1.00;-0.01;0.00;0.0281;-0.02821;-0.0002731;-9.921E-05;-89.72;-0.10;100.39;0.35;100.39;0.0281;0.02821;-0.0001109;-15.513;-15.496;-99.990;0.00;-160.03;
2025-11-25 15:25:55.09;0.00:00:58:533;-1.00;-0.01;0.00;0.02811;-0.02823;-0.0002775;-7.981E-05;-89.72;-0.08;100.42;0.28;100.42;0.02811;0.02823;-0.0001192;-15.511;-15.493;-99.990;0.00;-163.95;
2025-11-25 15:25:55.14;0.00:00:58:579;-1.00;-0.01;0.00;0.02809;-0.02822;-0.0002642;-7.36E-05;-89.73;-0.07;100.45;0.26;100.45;0.02809;0.02822;-0.0001254;-15.514;-15.495;-99.990;0.00;-164.44;
2025-11-25 15:25:55.18;0.00:00:58:625;-1.00;-0.01;0.00;0.02806;-0.02816;-0.0002871;-0.0001079;-89.71;-0.11;100.38;0.38;100.38;0.02806;0.02817;-0.0001074;-15.519;-15.503;-99.990;0.00;-159.41;
2025-11-25 15:25:55.24;0.00:00:58:678;-1.00;-0.01;0.00;0.02806;-0.0282;-0.0002649;-0.0001054;-89.73;-0.11;100.49;0.38;100.49;0.02806;0.0282;-0.0001379;-15.519;-15.498;-99.990;0.00;-158.31;
2025-11-25 15:25:55.29;0.00:00:58:734;-1.00;-0.01;0.00;0.02806;-0.02817;-0.0002409;-9.023E-05;-89.75;-0.09;100.40;0.32;100.40;0.02806;0.02817;-0.0001129;-15.520;-15.502;-99.990;0.00;-159.47;
2025-11-25 15:25:55.34;0.00:00:58:780;-1.00;-0.01;0.00;0.02805;-0.02819;-0.0002395;-8.582E-05;-89.76;-0.09;100.47;0.31;100.47;0.02805;0.02819;-0.0001324;-15.520;-15.500;-99.990;0.00;-160.28;
2025-11-25 15:25:55.38;0.00:00:58:827;-1.00;-0.01;0.00;0.02805;-0.02816;-0.0002461;-8.859E-05;-89.75;-0.09;100.39;0.32;100.39;0.02805;0.02816;-0.0001091;-15.521;-15.504;-99.990;0.00;-160.20;
2025-11-25 15:25:55.43;0.00:00:58:874;-1.00;-0.01;0.00;0.02808;-0.02821;-0.0002581;-0.0001035;-89.74;-0.11;100.47;0.37;100.47;0.02808;0.02821;-0.0001317;-15.516;-15.496;-99.990;0.00;-158.14;
2025-11-25 15:25:55.48;0.00:00:58:922;-1.00;-0.01;0.00;0.02807;-0.02817;-0.0002551;-0.0001082;-89.74;-0.11;100.35;0.39;100.35;0.02807;0.02817;-9.726E-05;-15.518;-15.503;-99.990;0.00;-157.02;
2025-11-25 15:25:55.53;0.00:00:58:969;-1.00;-0.01;0.00;0.02809;-0.02822;-0.0002592;-8.471E-05;-89.74;-0.09;100.48;0.30;100.48;0.02809;0.02823;-0.0001356;-15.515;-15.494;-99.990;0.00;-161.90;
2025-11-25 15:25:55.57;0.00:00:59:017;-1.00;-0.01;0.00;0.02804;-0.02817;-0.0002809;-8.004E-05;-89.71;-0.08;100.46;0.29;100.46;0.02804;0.02817;-0.000129;-15.522;-15.503;-99.990;0.00;-164.10;
2025-11-25 15:25:55.62;0.00:00:59:064;-1.00;-0.01;0.00;0.028;-0.02812;-0.000245;-9.173E-05;-89.75;-0.09;100.45;0.33;100.45;0.028;0.02813;-0.0001262;-15.529;-15.509;-99.990;0.00;-159.48;
2025-11-25 15:25:55.67;0.00:00:59:111;-1.00;-0.01;0.00;0.02801;-0.02814;-0.0002575;-9.525E-05;-89.74;-0.10;100.46;0.34;100.46;0.02801;0.02814;-0.0001296;-15.527;-15.507;-99.990;0.00;-159.70;
2025-11-25 15:25:55.72;0.00:00:59:159;-1.00;-0.01;0.00;0.02803;-0.02815;-0.0002455;-8.631E-05;-89.75;-0.09;100.42;0.31;100.42;0.02803;0.02815;-0.0001176;-15.523;-15.505;-99.990;0.00;-160.63;
2025-11-25 15:25:55.76;0.00:00:59:206;-1.00;-0.01;0.00;0.028;-0.02813;-0.000235;-8.086E-05;-89.76;-0.08;100.44;0.29;100.44;0.028;0.02813;-0.0001229;-15.528;-15.509;-99.990;0.00;-161.02;
2025-11-25 15:25:55.81;0.00:00:59:252;-1.00;-0.01;0.00;0.02801;-0.02811;-0.0002492;-7.391E-05;-89.75;-0.08;100.36;0.26;100.36;0.02801;0.02811;-9.975E-05;-15.526;-15.511;-99.990;0.00;-163.48;
2025-11-25 15:25:55.86;0.00:00:59:300;-1.00;-0.01;0.00;0.02802;-0.02813;-0.0002608;-8.821E-05;-89.73;-0.09;100.40;0.31;100.40;0.02802;0.02813;-0.0001123;-15.525;-15.508;-99.990;0.00;-161.31;
2025-11-25 15:25:55.90;0.00:00:59:346;-1.00;-0.01;0.00;0.02803;-0.02815;-0.0002596;-6.545E-05;-89.74;-0.07;100.42;0.23;100.42;0.02803;0.02815;-0.0001182;-15.524;-15.506;-99.990;0.00;-165.85;
