Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:25:13.94;0.00:00:50:724;-1.00;0.00;0.00;0.07906;-0.0792;-1.462E-05;2.218E-05;-89.99;0.01;100.17;0.03;100.17;0.07906;0.0792;-0.0001373;-11.020;-11.013;-99.990;0.00;123.39;
2025-11-25 11:25:13.99;0.00:00:50:771;-1.00;0.00;0.00;0.079;-0.07914;2.727E-05;2.304E-05;89.99;0.01;100.17;0.03;100.17;0.079;0.07914;-0.0001382;-11.024;-11.016;-99.990;0.00;40.20;
2025-11-25 11:25:14.03;0.00:00:50:818;-1.00;0.00;0.00;0.079;-0.07913;1.176E-05;-4.64E-06;90.00;0.00;100.16;0.01;100.16;0.079;0.07913;-0.0001241;-11.024;-11.017;-99.990;0.00;-21.54;
2025-11-25 11:25:14.08;0.00:00:50:865;-1.00;0.00;0.00;0.07902;-0.07915;-2.19E-05;2.462E-07;-89.99;0.00;100.17;0.00;100.17;0.07902;0.07915;-0.0001354;-11.023;-11.015;-99.990;0.00;179.36;
2025-11-25 11:25:14.13;0.00:00:50:911;-1.00;0.00;0.00;0.07902;-0.07914;1.256E-05;1.849E-05;90.00;0.01;100.15;0.02;100.15;0.07902;0.07914;-0.0001212;-11.023;-11.016;-99.990;0.00;55.81;
2025-11-25 11:25:14.18;0.00:00:50:959;-1.00;0.00;0.00;0.07907;-0.07923;2.065E-05;-9.525E-07;89.99;0.00;100.20;0.00;100.20;0.07907;0.07923;-0.0001545;-11.020;-11.011;-99.990;0.00;-2.64;
2025-11-25 11:25:14.22;0.00:00:51:006;-1.00;0.00;0.00;0.07908;-0.07921;7.973E-06;2.615E-05;90.00;0.01;100.17;0.03;100.17;0.07908;0.07921;-0.000132;-11.019;-11.012;-99.990;0.00;73.04;
2025-11-25 11:25:14.28;0.00:00:51:059;-1.00;0.00;0.00;0.07903;-0.07915;-1.208E-05;1.431E-05;-90.00;0.01;100.15;0.02;100.15;0.07903;0.07915;-0.0001215;-11.022;-11.016;-99.990;0.00;130.16;
2025-11-25 11:25:14.33;0.00:00:51:111;-1.00;0.00;0.00;0.07905;-0.07918;3.061E-06;1.886E-05;90.00;0.01;100.16;0.02;100.16;0.07905;0.07918;-0.0001276;-11.021;-11.014;-99.990;0.00;80.79;
2025-11-25 11:25:14.38;0.00:00:51:162;-1.00;0.00;0.00;0.0791;-0.07921;7.181E-06;-5.843E-06;90.00;0.00;100.15;0.01;100.15;0.0791;0.07921;-0.0001152;-11.018;-11.012;-99.990;0.00;-39.17;
2025-11-25 11:25:14.43;0.00:00:51:214;-1.00;0.00;0.00;0.07906;-0.07918;1.446E-05;-1.437E-06;89.99;0.00;100.16;0.00;100.16;0.07906;0.07918;-0.0001249;-11.021;-11.014;-99.990;0.00;-5.67;
2025-11-25 11:25:14.49;0.00:00:51:271;-1.00;0.00;0.00;0.07914;-0.07927;-2.97E-05;2.941E-05;-89.99;0.01;100.15;0.04;100.15;0.07914;0.07927;-0.000122;-11.016;-11.009;-99.990;0.00;135.28;
2025-11-25 11:25:14.54;0.00:00:51:326;-1.00;0.00;0.00;0.07917;-0.0793;2.099E-05;8.767E-06;89.99;0.00;100.16;0.01;100.16;0.07917;0.0793;-0.0001248;-11.014;-11.008;-99.990;0.00;22.67;
2025-11-25 11:25:14.59;0.00:00:51:377;-1.00;0.00;0.00;0.07917;-0.07928;-1.796E-06;2.054E-05;-90.00;0.01;100.14;0.03;100.14;0.07917;0.07928;-0.000107;-11.014;-11.009;-99.990;0.00;94.99;
2025-11-25 11:25:14.64;0.00:00:51:425;-1.00;0.00;0.00;0.07916;-0.07929;2.431E-06;1.292E-05;90.00;0.00;100.16;0.02;100.16;0.07916;0.07929;-0.0001268;-11.015;-11.008;-99.990;0.00;79.35;
2025-11-25 11:25:14.71;0.00:00:51:490;-1.00;0.00;0.00;0.07916;-0.0793;-2.955E-05;1.281E-05;-89.99;0.00;100.17;0.02;100.17;0.07916;0.0793;-0.0001316;-11.015;-11.007;-99.990;0.00;156.55;
2025-11-25 11:25:14.77;0.00:00:51:549;-1.00;0.00;0.00;0.07915;-0.07927;8.296E-06;5.229E-07;90.00;0.00;100.15;0.00;100.15;0.07915;0.07927;-0.0001223;-11.016;-11.009;-99.990;0.00;3.61;
2025-11-25 11:25:14.82;0.00:00:51:602;-1.00;0.00;0.00;0.07912;-0.07925;1.574E-05;2.513E-06;89.99;0.00;100.17;0.00;100.17;0.07912;0.07925;-0.0001313;-11.017;-11.010;-99.990;0.00;9.07;
2025-11-25 11:25:14.87;0.00:00:51:653;-1.00;0.00;0.00;0.07913;-0.07929;3.193E-05;6.344E-06;89.99;0.00;100.20;0.01;100.20;0.07913;0.07929;-0.000158;-11.016;-11.008;-99.990;0.00;11.24;
2025-11-25 11:25:14.92;0.00:00:51:702;-1.00;0.00;0.00;0.07911;-0.07924;-2.905E-05;-1.564E-06;-89.99;0.00;100.16;0.00;100.16;0.07911;0.07924;-0.0001256;-11.017;-11.011;-99.990;0.00;-176.92;
2025-11-25 11:25:14.97;0.00:00:51:754;-1.00;0.00;0.00;0.07909;-0.07922;4.647E-06;1.604E-05;90.00;0.01;100.16;0.02;100.16;0.07909;0.07922;-0.0001295;-11.019;-11.012;-99.990;0.00;73.86;
2025-11-25 11:25:15.03;0.00:00:51:817;-1.00;0.00;0.00;0.07911;-0.07924;4.617E-05;5.927E-06;89.98;0.00;100.16;0.01;100.16;0.07911;0.07924;-0.0001301;-11.018;-11.011;-99.990;0.00;7.31;
2025-11-25 11:25:15.08;0.00:00:51:866;-1.00;0.00;0.00;0.07908;-0.07919;2.064E-05;2.872E-06;89.99;0.00;100.14;0.00;100.14;0.07908;0.07919;-0.0001072;-11.019;-11.013;-99.990;0.00;7.92;
2025-11-25 11:25:15.14;0.00:00:51:923;-1.00;0.00;0.00;0.07915;-0.07928;2.13E-05;-2.418E-07;89.99;0.00;100.17;0.00;100.17;0.07915;0.07928;-0.0001336;-11.015;-11.008;-99.990;0.00;-0.65;
2025-11-25 11:25:15.19;0.00:00:51:974;-1.00;0.00;0.00;0.07913;-0.07926;7.36E-05;1.764E-05;89.97;0.01;100.16;0.02;100.16;0.07913;0.07926;-0.0001237;-11.016;-11.010;-99.990;0.00;13.48;
2025-11-25 11:25:15.25;0.00:00:52:029;-1.00;0.00;0.00;0.07912;-0.07925;4.078E-05;2.598E-06;89.99;0.00;100.16;0.00;100.16;0.07912;0.07925;-0.0001301;-11.017;-11.010;-99.990;0.00;3.65;
2025-11-25 11:25:15.30;0.00:00:52:081;-1.00;0.00;0.00;0.0791;-0.07922;2.921E-05;9.824E-06;89.99;0.00;100.16;0.01;100.16;0.0791;0.07922;-0.0001271;-11.018;-11.011;-99.990;0.00;18.59;
2025-11-25 11:25:15.35;0.00:00:52:131;-1.00;0.00;0.00;0.07905;-0.07917;8.904E-05;-5.269E-06;89.97;0.00;100.14;0.01;100.14;0.07905;0.07917;-0.0001142;-11.021;-11.014;-99.990;0.00;-3.39;
2025-11-25 11:25:15.40;0.00:00:52:183;-1.00;0.00;0.00;0.07911;-0.07925;-1.955E-05;-7.846E-06;-89.99;0.00;100.17;0.01;100.17;0.07911;0.07925;-0.000133;-11.018;-11.010;-99.990;0.00;-158.13;
2025-11-25 11:25:15.46;0.00:00:52:243;-1.00;0.00;0.00;0.07905;-0.07917;1.114E-05;1.103E-05;90.00;0.00;100.15;0.01;100.15;0.07905;0.07917;-0.0001199;-11.021;-11.014;-99.990;0.00;44.75;
2025-11-25 11:25:15.51;0.00:00:52:295;-1.00;0.00;0.00;0.07911;-0.07924;3.365E-05;2.781E-05;89.99;0.01;100.16;0.04;100.16;0.07911;0.07924;-0.0001251;-11.018;-11.011;-99.990;0.00;39.56;
2025-11-25 11:25:15.56;0.00:00:52:347;-1.00;0.00;0.00;0.07911;-0.07925;3.128E-05;1.323E-06;89.99;0.00;100.18;0.00;100.18;0.07911;0.07925;-0.0001401;-11.018;-11.010;-99.990;0.00;2.42;
2025-11-25 11:25:15.61;0.00:00:52:397;-1.00;0.00;0.00;0.07902;-0.07914;2.522E-05;3.438E-05;89.99;0.01;100.15;0.04;100.15;0.07902;0.07914;-0.0001196;-11.023;-11.016;-99.990;0.00;53.73;
2025-11-25 11:25:15.67;0.00:00:52:449;-1.00;0.00;0.00;0.07901;-0.07914;4.01E-05;5.163E-06;89.99;0.00;100.17;0.01;100.17;0.07901;0.07914;-0.0001308;-11.023;-11.016;-99.990;0.00;7.34;
2025-11-25 11:25:15.72;0.00:00:52:500;-1.00;0.00;0.00;0.0789;-0.07901;1.696E-05;1E-05;89.99;0.00;100.14;0.01;100.14;0.0789;0.07901;-0.0001127;-11.029;-11.023;-99.990;0.00;30.53;
2025-11-25 11:25:15.77;0.00:00:52:550;-1.00;0.00;0.00;0.07897;-0.07911;8.754E-06;1.99E-06;90.00;0.00;100.18;0.00;100.18;0.07897;0.07911;-0.0001399;-11.025;-11.018;-99.990;0.00;12.82;
2025-11-25 11:25:15.82;0.00:00:52:603;-1.00;0.00;0.00;0.07895;-0.07908;2.536E-05;3.328E-06;89.99;0.00;100.17;0.00;100.17;0.07895;0.07908;-0.0001322;-11.026;-11.019;-99.990;0.00;7.48;
2025-11-25 11:25:15.87;0.00:00:52:655;-1.00;0.00;0.00;0.07893;-0.07907;1.523E-05;1.135E-05;89.99;0.00;100.17;0.01;100.17;0.07893;0.07907;-0.0001339;-11.027;-11.020;-99.990;0.00;36.71;
2025-11-25 11:25:15.92;0.00:00:52:705;-1.00;0.00;0.00;0.07892;-0.07903;1.143E-05;-4.342E-06;90.00;0.00;100.14;0.01;100.14;0.07892;0.07903;-0.0001089;-11.028;-11.022;-99.990;0.00;-20.80;
2025-11-25 11:25:15.97;0.00:00:52:756;-1.00;0.00;0.00;0.07893;-0.07907;6.061E-06;2.371E-05;90.00;0.01;100.17;0.03;100.17;0.07893;0.07907;-0.0001351;-11.027;-11.020;-99.990;0.00;75.65;
2025-11-25 11:25:16.03;0.00:00:52:818;-1.00;0.00;0.00;0.07891;-0.07902;-6.838E-07;1.371E-05;-90.00;0.00;100.14;0.02;100.14;0.07891;0.07902;-0.00011;-11.029;-11.023;-99.990;0.00;92.81;
2025-11-25 11:25:16.09;0.00:00:52:869;-1.00;0.00;0.00;0.07893;-0.07905;-1.586E-05;1.944E-05;-89.99;0.01;100.15;0.02;100.15;0.07893;0.07905;-0.0001208;-11.028;-11.021;-99.990;0.00;129.19;
2025-11-25 11:25:16.14;0.00:00:52:920;-1.00;0.00;0.00;0.07898;-0.07913;6.146E-05;2.208E-06;89.98;0.00;100.19;0.00;100.19;0.07898;0.07913;-0.0001498;-11.025;-11.016;-99.990;0.00;2.06;
2025-11-25 11:25:16.19;0.00:00:52:970;-1.00;0.00;0.00;0.07891;-0.07903;5.995E-05;8.429E-07;89.98;0.00;100.15;0.00;100.15;0.07891;0.07903;-0.0001157;-11.029;-11.022;-99.990;0.00;0.81;
2025-11-25 11:25:16.24;0.00:00:53:020;-1.00;0.00;0.00;0.07884;-0.07896;4.79E-05;-2.615E-06;89.98;0.00;100.15;0.00;100.15;0.07884;0.07896;-0.0001221;-11.032;-11.026;-99.990;0.00;-3.12;
2025-11-25 11:25:16.28;0.00:00:53:067;-1.00;0.00;0.00;0.07888;-0.07903;3.371E-06;1.403E-05;90.00;0.01;100.19;0.02;100.19;0.07888;0.07903;-0.0001505;-11.031;-11.022;-99.990;0.00;76.50;
2025-11-25 11:25:16.33;0.00:00:53:114;-1.00;0.00;0.00;0.07893;-0.07905;-1.159E-05;1.483E-05;-90.00;0.01;100.16;0.02;100.16;0.07893;0.07905;-0.0001244;-11.028;-11.021;-99.990;0.00;128.03;
2025-11-25 11:25:16.38;0.00:00:53:160;-1.00;0.00;0.00;0.07901;-0.07914;8.757E-06;7.086E-06;90.00;0.00;100.15;0.01;100.15;0.07901;0.07914;-0.0001225;-11.023;-11.016;-99.990;0.00;39.01;
2025-11-25 11:25:16.42;0.00:00:53:206;-1.00;0.00;0.00;0.07901;-0.07914;-2.348E-05;9.914E-06;-89.99;0.00;100.16;0.01;100.16;0.07901;0.07914;-0.0001281;-11.023;-11.016;-99.990;0.00;157.11;
2025-11-25 11:25:16.47;0.00:00:53:253;-1.00;0.00;0.00;0.07905;-0.07918;2.143E-05;2.66E-05;89.99;0.01;100.16;0.03;100.16;0.07905;0.07918;-0.000129;-11.021;-11.014;-99.990;0.00;51.15;
2025-11-25 11:25:16.52;0.00:00:53:301;-1.00;0.00;0.00;0.07902;-0.07915;-9.233E-06;1.398E-05;-90.00;0.01;100.16;0.02;100.16;0.07902;0.07915;-0.000125;-11.023;-11.016;-99.990;0.00;123.45;
2025-11-25 11:25:16.56;0.00:00:53:347;-1.00;0.00;0.00;0.07902;-0.07914;3.028E-05;1.684E-05;89.99;0.01;100.16;0.02;100.16;0.07902;0.07914;-0.0001271;-11.023;-11.016;-99.990;0.00;29.07;
2025-11-25 11:25:16.61;0.00:00:53:394;-1.00;0.00;0.00;0.07902;-0.07916;-5.174E-08;1.992E-05;-90.00;0.01;100.17;0.03;100.17;0.07902;0.07916;-0.0001361;-11.022;-11.015;-99.990;0.00;90.12;
2025-11-25 11:25:16.66;0.00:00:53:440;-1.00;0.00;0.00;0.07906;-0.07918;6.228E-06;2.361E-05;90.00;0.01;100.15;0.03;100.15;0.07906;0.07918;-0.0001203;-11.020;-11.014;-99.990;0.00;75.24;
2025-11-25 11:25:16.70;0.00:00:53:487;-1.00;0.00;0.00;0.07904;-0.07918;7.336E-06;2.179E-05;90.00;0.01;100.18;0.03;100.18;0.07904;0.07918;-0.000139;-11.022;-11.014;-99.990;0.00;71.39;
2025-11-25 11:25:16.75;0.00:00:53:533;-1.00;0.00;0.00;0.07903;-0.07915;1.557E-05;2.294E-05;89.99;0.01;100.16;0.03;100.16;0.07903;0.07915;-0.0001277;-11.022;-11.015;-99.990;0.00;55.86;
2025-11-25 11:25:16.80;0.00:00:53:580;-1.00;0.00;0.00;0.07904;-0.07917;1.779E-05;-1.329E-06;89.99;0.00;100.16;0.00;100.16;0.07904;0.07917;-0.0001299;-11.022;-11.014;-99.990;0.00;-4.27;
2025-11-25 11:25:16.84;0.00:00:53:626;-1.00;0.00;0.00;0.07912;-0.07925;3.08E-05;2.465E-05;89.99;0.01;100.17;0.03;100.17;0.07912;0.07925;-0.0001308;-11.017;-11.010;-99.990;0.00;38.67;
2025-11-25 11:25:16.89;0.00:00:53:674;-1.00;0.00;0.00;0.07912;-0.07926;4.016E-05;2.076E-05;89.99;0.01;100.17;0.03;100.17;0.07912;0.07926;-0.0001365;-11.017;-11.010;-99.990;0.00;27.34;
2025-11-25 11:25:16.94;0.00:00:53:722;-1.00;0.00;0.00;0.07911;-0.07925;-1.161E-06;-1.463E-05;-90.00;-0.01;100.18;0.02;100.18;0.07911;0.07925;-0.0001437;-11.018;-11.010;-99.990;0.00;-94.54;
2025-11-25 11:25:16.99;0.00:00:53:770;-1.00;0.00;0.00;0.07899;-0.07911;2.473E-05;1.003E-05;89.99;0.00;100.15;0.01;100.15;0.07899;0.07911;-0.0001196;-11.024;-11.018;-99.990;0.00;22.07;
2025-11-25 11:25:17.03;0.00:00:53:817;-1.00;0.00;0.00;0.079;-0.07911;2.099E-07;1.972E-05;90.00;0.01;100.14;0.02;100.14;0.079;0.07911;-0.0001124;-11.024;-11.017;-99.990;0.00;89.39;
2025-11-25 11:25:17.08;0.00:00:53:864;-1.00;0.00;0.00;0.07898;-0.07912;3.993E-05;1.928E-05;89.99;0.01;100.17;0.02;100.17;0.07898;0.07912;-0.0001365;-11.025;-11.017;-99.990;0.00;25.77;
2025-11-25 11:25:17.13;0.00:00:53:910;-1.00;0.00;0.00;0.079;-0.07912;2.901E-05;1.511E-05;89.99;0.01;100.15;0.02;100.15;0.079;0.07912;-0.0001173;-11.024;-11.017;-99.990;0.00;27.51;
2025-11-25 11:25:17.17;0.00:00:53:957;-1.00;0.00;0.00;0.079;-0.07912;2.584E-06;1.492E-05;90.00;0.01;100.16;0.02;100.16;0.079;0.07912;-0.0001278;-11.024;-11.017;-99.990;0.00;80.15;
2025-11-25 11:25:17.24;0.00:00:54:021;-1.00;0.00;0.00;0.07904;-0.07917;2.491E-05;2.006E-05;89.99;0.01;100.16;0.03;100.16;0.07904;0.07917;-0.0001272;-11.022;-11.015;-99.990;0.00;38.84;
2025-11-25 11:25:17.29;0.00:00:54:069;-1.00;0.00;0.00;0.07906;-0.0792;6.863E-06;7.324E-06;90.00;0.00;100.17;0.01;100.17;0.07906;0.0792;-0.0001323;-11.020;-11.013;-99.990;0.00;46.90;
2025-11-25 11:25:17.33;0.00:00:54:116;-1.00;0.00;0.00;0.07908;-0.0792;1.542E-05;1.878E-06;89.99;0.00;100.15;0.00;100.15;0.07908;0.0792;-0.0001202;-11.019;-11.013;-99.990;0.00;6.94;
2025-11-25 11:25:17.38;0.00:00:54:163;-1.00;0.00;0.00;0.07903;-0.07918;1.668E-05;1.644E-05;89.99;0.01;100.18;0.02;100.18;0.07903;0.07918;-0.0001419;-11.022;-11.014;-99.990;0.00;44.59;
2025-11-25 11:25:17.43;0.00:00:54:209;-1.00;0.00;0.00;0.07905;-0.07918;4.867E-05;3.056E-05;89.98;0.01;100.16;0.04;100.16;0.07905;0.07918;-0.0001247;-11.021;-11.014;-99.990;0.00;32.13;
2025-11-25 11:25:17.47;0.00:00:54:255;-1.00;0.00;0.00;0.07907;-0.0792;3.061E-06;1.395E-05;90.00;0.01;100.16;0.02;100.16;0.07907;0.0792;-0.0001303;-11.020;-11.013;-99.990;0.00;77.64;
2025-11-25 11:25:17.52;0.00:00:54:302;-1.00;0.00;0.00;0.07903;-0.07916;3.979E-05;8.913E-06;89.99;0.00;100.16;0.01;100.16;0.07903;0.07916;-0.0001265;-11.022;-11.015;-99.990;0.00;12.63;
2025-11-25 11:25:17.57;0.00:00:54:348;-1.00;0.00;0.00;0.07901;-0.07912;3.154E-05;1.369E-06;89.99;0.00;100.14;0.00;100.14;0.07901;0.07912;-0.0001145;-11.023;-11.017;-99.990;0.00;2.48;
2025-11-25 11:25:17.61;0.00:00:54:394;-1.00;0.00;0.00;0.07907;-0.0792;4.328E-06;8.311E-06;90.00;0.00;100.16;0.01;100.16;0.07907;0.0792;-0.0001301;-11.020;-11.013;-99.990;0.00;62.51;
2025-11-25 11:25:17.66;0.00:00:54:442;-1.00;0.00;0.00;0.07908;-0.0792;2.825E-05;7.732E-06;89.99;0.00;100.14;0.01;100.14;0.07908;0.0792;-0.0001143;-11.019;-11.013;-99.990;0.00;15.31;
2025-11-25 11:25:17.71;0.00:00:54:489;-1.00;0.00;0.00;0.07909;-0.07922;2.429E-05;1.461E-05;89.99;0.01;100.16;0.02;100.16;0.07909;0.07922;-0.0001292;-11.019;-11.012;-99.990;0.00;31.03;
2025-11-25 11:25:17.75;0.00:00:54:535;-1.00;0.00;0.00;0.07913;-0.07928;4.302E-05;6.666E-06;89.98;0.00;100.18;0.01;100.18;0.07913;0.07928;-0.0001444;-11.016;-11.008;-99.990;0.00;8.81;
2025-11-25 11:25:17.80;0.00:00:54:581;-1.00;0.00;0.00;0.07915;-0.07927;1.67E-05;3.799E-06;89.99;0.00;100.16;0.00;100.16;0.07915;0.07927;-0.0001242;-11.016;-11.009;-99.990;0.00;12.82;
2025-11-25 11:25:17.84;0.00:00:54:628;-1.00;0.00;0.00;0.07911;-0.07925;-1.32E-06;1.255E-05;-90.00;0.00;100.17;0.02;100.17;0.07911;0.07925;-0.0001364;-11.017;-11.010;-99.990;0.00;96.05;
2025-11-25 11:25:17.89;0.00:00:54:675;-1.00;0.00;0.00;0.07914;-0.07925;2.24E-05;8.555E-06;89.99;0.00;100.14;0.01;100.14;0.07914;0.07925;-0.0001099;-11.016;-11.010;-99.990;0.00;20.91;
2025-11-25 11:25:17.94;0.00:00:54:723;-1.00;0.00;0.00;0.07912;-0.07925;1.131E-05;-8.382E-07;90.00;0.00;100.17;0.00;100.17;0.07912;0.07925;-0.000131;-11.017;-11.010;-99.990;0.00;-4.24;
2025-11-25 11:25:17.99;0.00:00:54:770;-1.00;0.00;0.00;0.07908;-0.0792;2.666E-05;1.391E-05;89.99;0.01;100.16;0.02;100.16;0.07908;0.0792;-0.000123;-11.020;-11.013;-99.990;0.00;27.55;
2025-11-25 11:25:18.03;0.00:00:54:818;-1.00;0.00;0.00;0.07905;-0.07916;-3.441E-05;7.346E-06;-89.99;0.00;100.14;0.01;100.14;0.07905;0.07916;-0.0001126;-11.021;-11.015;-99.990;0.00;167.95;
2025-11-25 11:25:18.08;0.00:00:54:864;-1.00;0.00;0.00;0.07907;-0.07921;1.002E-06;2.306E-05;90.00;0.01;100.17;0.03;100.17;0.07907;0.07921;-0.0001327;-11.020;-11.012;-99.990;0.00;87.49;
2025-11-25 11:25:18.13;0.00:00:54:913;-1.00;0.00;0.00;0.07906;-0.07918;5.358E-05;1.078E-05;89.98;0.00;100.15;0.01;100.15;0.07906;0.07918;-0.0001172;-11.020;-11.014;-99.990;0.00;11.38;
2025-11-25 11:25:18.18;0.00:00:54:959;-1.00;0.00;0.00;0.0791;-0.07924;5.013E-05;-5.666E-06;89.98;0.00;100.17;0.01;100.17;0.0791;0.07924;-0.0001336;-11.018;-11.011;-99.990;0.00;-6.45;
2025-11-25 11:25:18.22;0.00:00:55:006;-1.00;0.00;0.00;0.07912;-0.07926;-7.343E-06;1.537E-05;-90.00;0.01;100.17;0.02;100.17;0.07912;0.07926;-0.000138;-11.017;-11.010;-99.990;0.00;115.54;
2025-11-25 11:25:18.28;0.00:00:55:059;-1.00;0.00;0.00;0.0791;-0.07923;2.572E-05;1.621E-05;89.99;0.01;100.17;0.02;100.17;0.0791;0.07923;-0.0001317;-11.019;-11.011;-99.990;0.00;32.22;
2025-11-25 11:25:18.33;0.00:00:55:111;-1.00;0.00;0.00;0.07906;-0.07918;1.351E-05;1.691E-05;90.00;0.01;100.15;0.02;100.15;0.07906;0.07918;-0.0001156;-11.020;-11.014;-99.990;0.00;51.36;
2025-11-25 11:25:18.38;0.00:00:55:163;-1.00;0.00;0.00;0.07901;-0.07911;1.192E-05;6.646E-06;90.00;0.00;100.14;0.01;100.14;0.07901;0.07911;-0.0001074;-11.023;-11.018;-99.990;0.00;29.13;
2025-11-25 11:25:18.44;0.00:00:55:224;-1.00;0.00;0.00;0.079;-0.07912;3.645E-05;3.769E-06;89.99;0.00;100.16;0.00;100.16;0.079;0.07912;-0.0001267;-11.024;-11.017;-99.990;0.00;5.90;
2025-11-25 11:25:18.49;0.00:00:55:275;-1.00;0.00;0.00;0.07908;-0.07923;5.536E-05;8.025E-06;89.98;0.00;100.19;0.01;100.19;0.07908;0.07923;-0.0001521;-11.019;-11.011;-99.990;0.00;8.25;
2025-11-25 11:25:18.55;0.00:00:55:336;-1.00;0.00;0.00;0.07907;-0.07921;3.522E-05;2.999E-06;89.99;0.00;100.18;0.00;100.18;0.07907;0.07921;-0.0001384;-11.020;-11.012;-99.990;0.00;4.87;
2025-11-25 11:25:18.60;0.00:00:55:387;-1.00;0.00;0.00;0.07908;-0.07918;8.762E-06;3.713E-06;90.00;0.00;100.13;0.00;100.13;0.07908;0.07918;-0.0001064;-11.019;-11.014;-99.990;0.00;22.99;
2025-11-25 11:25:18.65;0.00:00:55:436;-1.00;0.00;0.00;0.0791;-0.07921;1.558E-05;1.952E-05;89.99;0.01;100.14;0.02;100.14;0.0791;0.07921;-0.000111;-11.018;-11.012;-99.990;0.00;51.43;
2025-11-25 11:25:18.70;0.00:00:55:488;-1.00;0.00;0.00;0.07908;-0.0792;2.856E-05;-6.515E-06;89.99;0.00;100.15;0.01;100.15;0.07908;0.0792;-0.0001187;-11.019;-11.013;-99.990;0.00;-12.85;
2025-11-25 11:25:18.76;0.00:00:55:539;-1.00;0.00;0.00;0.07912;-0.07924;1.352E-05;7.17E-08;90.00;0.00;100.16;0.00;100.16;0.07912;0.07924;-0.000123;-11.017;-11.010;-99.990;0.00;0.30;
2025-11-25 11:25:18.81;0.00:00:55:591;-1.00;0.00;0.00;0.07911;-0.07923;5.012E-05;8.695E-06;89.98;0.00;100.15;0.01;100.15;0.07911;0.07923;-0.0001209;-11.018;-11.011;-99.990;0.00;9.84;
2025-11-25 11:25:18.86;0.00:00:55:640;-1.00;0.00;0.00;0.07914;-0.07927;2.32E-05;7.708E-06;89.99;0.00;100.17;0.01;100.17;0.07914;0.07927;-0.0001328;-11.016;-11.009;-99.990;0.00;18.38;
2025-11-25 11:25:18.91;0.00:00:55:693;-1.00;0.00;0.00;0.0792;-0.07935;3.798E-05;1.685E-05;89.99;0.01;100.19;0.02;100.19;0.0792;0.07935;-0.0001502;-11.013;-11.005;-99.990;0.00;23.93;
2025-11-25 11:25:18.96;0.00:00:55:745;-1.00;0.00;0.00;0.07923;-0.07937;5.26E-05;2.669E-05;89.98;0.01;100.18;0.03;100.18;0.07923;0.07937;-0.0001462;-11.011;-11.003;-99.990;0.00;26.91;
2025-11-25 11:25:19.01;0.00:00:55:796;-1.00;0.00;0.00;0.07916;-0.07928;-2.193E-05;-1.06E-05;-89.99;0.00;100.16;0.01;100.16;0.07916;0.07928;-0.0001229;-11.015;-11.008;-99.990;0.00;-154.21;
2025-11-25 11:25:19.06;0.00:00:55:846;-1.00;0.00;0.00;0.07916;-0.07928;2.479E-05;1.409E-05;89.99;0.01;100.16;0.02;100.16;0.07916;0.07928;-0.0001285;-11.015;-11.008;-99.990;0.00;29.62;
2025-11-25 11:25:19.11;0.00:00:55:897;-1.00;0.00;0.00;0.07909;-0.07922;5.852E-05;5.055E-06;89.98;0.00;100.17;0.01;100.17;0.07909;0.07922;-0.0001333;-11.019;-11.011;-99.990;0.00;4.94;
2025-11-25 11:25:19.17;0.00:00:55:949;-1.00;0.00;0.00;0.07911;-0.07922;8.44E-07;6.841E-06;90.00;0.00;100.14;0.01;100.14;0.07911;0.07922;-0.0001141;-11.018;-11.012;-99.990;0.00;82.97;
2025-11-25 11:25:19.22;0.00:00:56:000;-1.00;0.00;0.00;0.07908;-0.0792;5.961E-05;1.967E-05;89.98;0.01;100.15;0.02;100.15;0.07908;0.0792;-0.0001211;-11.019;-11.013;-99.990;0.00;18.27;
2025-11-25 11:25:19.27;0.00:00:56:051;-1.00;0.00;0.00;0.07911;-0.07923;-3.687E-07;1.852E-06;-90.00;0.00;100.16;0.00;100.16;0.07911;0.07923;-0.0001236;-11.018;-11.011;-99.990;0.00;100.96;
2025-11-25 11:25:19.32;0.00:00:56:102;-1.00;0.00;0.00;0.0791;-0.07926;2.589E-05;2.366E-05;89.99;0.01;100.20;0.03;100.20;0.0791;0.07926;-0.000158;-11.018;-11.010;-99.990;0.00;42.41;
2025-11-25 11:25:19.37;0.00:00:56:153;-1.00;0.00;0.00;0.07904;-0.07918;4.819E-05;2.619E-05;89.98;0.01;100.18;0.03;100.18;0.07904;0.07918;-0.000142;-11.022;-11.014;-99.990;0.00;28.53;
2025-11-25 11:25:19.42;0.00:00:56:204;-1.00;0.00;0.00;0.07904;-0.07918;3.901E-05;1.133E-05;89.99;0.00;100.18;0.01;100.18;0.07904;0.07918;-0.0001431;-11.022;-11.014;-99.990;0.00;16.20;
