Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:57:05.24;0.00:00:36:462;-1.00;0.00;0.00;0.06025;-0.06039;9.34E-06;0.0001106;90.00;0.05;100.23;0.18;100.23;0.06025;0.06039;-0.0001386;-12.200;-12.190;-99.990;0.00;85.17;
2025-11-25 11:57:05.29;0.00:00:36:511;-1.00;0.00;0.00;0.06022;-0.06034;5.157E-05;0.0001099;89.98;0.05;100.19;0.18;100.19;0.06022;0.06034;-0.0001169;-12.203;-12.194;-99.990;0.00;64.86;
2025-11-25 11:57:05.35;0.00:00:36:571;-1.00;0.00;0.00;0.06021;-0.06037;3.602E-05;0.0001144;89.98;0.05;100.27;0.19;100.27;0.06021;0.06037;-0.0001624;-12.203;-12.192;-99.990;0.00;72.52;
2025-11-25 11:57:05.39;0.00:00:36:618;-1.00;0.00;0.00;0.06017;-0.06027;1.426E-05;0.0001217;89.99;0.06;100.17;0.20;100.17;0.06017;0.06027;-0.0001007;-12.206;-12.199;-99.990;0.00;83.32;
2025-11-25 11:57:05.44;0.00:00:36:667;-1.00;0.00;0.00;0.06019;-0.06031;7.759E-06;0.0001121;90.00;0.05;100.20;0.19;100.20;0.06019;0.06031;-0.0001222;-12.205;-12.196;-99.990;0.00;86.04;
2025-11-25 11:57:05.50;0.00:00:36:727;-1.00;0.00;0.00;0.06016;-0.06029;3.706E-05;0.000152;89.98;0.07;100.21;0.25;100.21;0.06016;0.06029;-0.0001282;-12.207;-12.198;-99.990;0.00;76.30;
2025-11-25 11:57:05.55;0.00:00:36:773;-1.00;0.00;0.00;0.06014;-0.06027;5.031E-05;0.000127;89.98;0.06;100.22;0.21;100.22;0.06014;0.06027;-0.0001302;-12.208;-12.199;-99.990;0.00;68.39;
2025-11-25 11:57:05.59;0.00:00:36:820;-1.00;0.00;0.00;0.06015;-0.06027;1.125E-05;0.0001085;89.99;0.05;100.21;0.18;100.21;0.06015;0.06027;-0.0001252;-12.208;-12.199;-99.990;0.00;84.08;
2025-11-25 11:57:05.64;0.00:00:36:866;-1.00;0.00;0.00;0.06013;-0.06023;1.124E-05;0.0001295;89.99;0.06;100.18;0.22;100.18;0.06013;0.06023;-0.0001067;-12.209;-12.202;-99.990;0.00;85.04;
2025-11-25 11:57:05.69;0.00:00:36:912;-1.00;0.00;0.00;0.0601;-0.06022;4.352E-05;0.0001438;89.98;0.07;100.21;0.24;100.21;0.0601;0.06022;-0.0001269;-12.211;-12.202;-99.990;0.00;73.16;
2025-11-25 11:57:05.75;0.00:00:36:975;-1.00;0.00;0.00;0.06013;-0.06025;3.293E-05;0.0001147;89.98;0.05;100.19;0.19;100.19;0.06013;0.06025;-0.0001169;-12.209;-12.201;-99.990;0.00;73.98;
2025-11-25 11:57:05.80;0.00:00:37:022;-1.00;0.00;0.00;0.06015;-0.06026;6.427E-06;9.892E-05;90.00;0.05;100.18;0.16;100.18;0.06015;0.06026;-0.0001083;-12.207;-12.200;-99.990;0.00;86.29;
2025-11-25 11:57:05.85;0.00:00:37:070;-1.00;0.00;0.00;0.06017;-0.06029;8.143E-05;0.0001238;89.96;0.06;100.20;0.21;100.20;0.06017;0.06029;-0.0001196;-12.206;-12.198;-99.990;0.00;56.67;
2025-11-25 11:57:05.89;0.00:00:37:118;-1.00;0.00;0.00;0.06019;-0.0603;3.767E-05;0.0001297;89.98;0.06;100.19;0.22;100.19;0.06019;0.0603;-0.0001171;-12.205;-12.197;-99.990;0.00;73.81;
2025-11-25 11:57:05.94;0.00:00:37:164;-1.00;0.00;0.00;0.06023;-0.06035;-7.281E-06;0.0001102;-90.00;0.05;100.20;0.18;100.20;0.06023;0.06035;-0.0001224;-12.202;-12.193;-99.990;0.00;93.78;
2025-11-25 11:57:05.99;0.00:00:37:211;-1.00;0.00;0.00;0.06021;-0.06034;1.657E-05;0.0001266;89.99;0.06;100.23;0.21;100.23;0.06021;0.06035;-0.000139;-12.204;-12.194;-99.990;0.00;82.54;
2025-11-25 11:57:06.03;0.00:00:37:259;-1.00;0.00;0.00;0.06022;-0.0603;2.331E-06;0.0001274;90.00;0.06;100.14;0.21;100.14;0.06022;0.0603;-8.437E-05;-12.203;-12.197;-99.990;0.00;88.95;
2025-11-25 11:57:06.08;0.00:00:37:306;-1.00;0.00;0.00;0.06022;-0.06034;4.047E-05;0.0001357;89.98;0.06;100.19;0.23;100.19;0.06022;0.06034;-0.0001168;-12.202;-12.194;-99.990;0.00;73.40;
2025-11-25 11:57:06.13;0.00:00:37:352;-1.00;0.00;0.00;0.06023;-0.06036;1.839E-05;0.0001216;89.99;0.06;100.22;0.20;100.22;0.06023;0.06036;-0.0001321;-12.202;-12.192;-99.990;0.00;81.40;
2025-11-25 11:57:06.17;0.00:00:37:398;-1.00;0.00;0.00;0.06023;-0.06036;4.7E-05;0.0001214;89.98;0.06;100.21;0.20;100.21;0.06023;0.06036;-0.0001253;-12.202;-12.193;-99.990;0.00;68.84;
2025-11-25 11:57:06.22;0.00:00:37:445;-1.00;0.00;0.00;0.06023;-0.06036;3.299E-05;0.0001372;89.98;0.07;100.22;0.23;100.22;0.06023;0.06036;-0.0001309;-12.202;-12.193;-99.990;0.00;76.48;
2025-11-25 11:57:06.27;0.00:00:37:491;-1.00;0.00;0.00;0.06018;-0.0603;5.218E-07;0.0001143;90.00;0.05;100.21;0.19;100.21;0.06018;0.0603;-0.0001242;-12.205;-12.197;-99.990;0.00;89.74;
2025-11-25 11:57:06.31;0.00:00:37:538;-1.00;0.00;0.00;0.06014;-0.06027;5.465E-05;0.000142;89.97;0.07;100.22;0.24;100.22;0.06014;0.06027;-0.0001348;-12.209;-12.199;-99.990;0.00;68.95;
2025-11-25 11:57:06.36;0.00:00:37:585;-1.00;0.00;0.00;0.06018;-0.06031;2.32E-05;0.0001326;89.99;0.06;100.21;0.22;100.21;0.06018;0.06031;-0.0001254;-12.205;-12.196;-99.990;0.00;80.08;
2025-11-25 11:57:06.41;0.00:00:37:632;-1.00;0.00;0.00;0.06019;-0.06031;3.985E-05;0.0001322;89.98;0.06;100.20;0.22;100.20;0.06019;0.06031;-0.0001195;-12.205;-12.196;-99.990;0.00;73.23;
2025-11-25 11:57:06.45;0.00:00:37:680;-1.00;0.00;0.00;0.06019;-0.0603;1.307E-05;0.0001108;89.99;0.05;100.19;0.18;100.19;0.06019;0.0603;-0.0001133;-12.205;-12.196;-99.990;0.00;83.27;
2025-11-25 11:57:06.50;0.00:00:37:727;-1.00;0.00;0.00;0.06025;-0.06036;3.275E-05;0.0001212;89.98;0.06;100.19;0.20;100.18;0.06025;0.06036;-0.0001115;-12.201;-12.193;-99.990;0.00;74.87;
2025-11-25 11:57:06.55;0.00:00:37:776;-1.00;0.00;0.00;0.06026;-0.06041;4.305E-05;0.0001216;89.98;0.06;100.24;0.20;100.24;0.06026;0.06041;-0.0001432;-12.199;-12.189;-99.990;0.00;70.50;
2025-11-25 11:57:06.60;0.00:00:37:822;-1.00;0.00;0.00;0.06025;-0.06037;5.835E-06;0.0001103;90.00;0.05;100.20;0.18;100.20;0.06025;0.06037;-0.0001231;-12.201;-12.192;-99.990;0.00;86.97;
2025-11-25 11:57:06.64;0.00:00:37:869;-1.00;0.00;0.00;0.06029;-0.0604;2.13E-05;0.0001406;89.99;0.07;100.18;0.23;100.18;0.06029;0.0604;-0.0001101;-12.197;-12.189;-99.990;0.00;81.39;
2025-11-25 11:57:06.69;0.00:00:37:916;-1.00;0.00;0.00;0.06031;-0.06043;4.669E-05;0.0001217;89.98;0.06;100.20;0.20;100.20;0.06031;0.06043;-0.0001198;-12.196;-12.188;-99.990;0.00;69.01;
2025-11-25 11:57:06.74;0.00:00:37:963;-1.00;0.00;0.00;0.06026;-0.06037;3.3E-05;0.0001261;89.98;0.06;100.19;0.21;100.19;0.06026;0.06037;-0.0001132;-12.200;-12.192;-99.990;0.00;75.33;
2025-11-25 11:57:06.78;0.00:00:38:010;-1.00;0.00;0.00;0.06025;-0.06038;5.969E-05;0.0001322;89.97;0.06;100.21;0.22;100.21;0.06025;0.06038;-0.0001244;-12.200;-12.191;-99.990;0.00;65.70;
2025-11-25 11:57:06.83;0.00:00:38:057;-1.00;0.00;0.00;0.06019;-0.0603;2.621E-05;0.0001107;89.99;0.05;100.19;0.18;100.19;0.06019;0.0603;-0.0001117;-12.205;-12.197;-99.990;0.00;76.68;
2025-11-25 11:57:06.88;0.00:00:38:104;-1.00;0.00;0.00;0.0602;-0.06034;-3.177E-06;0.0001233;-90.00;0.06;100.22;0.20;100.22;0.0602;0.06034;-0.0001344;-12.204;-12.194;-99.990;0.00;91.48;
2025-11-25 11:57:06.93;0.00:00:38:152;-1.00;0.00;0.00;0.06023;-0.06038;5.51E-05;0.0001226;89.97;0.06;100.25;0.20;100.25;0.06023;0.06038;-0.0001498;-12.202;-12.191;-99.990;0.00;65.80;
2025-11-25 11:57:06.97;0.00:00:38:199;-1.00;0.00;0.00;0.06019;-0.06033;5.12E-05;0.0001211;89.98;0.06;100.22;0.20;100.22;0.06019;0.06033;-0.0001313;-12.204;-12.195;-99.990;0.00;67.08;
2025-11-25 11:57:07.02;0.00:00:38:246;-1.00;0.00;0.00;0.06015;-0.06029;7.629E-07;0.0001156;90.00;0.05;100.23;0.19;100.23;0.06015;0.06029;-0.0001402;-12.207;-12.197;-99.990;0.00;89.62;
2025-11-25 11:57:07.07;0.00:00:38:299;-1.00;0.00;0.00;0.06016;-0.06027;2.089E-05;0.0001198;89.99;0.06;100.18;0.20;100.18;0.06016;0.06027;-0.0001092;-12.207;-12.199;-99.990;0.00;80.10;
2025-11-25 11:57:07.13;0.00:00:38:356;-1.00;0.00;0.00;0.06021;-0.06034;3.214E-05;0.0001448;89.98;0.07;100.22;0.24;100.22;0.06021;0.06034;-0.0001304;-12.203;-12.194;-99.990;0.00;77.48;
2025-11-25 11:57:07.18;0.00:00:38:402;-1.00;0.00;0.00;0.06021;-0.06034;4.24E-05;0.0001222;89.98;0.06;100.23;0.20;100.23;0.06021;0.06034;-0.0001359;-12.204;-12.194;-99.990;0.00;70.87;
2025-11-25 11:57:07.22;0.00:00:38:449;-1.00;0.00;0.00;0.06021;-0.06032;3.346E-05;0.0001205;89.98;0.06;100.18;0.20;100.18;0.06021;0.06032;-0.0001063;-12.203;-12.196;-99.990;0.00;74.48;
2025-11-25 11:57:07.27;0.00:00:38:496;-1.00;0.00;0.00;0.06022;-0.06034;2.092E-05;0.0001389;89.99;0.07;100.20;0.23;100.20;0.06022;0.06034;-0.0001201;-12.203;-12.194;-99.990;0.00;81.43;
2025-11-25 11:57:07.32;0.00:00:38:543;-1.00;0.00;0.00;0.06017;-0.06029;4.2E-05;0.0001249;89.98;0.06;100.19;0.21;100.19;0.06017;0.06029;-0.0001155;-12.206;-12.198;-99.990;0.00;71.42;
2025-11-25 11:57:07.36;0.00:00:38:590;-1.00;0.00;0.00;0.0602;-0.06034;9.573E-06;0.0001441;90.00;0.07;100.23;0.24;100.23;0.0602;0.06034;-0.0001365;-12.204;-12.194;-99.990;0.00;86.20;
2025-11-25 11:57:07.41;0.00:00:38:637;-1.00;0.00;0.00;0.06018;-0.06031;6.432E-06;0.0001158;90.00;0.06;100.20;0.19;100.20;0.06018;0.06031;-0.0001221;-12.205;-12.196;-99.990;0.00;86.82;
2025-11-25 11:57:07.46;0.00:00:38:683;-1.00;0.00;0.00;0.06026;-0.0604;2.734E-05;0.0001147;89.99;0.05;100.23;0.19;100.23;0.06026;0.0604;-0.0001358;-12.199;-12.190;-99.990;0.00;76.59;
2025-11-25 11:57:07.50;0.00:00:38:730;-1.00;0.00;0.00;0.06026;-0.06037;3.131E-05;0.0001108;89.99;0.05;100.19;0.18;100.19;0.06026;0.06037;-0.0001147;-12.200;-12.191;-99.990;0.00;74.21;
2025-11-25 11:57:07.55;0.00:00:38:776;-1.00;0.00;0.00;0.06026;-0.06038;2.938E-05;0.0001226;89.99;0.06;100.20;0.20;100.20;0.06026;0.06038;-0.000118;-12.200;-12.191;-99.990;0.00;76.53;
2025-11-25 11:57:07.60;0.00:00:38:823;-1.00;0.00;0.00;0.0602;-0.06033;5.831E-05;0.0001076;89.97;0.05;100.21;0.18;100.21;0.0602;0.06033;-0.0001268;-12.204;-12.195;-99.990;0.00;61.54;
2025-11-25 11:57:07.64;0.00:00:38:869;-1.00;0.00;0.00;0.06019;-0.0603;2.018E-05;0.0001301;89.99;0.06;100.18;0.22;100.18;0.06019;0.0603;-0.0001076;-12.205;-12.197;-99.990;0.00;81.18;
2025-11-25 11:57:07.69;0.00:00:38:916;-1.00;0.00;0.00;0.06022;-0.06036;1.38E-05;0.0001018;89.99;0.05;100.24;0.17;100.24;0.06022;0.06036;-0.0001443;-12.203;-12.193;-99.990;0.00;82.28;
2025-11-25 11:57:07.74;0.00:00:38:963;-1.00;0.00;0.00;0.06021;-0.06033;5.76E-05;9.417E-05;89.97;0.04;100.20;0.16;100.20;0.06021;0.06033;-0.0001223;-12.203;-12.195;-99.990;0.00;58.55;
2025-11-25 11:57:07.79;0.00:00:39:011;-1.00;0.00;0.00;0.06021;-0.06034;5.35E-06;0.0001244;90.00;0.06;100.23;0.21;100.23;0.06021;0.06034;-0.0001369;-12.204;-12.194;-99.990;0.00;87.54;
2025-11-25 11:57:07.83;0.00:00:39:058;-1.00;0.00;0.00;0.06021;-0.06035;4.216E-05;0.0001258;89.98;0.06;100.22;0.21;100.22;0.06021;0.06035;-0.000134;-12.203;-12.193;-99.990;0.00;71.48;
2025-11-25 11:57:07.88;0.00:00:39:105;-1.00;0.00;0.00;0.06016;-0.06028;5.791E-05;0.0001218;89.97;0.06;100.21;0.20;100.21;0.06016;0.06028;-0.0001287;-12.207;-12.198;-99.990;0.00;64.58;
2025-11-25 11:57:07.93;0.00:00:39:152;-1.00;0.00;0.00;0.06021;-0.06035;7.825E-05;0.0001301;89.96;0.06;100.22;0.22;100.22;0.06021;0.06035;-0.0001343;-12.203;-12.193;-99.990;0.00;58.97;
2025-11-25 11:57:07.97;0.00:00:39:199;-1.00;0.00;0.00;0.06027;-0.06039;3.374E-05;0.0001288;89.98;0.06;100.19;0.21;100.19;0.06027;0.06039;-0.0001167;-12.199;-12.191;-99.990;0.00;75.32;
2025-11-25 11:57:08.02;0.00:00:39:246;-1.00;0.00;0.00;0.06028;-0.0604;4.015E-05;0.0001333;89.98;0.06;100.20;0.22;100.20;0.06028;0.0604;-0.0001233;-12.198;-12.189;-99.990;0.00;73.24;
2025-11-25 11:57:08.07;0.00:00:39:293;-1.00;0.00;0.00;0.0603;-0.06044;6.797E-05;0.0001153;89.97;0.05;100.23;0.19;100.23;0.0603;0.06044;-0.0001376;-12.197;-12.187;-99.990;0.00;59.49;
2025-11-25 11:57:08.11;0.00:00:39:339;-1.00;0.00;0.00;0.06029;-0.06043;5.89E-05;0.0001155;89.97;0.05;100.23;0.19;100.23;0.06029;0.06043;-0.0001386;-12.197;-12.187;-99.990;0.00;62.99;
2025-11-25 11:57:08.16;0.00:00:39:385;-1.00;0.00;0.00;0.06027;-0.06039;4.92E-05;0.0001385;89.98;0.07;100.20;0.23;100.20;0.06027;0.06039;-0.0001207;-12.199;-12.190;-99.990;0.00;70.45;
2025-11-25 11:57:08.21;0.00:00:39:432;-1.00;0.00;0.00;0.0602;-0.0603;6.758E-05;0.0001166;89.97;0.06;100.18;0.19;100.18;0.0602;0.0603;-0.0001056;-12.204;-12.196;-99.990;0.00;59.90;
2025-11-25 11:57:08.25;0.00:00:39:479;-1.00;0.00;0.00;0.06017;-0.06028;7.069E-05;0.0001151;89.97;0.05;100.19;0.19;100.19;0.06017;0.06028;-0.0001131;-12.206;-12.198;-99.990;0.00;58.45;
2025-11-25 11:57:08.30;0.00:00:39:527;-1.00;0.00;0.00;0.0602;-0.06029;3.923E-05;0.0001109;89.98;0.05;100.15;0.18;100.15;0.0602;0.06029;-9.199E-05;-12.204;-12.197;-99.990;0.00;70.52;
2025-11-25 11:57:08.36;0.00:00:39:589;-1.00;0.00;0.00;0.06019;-0.06034;3.033E-05;0.0001208;89.99;0.06;100.24;0.20;100.24;0.06019;0.06034;-0.0001448;-12.205;-12.194;-99.990;0.00;75.91;
2025-11-25 11:57:08.41;0.00:00:39:637;-1.00;0.00;0.00;0.06018;-0.06029;9.565E-06;0.0001371;90.00;0.07;100.17;0.23;100.17;0.06018;0.06029;-0.0001051;-12.205;-12.198;-99.990;0.00;86.01;
2025-11-25 11:57:08.47;0.00:00:39:699;-1.00;0.00;0.00;0.06022;-0.06036;3.649E-05;0.000131;89.98;0.06;100.22;0.22;100.22;0.06022;0.06036;-0.0001352;-12.202;-12.193;-99.990;0.00;74.44;
2025-11-25 11:57:08.52;0.00:00:39:745;-1.00;0.00;0.00;0.06024;-0.06038;7.286E-05;0.0001048;89.97;0.05;100.23;0.17;100.23;0.06024;0.06038;-0.0001372;-12.201;-12.191;-99.990;0.00;55.19;
2025-11-25 11:57:08.57;0.00:00:39:792;-1.00;0.00;0.00;0.06025;-0.06038;2.842E-05;0.0001202;89.99;0.06;100.22;0.20;100.22;0.06025;0.06038;-0.0001326;-12.201;-12.191;-99.990;0.00;76.70;
2025-11-25 11:57:08.61;0.00:00:39:839;-1.00;0.00;0.00;0.06026;-0.06039;2.879E-05;0.0001142;89.99;0.05;100.22;0.19;100.22;0.06026;0.06039;-0.0001346;-12.200;-12.190;-99.990;0.00;75.85;
2025-11-25 11:57:08.66;0.00:00:39:887;-1.00;0.00;0.00;0.06026;-0.06037;8.009E-06;0.0001187;90.00;0.06;100.18;0.20;100.18;0.06026;0.06037;-0.0001099;-12.200;-12.192;-99.990;0.00;86.14;
2025-11-25 11:57:08.71;0.00:00:39:934;-1.00;0.00;0.00;0.06028;-0.0604;-2.275E-05;0.0001198;-89.99;0.06;100.20;0.20;100.20;0.06028;0.0604;-0.000122;-12.198;-12.190;-99.990;0.00;100.75;
2025-11-25 11:57:08.76;0.00:00:39:981;-1.00;0.00;0.00;0.06022;-0.06034;1.742E-05;0.0001184;89.99;0.06;100.20;0.20;100.20;0.06022;0.06034;-0.0001186;-12.202;-12.194;-99.990;0.00;81.63;
2025-11-25 11:57:08.80;0.00:00:40:028;-1.00;0.00;0.00;0.06024;-0.06036;5.436E-05;0.0001279;89.97;0.06;100.21;0.21;100.21;0.06024;0.06036;-0.0001243;-12.201;-12.193;-99.990;0.00;66.97;
2025-11-25 11:57:08.85;0.00:00:40:076;-1.00;0.00;0.00;0.06024;-0.06036;7.175E-05;0.0001306;89.97;0.06;100.20;0.22;100.20;0.06024;0.06036;-0.0001222;-12.201;-12.192;-99.990;0.00;61.22;
2025-11-25 11:57:08.90;0.00:00:40:126;-1.00;0.00;0.00;0.06023;-0.06036;7.886E-06;0.0001277;90.00;0.06;100.21;0.21;100.21;0.06023;0.06036;-0.0001285;-12.202;-12.193;-99.990;0.00;86.46;
2025-11-25 11:57:08.96;0.00:00:40:185;-1.00;0.00;0.00;0.06023;-0.06036;7.03E-05;0.0001113;89.97;0.05;100.22;0.18;100.22;0.06023;0.06036;-0.0001336;-12.202;-12.193;-99.990;0.00;57.72;
2025-11-25 11:57:09.01;0.00:00:40:231;-1.00;0.00;0.00;0.06026;-0.06039;4.763E-05;0.0001139;89.98;0.05;100.21;0.19;100.21;0.06026;0.06039;-0.0001294;-12.199;-12.190;-99.990;0.00;67.30;
2025-11-25 11:57:09.05;0.00:00:40:278;-1.00;0.00;0.00;0.06022;-0.06034;1.005E-06;0.0001119;90.00;0.05;100.21;0.19;100.21;0.06022;0.06034;-0.0001241;-12.203;-12.194;-99.990;0.00;89.48;
2025-11-25 11:57:09.10;0.00:00:40:325;-1.00;0.00;0.00;0.06024;-0.06036;2.781E-05;0.0001079;89.99;0.05;100.20;0.18;100.20;0.06024;0.06036;-0.0001207;-12.201;-12.192;-99.990;0.00;75.55;
2025-11-25 11:57:09.15;0.00:00:40:373;-1.00;0.00;0.00;0.06023;-0.06037;2.334E-05;0.0001244;89.99;0.06;100.23;0.21;100.23;0.06023;0.06037;-0.0001367;-12.202;-12.192;-99.990;0.00;79.37;
2025-11-25 11:57:09.19;0.00:00:40:420;-1.00;0.00;0.00;0.06023;-0.06036;3.203E-05;0.0001009;89.98;0.05;100.22;0.17;100.22;0.06023;0.06036;-0.00013;-12.202;-12.193;-99.990;0.00;72.39;
2025-11-25 11:57:09.24;0.00:00:40:467;-1.00;0.00;0.00;0.0602;-0.06033;2.514E-05;0.0001234;89.99;0.06;100.22;0.20;100.22;0.0602;0.06033;-0.0001354;-12.204;-12.195;-99.990;0.00;78.48;
2025-11-25 11:57:09.29;0.00:00:40:514;-1.00;0.00;0.00;0.06017;-0.06031;6.699E-05;0.0001166;89.97;0.06;100.24;0.19;100.24;0.06017;0.06031;-0.0001416;-12.206;-12.196;-99.990;0.00;60.12;
2025-11-25 11:57:09.34;0.00:00:40:563;-1.00;0.00;0.00;0.06017;-0.06031;2.766E-05;0.0001208;89.99;0.06;100.25;0.20;100.25;0.06017;0.06031;-0.0001488;-12.207;-12.196;-99.990;0.00;77.10;
2025-11-25 11:57:09.40;0.00:00:40:622;-1.00;0.00;0.00;0.06015;-0.06028;5.405E-05;0.0001318;89.97;0.06;100.20;0.22;100.20;0.06015;0.06028;-0.0001217;-12.207;-12.199;-99.990;0.00;67.70;
2025-11-25 11:57:09.44;0.00:00:40:670;-1.00;0.00;0.00;0.06016;-0.06028;3.657E-05;0.0001417;89.98;0.07;100.20;0.24;100.20;0.06016;0.06028;-0.0001225;-12.207;-12.198;-99.990;0.00;75.53;
2025-11-25 11:57:09.49;0.00:00:40:716;-1.00;0.00;0.00;0.06015;-0.06027;-2.691E-06;0.000134;-90.00;0.06;100.20;0.22;100.20;0.06015;0.06027;-0.0001204;-12.208;-12.199;-99.990;0.00;91.15;
2025-11-25 11:57:09.54;0.00:00:40:764;-1.00;0.00;0.00;0.06022;-0.06034;3.311E-05;0.000123;89.98;0.06;100.21;0.20;100.21;0.06022;0.06034;-0.0001273;-12.203;-12.194;-99.990;0.00;74.94;
2025-11-25 11:57:09.59;0.00:00:40:811;-1.00;0.00;0.00;0.06023;-0.06034;6.798E-06;0.0001301;90.00;0.06;100.19;0.22;100.19;0.06023;0.06034;-0.000115;-12.202;-12.194;-99.990;0.00;87.01;
2025-11-25 11:57:09.63;0.00:00:40:859;-1.00;0.00;0.00;0.06024;-0.06036;3.408E-05;0.0001228;89.98;0.06;100.21;0.20;100.21;0.06024;0.06036;-0.000127;-12.201;-12.192;-99.990;0.00;74.49;
2025-11-25 11:57:09.68;0.00:00:40:906;-1.00;0.00;0.00;0.06021;-0.06033;3.611E-05;0.0001123;89.98;0.05;100.20;0.19;100.20;0.06021;0.06033;-0.0001184;-12.203;-12.195;-99.990;0.00;72.17;
2025-11-25 11:57:09.73;0.00:00:40:954;-1.00;0.00;0.00;0.06024;-0.06037;4.604E-05;0.000114;89.98;0.05;100.23;0.19;100.23;0.06024;0.06037;-0.0001359;-12.201;-12.192;-99.990;0.00;68.00;
2025-11-25 11:57:09.77;0.00:00:41:000;-1.00;0.00;0.00;0.06025;-0.06036;4.989E-06;0.0001203;90.00;0.06;100.18;0.20;100.18;0.06025;0.06036;-0.0001101;-12.200;-12.192;-99.990;0.00;87.63;
2025-11-25 11:57:09.84;0.00:00:41:061;-1.00;0.00;0.00;0.06027;-0.06039;-6.079E-06;0.0001291;-90.00;0.06;100.20;0.21;100.20;0.06027;0.06039;-0.0001226;-12.199;-12.190;-99.990;0.00;92.70;
2025-11-25 11:57:09.88;0.00:00:41:109;-1.00;0.00;0.00;0.06027;-0.06038;4.98E-05;0.0001219;89.98;0.06;100.20;0.20;100.20;0.06027;0.06038;-0.0001178;-12.199;-12.191;-99.990;0.00;67.78;
2025-11-25 11:57:09.93;0.00:00:41:156;-1.00;0.00;0.00;0.06032;-0.06045;5.227E-05;0.0001037;89.98;0.05;100.22;0.17;100.22;0.06032;0.06045;-0.0001316;-12.196;-12.186;-99.990;0.00;63.25;
2025-11-25 11:57:09.98;0.00:00:41:204;-1.00;0.00;0.00;0.06033;-0.06046;1.092E-05;0.0001333;89.99;0.06;100.21;0.22;100.21;0.06033;0.06046;-0.0001289;-12.195;-12.186;-99.990;0.00;85.32;
2025-11-25 11:57:10.03;0.00:00:41:251;-1.00;0.00;0.00;0.0603;-0.06042;2.904E-05;0.0001117;89.99;0.05;100.20;0.19;100.20;0.0603;0.06042;-0.0001222;-12.197;-12.188;-99.990;0.00;75.42;
2025-11-25 11:57:10.07;0.00:00:41:299;-1.00;0.00;0.00;0.06028;-0.06041;4.329E-05;0.0001237;89.98;0.06;100.22;0.21;100.22;0.06028;0.06041;-0.000131;-12.198;-12.189;-99.990;0.00;70.70;
2025-11-25 11:57:10.12;0.00:00:41:346;-1.00;0.00;0.00;0.06022;-0.06034;6.473E-05;0.0001288;89.97;0.06;100.21;0.21;100.20;0.06022;0.06034;-0.0001235;-12.203;-12.194;-99.990;0.00;63.32;
2025-11-25 11:57:10.17;0.00:00:41:392;-1.00;0.00;0.00;0.06025;-0.06037;4.507E-05;0.0001221;89.98;0.06;100.20;0.20;100.20;0.06025;0.06037;-0.0001187;-12.201;-12.192;-99.990;0.00;69.74;
2025-11-25 11:57:10.21;0.00:00:41:439;-1.00;0.00;0.00;0.06019;-0.06029;3.174E-06;0.0001214;90.00;0.06;100.16;0.20;100.16;0.06019;0.06029;-9.564E-05;-12.205;-12.198;-99.990;0.00;88.50;
2025-11-25 11:57:10.27;0.00:00:41:491;-1.00;0.00;0.00;0.06021;-0.06035;3.347E-05;0.000124;89.98;0.06;100.23;0.21;100.23;0.06021;0.06035;-0.0001374;-12.203;-12.193;-99.990;0.00;74.89;
2025-11-25 11:57:10.32;0.00:00:41:542;-1.00;0.00;0.00;0.06026;-0.06039;2.71E-05;9.937E-05;89.99;0.05;100.22;0.16;100.22;0.06026;0.06039;-0.0001305;-12.199;-12.190;-99.990;0.00;74.74;
2025-11-25 11:57:10.37;0.00:00:41:592;-1.00;0.00;0.00;0.0603;-0.06044;1.297E-05;0.0001062;89.99;0.05;100.22;0.18;100.22;0.0603;0.06044;-0.0001353;-12.197;-12.187;-99.990;0.00;83.03;
2025-11-25 11:57:10.42;0.00:00:41:643;-1.00;0.00;0.00;0.06035;-0.06048;3.004E-05;0.0001203;89.99;0.06;100.22;0.20;100.22;0.06035;0.06048;-0.0001352;-12.194;-12.184;-99.990;0.00;75.98;
2025-11-25 11:57:10.47;0.00:00:41:694;-1.00;0.00;0.00;0.06036;-0.06048;6.729E-05;0.000124;89.97;0.06;100.19;0.21;100.19;0.06036;0.06048;-0.0001167;-12.193;-12.184;-99.990;0.00;61.51;
2025-11-25 11:57:10.52;0.00:00:41:747;-1.00;0.00;0.00;0.06029;-0.06039;3.579E-05;0.0001069;89.98;0.05;100.18;0.18;100.17;0.06029;0.06039;-0.0001055;-12.198;-12.190;-99.990;0.00;71.49;
2025-11-25 11:57:10.58;0.00:00:41:807;-1.00;0.00;0.00;0.06028;-0.06039;3.217E-05;0.0001104;89.98;0.05;100.19;0.18;100.19;0.06028;0.06039;-0.0001125;-12.198;-12.190;-99.990;0.00;73.75;
