Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-16 12:01:54.39;0.00:00:52:885;0.20;-0.40;0.89;6.849E-06;1.147E-06;-2.253E-06;5.049E-06;-31.51;31.70;82.45;73.73;36.91;6.849E-06;5.647E-06;1.202E-06;-51.644;-52.482;-59.201;0.60;114.05;
2026-01-16 12:01:54.45;0.00:00:52:946;0.15;-0.64;0.75;5.997E-06;8.823E-07;-3.897E-06;4.569E-06;-38.62;24.42;101.20;76.19;66.62;5.997E-06;6.07E-06;-7.215E-08;-52.220;-52.168;-99.990;0.57;130.46;
2026-01-16 12:01:54.50;0.00:00:52:995;0.24;-0.56;0.79;6.581E-06;1.463E-06;-3.441E-06;4.877E-06;-33.48;26.26;93.37;74.10;56.81;6.581E-06;6.145E-06;4.366E-07;-51.817;-52.115;-63.600;0.62;125.21;
2026-01-16 12:01:54.55;0.00:00:53:043;0.30;-0.49;0.82;6.77E-06;1.781E-06;-2.93E-06;4.951E-06;-29.35;27.65;88.95;73.12;50.64;6.77E-06;6.022E-06;7.484E-07;-51.694;-52.203;-61.259;0.65;120.62;
2026-01-16 12:01:54.61;0.00:00:53:104;0.15;-0.59;0.79;6.22E-06;9.365E-07;-3.558E-06;4.821E-06;-37.63;26.33;97.51;77.52;59.15;6.22E-06;6.065E-06;1.551E-07;-52.062;-52.172;-68.095;0.58;126.42;
2026-01-16 12:01:54.67;0.00:00:53:165;0.08;-0.57;0.82;6.084E-06;4.439E-07;-3.248E-06;4.629E-06;-41.11;27.35;93.22;76.07;53.88;6.084E-06;5.672E-06;4.125E-07;-52.158;-52.463;-63.846;0.54;125.06;
2026-01-16 12:01:54.72;0.00:00:53:212;0.17;-0.50;0.85;6.285E-06;1.012E-06;-2.956E-06;5.043E-06;-35.55;29.11;94.40;80.24;49.71;6.285E-06;5.933E-06;3.523E-07;-52.017;-52.267;-64.531;0.59;120.38;
2026-01-16 12:01:54.77;0.00:00:53:264;0.17;-0.51;0.84;6.394E-06;9.913E-07;-2.881E-06;4.777E-06;-35.51;28.74;88.61;74.71;47.64;6.394E-06;5.666E-06;7.285E-07;-51.942;-52.467;-61.376;0.59;121.09;
2026-01-16 12:01:54.83;0.00:00:53:323;0.20;-0.53;0.82;6.487E-06;1.257E-06;-3.268E-06;5.034E-06;-34.48;27.59;94.52;77.60;53.97;6.487E-06;6.132E-06;3.553E-07;-51.879;-52.124;-64.494;0.60;122.99;
2026-01-16 12:01:54.88;0.00:00:53:375;0.20;-0.58;0.79;6.187E-06;1.263E-06;-3.724E-06;5.02E-06;-35.63;25.96;103.07;81.14;63.56;6.187E-06;6.377E-06;-1.901E-07;-52.086;-51.954;-99.990;0.60;126.57;
2026-01-16 12:01:54.93;0.00:00:53:428;0.31;-0.46;0.83;6.868E-06;1.894E-06;-2.847E-06;5.149E-06;-28.18;28.21;90.00;74.97;49.79;6.868E-06;6.181E-06;6.87E-07;-51.631;-52.089;-61.630;0.65;118.94;
2026-01-16 12:01:54.98;0.00:00:53:477;0.14;-0.49;0.86;6.404E-06;7.554E-07;-2.675E-06;4.694E-06;-37.12;29.68;85.18;73.29;43.41;6.404E-06;5.455E-06;9.489E-07;-51.935;-52.632;-60.228;0.57;119.68;
2026-01-16 12:01:55.06;0.00:00:53:551;0.14;-0.54;0.83;6.209E-06;8.301E-07;-3.122E-06;4.733E-06;-37.56;27.84;92.28;76.22;52.03;6.209E-06;5.73E-06;4.793E-07;-52.070;-52.418;-63.194;0.57;123.41;
2026-01-16 12:01:55.10;0.00:00:53:600;0.25;-0.56;0.79;6.588E-06;1.536E-06;-3.474E-06;4.937E-06;-33.07;26.21;94.55;74.93;57.66;6.588E-06;6.229E-06;3.59E-07;-51.812;-52.056;-64.449;0.62;125.14;
2026-01-16 12:01:55.16;0.00:00:53:652;0.04;-0.58;0.81;5.689E-06;2.009E-07;-3.178E-06;4.465E-06;-43.19;27.25;96.40;78.49;55.97;5.689E-06;5.485E-06;2.046E-07;-52.449;-52.609;-66.891;0.52;125.44;
2026-01-16 12:01:55.21;0.00:00:53:703;0.18;-0.53;0.83;6.285E-06;1.028E-06;-2.955E-06;4.669E-06;-35.41;28.09;89.43;74.29;49.79;6.285E-06;5.621E-06;6.643E-07;-52.017;-52.502;-61.776;0.59;122.33;
2026-01-16 12:01:55.26;0.00:00:53:755;0.11;-0.45;0.89;6.273E-06;6.447E-07;-2.506E-06;4.978E-06;-37.79;31.27;89.44;79.36;41.25;6.273E-06;5.61E-06;6.625E-07;-52.025;-52.510;-61.788;0.56;116.72;
2026-01-16 12:01:55.31;0.00:00:53:806;0.21;-0.59;0.78;6.305E-06;1.342E-06;-3.704E-06;4.854E-06;-35.04;25.47;99.16;76.99;62.49;6.305E-06;6.252E-06;5.315E-08;-52.003;-52.040;-72.745;0.61;127.35;
2026-01-16 12:01:55.36;0.00:00:53:858;0.21;-0.47;0.86;6.654E-06;1.278E-06;-2.831E-06;5.192E-06;-32.85;29.56;90.93;78.03;46.68;6.654E-06;6.05E-06;6.036E-07;-51.769;-52.182;-62.193;0.61;118.60;
2026-01-16 12:01:55.41;0.00:00:53:909;0.15;-0.58;0.80;6.268E-06;9.049E-07;-3.52E-06;4.845E-06;-37.79;26.56;96.63;77.30;57.98;6.268E-06;6.057E-06;2.111E-07;-52.029;-52.177;-66.755;0.57;126.00;
2026-01-16 12:01:55.46;0.00:00:53:958;0.18;-0.51;0.84;6.325E-06;1.117E-06;-3.087E-06;5.119E-06;-35.05;28.66;96.14;80.93;51.90;6.325E-06;6.081E-06;2.442E-07;-51.989;-52.160;-66.123;0.59;121.09;
2026-01-16 12:01:55.51;0.00:00:54:010;0.16;-0.53;0.83;6.398E-06;9.377E-07;-3.05E-06;4.764E-06;-36.46;28.09;89.61;74.45;49.87;6.398E-06;5.734E-06;6.646E-07;-51.939;-52.416;-61.774;0.58;122.63;
2026-01-16 12:01:55.57;0.00:00:54:062;0.23;-0.46;0.86;6.56E-06;1.346E-06;-2.718E-06;5.138E-06;-31.82;29.72;90.95;78.32;46.23;6.56E-06;5.966E-06;5.937E-07;-51.831;-52.243;-62.265;0.61;117.88;
2026-01-16 12:01:55.62;0.00:00:54:112;0.22;-0.53;0.82;6.752E-06;1.373E-06;-3.32E-06;5.166E-06;-33.77;27.59;93.19;76.50;53.22;6.752E-06;6.292E-06;4.596E-07;-51.706;-52.012;-63.377;0.61;122.73;
2026-01-16 12:01:55.66;0.00:00:54:161;0.12;-0.56;0.82;6.017E-06;6.875E-07;-3.111E-06;4.555E-06;-38.77;27.51;92.39;75.70;52.96;6.017E-06;5.559E-06;4.581E-07;-52.206;-52.550;-63.390;0.56;124.34;
2026-01-16 12:01:55.73;0.00:00:54:224;0.24;-0.38;0.90;6.534E-06;1.403E-06;-2.197E-06;5.233E-06;-28.72;31.76;89.47;80.08;39.89;6.534E-06;5.846E-06;6.881E-07;-51.848;-52.331;-61.623;0.62;112.77;
2026-01-16 12:01:55.78;0.00:00:54:275;0.23;-0.50;0.83;6.477E-06;1.389E-06;-3.092E-06;5.107E-06;-32.90;28.21;94.64;78.85;52.34;6.477E-06;6.13E-06;3.469E-07;-51.886;-52.126;-64.598;0.61;121.19;
2026-01-16 12:01:55.83;0.00:00:54:331;0.27;-0.37;0.89;6.516E-06;1.581E-06;-2.175E-06;5.15E-06;-26.99;31.21;89.17;79.04;41.27;6.516E-06;5.81E-06;7.059E-07;-51.860;-52.358;-61.513;0.64;112.90;
2026-01-16 12:01:55.88;0.00:00:54:376;0.29;-0.53;0.80;7.029E-06;1.819E-06;-3.256E-06;4.927E-06;-30.40;26.44;87.92;70.10;53.07;7.029E-06;6.18E-06;8.489E-07;-51.531;-52.090;-60.712;0.65;123.46;
2026-01-16 12:01:55.93;0.00:00:54:426;-0.03;-0.47;0.88;5.399E-06;-1.437E-07;-2.628E-06;4.87E-06;-46.57;30.81;102.54;90.21;48.75;5.399E-06;5.536E-06;-1.372E-07;-52.677;-52.568;-99.990;0.49;118.35;
2026-01-16 12:01:55.98;0.00:00:54:480;0.22;-0.45;0.87;6.493E-06;1.314E-06;-2.658E-06;5.123E-06;-31.85;29.97;91.16;78.90;45.66;6.493E-06;5.919E-06;5.741E-07;-51.875;-52.277;-62.410;0.61;117.42;
2026-01-16 12:01:56.05;0.00:00:54:551;0.25;-0.37;0.89;6.748E-06;1.381E-06;-2.097E-06;5.024E-06;-28.32;31.72;83.23;74.45;37.21;6.748E-06;5.617E-06;1.131E-06;-51.708;-52.505;-59.464;0.62;112.65;
2026-01-16 12:01:56.11;0.00:00:54:603;0.29;-0.42;0.86;6.642E-06;1.745E-06;-2.538E-06;5.246E-06;-27.74;29.79;91.58;78.97;46.37;6.642E-06;6.083E-06;5.592E-07;-51.777;-52.159;-62.524;0.64;115.82;
2026-01-16 12:01:56.17;0.00:00:54:663;0.25;-0.49;0.84;6.644E-06;1.602E-06;-3.168E-06;5.415E-06;-31.58;28.37;97.45;81.50;53.43;6.644E-06;6.475E-06;1.693E-07;-51.776;-51.888;-67.714;0.62;120.33;
2026-01-16 12:01:56.22;0.00:00:54:715;0.21;-0.50;0.84;6.606E-06;1.259E-06;-3.044E-06;5.133E-06;-33.76;28.65;92.32;77.69;49.87;6.606E-06;6.099E-06;5.073E-07;-51.800;-52.147;-62.948;0.60;120.67;
2026-01-16 12:01:56.27;0.00:00:54:763;0.21;-0.52;0.83;6.515E-06;1.329E-06;-3.304E-06;5.323E-06;-34.05;28.11;98.31;81.70;54.67;6.515E-06;6.404E-06;1.104E-07;-51.861;-51.935;-69.571;0.60;121.83;
2026-01-16 12:01:56.32;0.00:00:54:815;0.17;-0.58;0.80;6.276E-06;1.059E-06;-3.547E-06;4.854E-06;-36.69;26.33;97.26;77.34;58.98;6.276E-06;6.104E-06;1.717E-07;-52.023;-52.144;-67.652;0.59;126.16;
2026-01-16 12:01:56.37;0.00:00:54:864;0.14;-0.58;0.81;6.12E-06;7.997E-07;-3.384E-06;4.727E-06;-38.35;26.83;95.89;77.23;56.82;6.12E-06;5.868E-06;2.518E-07;-52.132;-52.315;-65.989;0.57;125.60;
2026-01-16 12:01:56.42;0.00:00:54:918;0.15;-0.57;0.81;5.961E-06;8.857E-07;-3.355E-06;4.808E-06;-37.61;27.09;99.47;80.66;58.21;5.961E-06;5.93E-06;3.156E-08;-52.246;-52.270;-75.008;0.57;124.91;
2026-01-16 12:01:56.47;0.00:00:54:969;0.06;-0.61;0.79;5.78E-06;3.434E-07;-3.618E-06;4.626E-06;-42.29;25.92;101.78;80.04;62.87;5.78E-06;5.883E-06;-1.028E-07;-52.381;-52.304;-99.990;0.53;128.03;
2026-01-16 12:01:56.52;0.00:00:55:020;0.19;-0.49;0.85;6.268E-06;1.104E-06;-2.842E-06;4.97E-06;-34.39;29.23;93.02;79.29;48.64;6.268E-06;5.831E-06;4.376E-07;-52.028;-52.343;-63.589;0.59;119.77;
2026-01-16 12:01:56.57;0.00:00:55:069;0.24;-0.52;0.82;6.464E-06;1.458E-06;-3.164E-06;4.943E-06;-32.63;27.41;93.55;76.47;53.89;6.464E-06;6.047E-06;4.167E-07;-51.895;-52.184;-63.802;0.62;122.62;
2026-01-16 12:01:56.64;0.00:00:55:132;0.11;-0.54;0.84;6.181E-06;5.926E-07;-2.985E-06;4.621E-06;-39.39;28.31;89.51;74.75;49.23;6.181E-06;5.533E-06;6.485E-07;-52.089;-52.571;-61.881;0.55;122.86;
2026-01-16 12:01:56.69;0.00:00:55:182;0.23;-0.51;0.83;6.62E-06;1.368E-06;-2.953E-06;4.841E-06;-32.57;28.04;88.10;73.12;49.15;6.62E-06;5.833E-06;7.876E-07;-51.791;-52.341;-61.037;0.62;121.38;
2026-01-16 12:01:56.74;0.00:00:55:231;0.07;-0.58;0.81;5.956E-06;3.999E-07;-3.085E-06;4.341E-06;-41.31;27.19;89.67;72.89;52.23;5.956E-06;5.341E-06;6.15E-07;-52.250;-52.724;-62.111;0.54;125.40;
2026-01-16 12:01:56.79;0.00:00:55:282;0.19;-0.48;0.86;6.389E-06;1.104E-06;-2.769E-06;4.921E-06;-34.13;29.39;90.05;77.01;46.66;6.389E-06;5.753E-06;6.36E-07;-51.945;-52.401;-61.966;0.60;119.37;
2026-01-16 12:01:56.84;0.00:00:55:334;0.20;-0.60;0.77;6.56E-06;1.19E-06;-3.672E-06;4.715E-06;-36.02;25.35;92.88;71.87;58.84;6.56E-06;6.093E-06;4.67E-07;-51.831;-52.151;-63.307;0.60;127.91;
2026-01-16 12:01:56.89;0.00:00:55:382;0.15;-0.60;0.79;6.069E-06;8.662E-07;-3.582E-06;4.686E-06;-38.20;25.91;98.22;77.21;60.71;6.069E-06;5.961E-06;1.08E-07;-52.169;-52.247;-69.667;0.57;127.39;
2026-01-16 12:01:56.93;0.00:00:55:427;0.19;-0.50;0.84;6.632E-06;1.149E-06;-2.999E-06;5.01E-06;-34.52;28.67;89.73;75.54;48.43;6.632E-06;5.951E-06;6.81E-07;-51.783;-52.254;-61.668;0.60;120.91;
2026-01-16 12:01:56.98;0.00:00:55:475;0.21;-0.51;0.83;6.498E-06;1.208E-06;-2.992E-06;4.834E-06;-34.01;28.14;89.44;74.39;49.65;6.498E-06;5.811E-06;6.862E-07;-51.872;-52.357;-61.635;0.60;121.75;
2026-01-16 12:01:57.03;0.00:00:55:523;0.32;-0.41;0.85;6.89E-06;2.016E-06;-2.565E-06;5.328E-06;-25.92;29.26;90.68;77.33;47.36;6.89E-06;6.247E-06;6.422E-07;-51.618;-52.043;-61.923;0.66;115.71;
2026-01-16 12:01:57.07;0.00:00:55:570;0.20;-0.54;0.82;6.146E-06;1.193E-06;-3.259E-06;4.915E-06;-34.95;27.38;97.89;79.96;56.47;6.146E-06;6.017E-06;1.296E-07;-52.114;-52.206;-68.875;0.60;123.55;
2026-01-16 12:01:57.14;0.00:00:55:631;0.12;-0.56;0.82;5.771E-06;6.784E-07;-3.275E-06;4.764E-06;-39.15;27.47;100.85;82.54;57.95;5.771E-06;5.821E-06;-4.927E-08;-52.387;-52.350;-99.990;0.56;124.50;
2026-01-16 12:01:57.18;0.00:00:55:678;0.19;-0.48;0.86;6.479E-06;1.088E-06;-2.779E-06;5.014E-06;-34.31;29.62;90.06;77.39;46.06;6.479E-06;5.835E-06;6.439E-07;-51.885;-52.340;-61.912;0.59;119.00;
2026-01-16 12:01:57.23;0.00:00:55:725;0.19;-0.61;0.77;6.142E-06;1.175E-06;-3.775E-06;4.744E-06;-36.36;25.10;100.54;77.23;64.37;6.142E-06;6.175E-06;-3.328E-08;-52.117;-52.093;-99.990;0.60;128.51;
2026-01-16 12:01:57.28;0.00:00:55:779;0.24;-0.55;0.80;6.494E-06;1.523E-06;-3.445E-06;5.038E-06;-33.07;26.61;96.87;77.58;58.00;6.494E-06;6.291E-06;2.034E-07;-51.875;-52.013;-66.917;0.62;124.36;
2026-01-16 12:01:57.34;0.00:00:55:835;0.23;-0.60;0.77;6.542E-06;1.402E-06;-3.696E-06;4.759E-06;-34.62;25.14;94.58;72.75;60.43;6.542E-06;6.187E-06;3.548E-07;-51.843;-52.085;-64.500;0.61;127.83;
2026-01-16 12:01:57.39;0.00:00:55:881;0.32;-0.35;0.88;7.04E-06;1.89E-06;-2.074E-06;5.211E-06;-23.83;30.85;84.08;74.03;39.87;7.04E-06;5.919E-06;1.121E-06;-51.525;-52.278;-59.505;0.66;111.71;
2026-01-16 12:01:57.44;0.00:00:55:932;0.18;-0.57;0.80;6.369E-06;1.113E-06;-3.516E-06;4.902E-06;-36.22;26.52;96.32;76.97;57.91;6.369E-06;6.135E-06;2.342E-07;-51.959;-52.122;-66.304;0.59;125.65;
2026-01-16 12:01:57.49;0.00:00:55:991;0.23;-0.50;0.84;6.479E-06;1.432E-06;-3.089E-06;5.212E-06;-32.56;28.42;96.08;80.44;52.55;6.479E-06;6.226E-06;2.539E-07;-51.885;-52.058;-65.954;0.62;120.65;
2026-01-16 12:01:57.54;0.00:00:56:039;0.20;-0.51;0.84;6.472E-06;1.192E-06;-2.995E-06;4.93E-06;-34.15;28.41;91.01;76.17;49.80;6.472E-06;5.89E-06;5.821E-07;-51.890;-52.299;-62.350;0.60;121.28;
2026-01-16 12:01:57.59;0.00:00:56:085;0.19;-0.58;0.79;6.329E-06;1.133E-06;-3.462E-06;4.706E-06;-35.94;26.13;94.03;74.36;57.55;6.329E-06;5.951E-06;3.781E-07;-51.987;-52.254;-64.224;0.60;126.34;
2026-01-16 12:01:57.64;0.00:00:56:133;0.32;-0.48;0.81;6.961E-06;2.127E-06;-3.157E-06;5.331E-06;-28.01;27.23;94.10;76.58;54.69;6.961E-06;6.55E-06;4.107E-07;-51.573;-51.838;-63.865;0.66;120.63;
2026-01-16 12:01:57.68;0.00:00:56:178;0.33;-0.50;0.80;6.912E-06;2.162E-06;-3.288E-06;5.337E-06;-28.34;26.80;95.93;77.21;56.93;6.912E-06;6.631E-06;2.813E-07;-51.604;-51.784;-65.509;0.66;121.64;
2026-01-16 12:01:57.73;0.00:00:56:229;0.27;-0.47;0.84;6.673E-06;1.542E-06;-2.743E-06;4.888E-06;-30.33;28.61;87.13;73.26;47.16;6.673E-06;5.813E-06;8.591E-07;-51.757;-52.356;-60.660;0.63;119.30;
2026-01-16 12:01:57.79;0.00:00:56:288;0.28;-0.46;0.84;6.915E-06;1.823E-06;-2.946E-06;5.396E-06;-29.13;28.65;92.74;78.04;50.10;6.915E-06;6.413E-06;5.02E-07;-51.602;-51.930;-62.993;0.64;118.63;
2026-01-16 12:01:57.84;0.00:00:56:333;0.12;-0.49;0.86;6.067E-06;6.669E-07;-2.839E-06;4.95E-06;-38.39;29.75;94.69;81.58;48.07;6.067E-06;5.745E-06;3.222E-07;-52.170;-52.407;-64.918;0.56;119.84;
2026-01-16 12:01:57.89;0.00:00:56:382;0.19;-0.43;0.88;6.475E-06;1.086E-06;-2.509E-06;5.186E-06;-33.30;31.10;90.54;80.10;42.22;6.475E-06;5.863E-06;6.123E-07;-51.888;-52.319;-62.131;0.59;115.82;
2026-01-16 12:01:57.93;0.00:00:56:429;0.19;-0.55;0.82;6.085E-06;1.187E-06;-3.385E-06;5.066E-06;-35.34;27.35;102.02;83.26;58.96;6.085E-06;6.208E-06;-1.231E-07;-52.158;-52.071;-99.990;0.60;123.75;
2026-01-16 12:01:58.00;0.00:00:56:491;0.13;-0.53;0.84;6.047E-06;7.9E-07;-3.163E-06;5.028E-06;-37.99;28.52;99.11;83.16;53.92;6.047E-06;5.993E-06;5.393E-08;-52.185;-52.224;-72.682;0.57;122.17;
2026-01-16 12:01:58.06;0.00:00:56:553;0.17;-0.51;0.84;6.397E-06;9.691E-07;-2.919E-06;4.81E-06;-35.82;28.70;89.25;75.19;48.08;6.397E-06;5.709E-06;6.875E-07;-51.940;-52.434;-61.627;0.58;121.25;
2026-01-16 12:01:58.11;0.00:00:56:602;0.14;-0.55;0.83;6.043E-06;8.681E-07;-3.288E-06;4.97E-06;-37.60;27.81;99.65;82.24;56.27;6.043E-06;6.022E-06;2.115E-08;-52.188;-52.203;-76.746;0.57;123.49;
2026-01-16 12:01:58.17;0.00:00:56:668;0.12;-0.59;0.80;6.062E-06;7.284E-07;-3.489E-06;4.717E-06;-39.10;26.46;97.53;77.82;58.79;6.062E-06;5.912E-06;1.498E-07;-52.174;-52.283;-68.244;0.56;126.48;
2026-01-16 12:01:58.23;0.00:00:56:725;0.21;-0.45;0.87;6.648E-06;1.35E-06;-2.877E-06;5.488E-06;-32.44;29.96;95.39;82.55;47.81;6.648E-06;6.341E-06;3.062E-07;-51.773;-51.978;-65.140;0.61;117.67;
2026-01-16 12:01:58.28;0.00:00:56:772;0.15;-0.55;0.82;6.05E-06;9.013E-07;-3.237E-06;4.867E-06;-37.22;27.69;97.75;80.44;55.53;6.05E-06;5.914E-06;1.363E-07;-52.182;-52.281;-68.657;0.58;123.62;
2026-01-16 12:01:58.32;0.00:00:56:820;0.12;-0.56;0.82;6.211E-06;7.151E-07;-3.212E-06;4.719E-06;-38.72;27.55;92.63;75.98;52.99;6.211E-06;5.753E-06;4.575E-07;-52.069;-52.401;-63.396;0.56;124.25;
2026-01-16 12:01:58.39;0.00:00:56:882;0.13;-0.46;0.88;6.145E-06;7.696E-07;-2.641E-06;5.005E-06;-36.88;30.60;92.93;81.44;44.76;6.145E-06;5.711E-06;4.344E-07;-52.115;-52.433;-63.621;0.57;117.82;
2026-01-16 12:01:58.45;0.00:00:56:945;0.12;-0.55;0.83;6.024E-06;6.792E-07;-3.223E-06;4.814E-06;-39.05;27.81;96.83;79.91;54.67;6.024E-06;5.833E-06;1.912E-07;-52.201;-52.341;-67.184;0.56;123.80;
2026-01-16 12:01:58.51;0.00:00:57:005;0.24;-0.45;0.86;6.578E-06;1.453E-06;-2.701E-06;5.179E-06;-30.86;29.68;91.50;78.73;46.62;6.578E-06;6.019E-06;5.593E-07;-51.819;-52.205;-62.523;0.62;117.54;
2026-01-16 12:01:58.57;0.00:00:57:067;0.23;-0.52;0.82;6.506E-06;1.402E-06;-3.177E-06;4.979E-06;-33.10;27.55;93.30;76.53;53.37;6.506E-06;6.071E-06;4.359E-07;-51.867;-52.168;-63.606;0.62;122.54;
2026-01-16 12:01:58.63;0.00:00:57:127;0.15;-0.50;0.85;6.325E-06;8.462E-07;-2.824E-06;4.753E-06;-36.66;29.09;88.42;75.14;46.61;6.325E-06;5.593E-06;7.323E-07;-51.989;-52.523;-61.353;0.58;120.72;
2026-01-16 12:01:58.68;0.00:00:57:178;0.20;-0.53;0.82;6.292E-06;1.176E-06;-3.221E-06;4.951E-06;-34.97;27.65;95.71;78.68;54.49;6.292E-06;6.022E-06;2.702E-07;-52.012;-52.202;-65.683;0.60;123.04;
2026-01-16 12:01:58.74;0.00:00:57:241;0.17;-0.50;0.85;6.258E-06;9.819E-07;-2.947E-06;5.071E-06;-35.79;29.26;95.02;81.02;49.63;6.258E-06;5.946E-06;3.118E-07;-52.035;-52.257;-65.061;0.58;120.16;
2026-01-16 12:01:58.80;0.00:00:57:300;0.19;-0.54;0.82;6.424E-06;1.1E-06;-3.174E-06;4.776E-06;-35.45;27.44;90.88;74.33;52.29;6.424E-06;5.839E-06;5.858E-07;-51.922;-52.337;-62.323;0.59;123.61;
2026-01-16 12:01:58.85;0.00:00:57:348;0.10;-0.51;0.85;5.947E-06;5.408E-07;-2.799E-06;4.65E-06;-39.53;29.24;91.72;78.19;47.94;5.947E-06;5.454E-06;4.923E-07;-52.257;-52.632;-63.078;0.55;121.05;
2026-01-16 12:01:58.90;0.00:00:57:396;0.22;-0.56;0.80;6.679E-06;1.393E-06;-3.444E-06;4.961E-06;-33.99;26.59;92.80;74.28;55.62;6.679E-06;6.198E-06;4.809E-07;-51.753;-52.078;-63.180;0.61;124.77;
2026-01-16 12:01:58.96;0.00:00:57:458;0.13;-0.46;0.88;6.06E-06;7.248E-07;-2.56E-06;4.899E-06;-37.10;30.75;92.00;80.85;43.90;6.06E-06;5.575E-06;4.846E-07;-52.175;-52.537;-63.146;0.57;117.59;
2026-01-16 12:01:59.03;0.00:00:57:527;0.06;-0.57;0.82;5.774E-06;3.659E-07;-3.348E-06;4.838E-06;-41.88;27.58;102.09;83.79;58.32;5.774E-06;5.895E-06;-1.208E-07;-52.385;-52.295;-99.990;0.53;124.68;
2026-01-16 12:01:59.09;0.00:00:57:583;0.25;-0.55;0.80;6.675E-06;1.397E-06;-3.118E-06;4.551E-06;-32.93;26.55;85.26;68.18;51.18;6.675E-06;5.691E-06;9.841E-07;-51.756;-52.448;-60.070;0.62;124.41;
2026-01-16 12:01:59.15;0.00:00:57:646;0.14;-0.57;0.81;6.243E-06;8.533E-07;-3.359E-06;4.778E-06;-37.87;27.02;94.55;76.54;55.52;6.243E-06;5.903E-06;3.4E-07;-52.046;-52.289;-64.685;0.57;125.11;
2026-01-16 12:01:59.21;0.00:00:57:706;0.09;-0.56;0.82;5.86E-06;5.079E-07;-3.18E-06;4.698E-06;-40.46;27.78;97.20;80.17;54.96;5.86E-06;5.696E-06;1.641E-07;-52.321;-52.444;-67.848;0.54;124.09;
2026-01-16 12:01:59.27;0.00:00:57:768;0.22;-0.43;0.88;6.628E-06;1.258E-06;-2.499E-06;5.096E-06;-31.64;30.62;87.71;76.88;42.21;6.628E-06;5.813E-06;8.147E-07;-51.786;-52.356;-60.890;0.61;116.12;
2026-01-16 12:01:59.32;0.00:00:57:815;0.08;-0.67;0.74;5.923E-06;4.745E-07;-4.13E-06;4.564E-06;-41.72;23.84;104.23;77.06;70.19;5.923E-06;6.174E-06;-2.505E-07;-52.274;-52.094;-99.990;0.54;132.14;
2026-01-16 12:01:59.37;0.00:00:57:863;0.05;-0.50;0.86;6.117E-06;2.724E-07;-2.798E-06;4.815E-06;-42.22;29.86;91.14;78.71;45.95;6.117E-06;5.575E-06;5.422E-07;-52.134;-52.537;-62.659;0.52;120.16;
2026-01-16 12:01:59.43;0.00:00:57:925;0.17;-0.44;0.88;6.554E-06;9.669E-07;-2.534E-06;5.011E-06;-34.56;30.79;86.94;76.46;41.38;6.554E-06;5.698E-06;8.56E-07;-51.835;-52.443;-60.675;0.58;116.82;
2026-01-16 12:01:59.48;0.00:00:57:972;0.23;-0.46;0.86;6.497E-06;1.326E-06;-2.608E-06;4.832E-06;-31.52;29.40;86.95;74.37;45.04;6.497E-06;5.648E-06;8.481E-07;-51.873;-52.481;-60.715;0.62;118.36;
2026-01-16 12:01:59.52;0.00:00:58:018;0.25;-0.44;0.87;6.681E-06;1.497E-06;-2.625E-06;5.22E-06;-30.16;29.97;90.28;78.13;45.23;6.681E-06;6.032E-06;6.492E-07;-51.752;-52.195;-61.876;0.62;116.70;
2026-01-16 12:01:59.57;0.00:00:58:064;0.05;-0.59;0.80;5.871E-06;3.178E-07;-3.524E-06;4.77E-06;-42.42;26.72;101.15;81.25;60.26;5.871E-06;5.939E-06;-6.78E-08;-52.313;-52.263;-99.990;0.53;126.45;
2026-01-16 12:01:59.61;0.00:00:58:111;0.17;-0.48;0.86;6.56E-06;1.017E-06;-2.811E-06;5.019E-06;-35.06;29.61;89.06;76.52;45.57;6.56E-06;5.842E-06;7.176E-07;-51.831;-52.334;-61.441;0.59;119.25;
2026-01-16 12:01:59.66;0.00:00:58:159;0.15;-0.44;0.89;6.338E-06;7.917E-07;-2.402E-06;4.813E-06;-35.88;31.14;85.79;75.95;39.90;6.338E-06;5.437E-06;9.006E-07;-51.981;-52.646;-60.454;0.57;116.52;
2026-01-16 12:01:59.72;0.00:00:58:219;0.09;-0.55;0.83;5.644E-06;5.327E-07;-3.287E-06;4.947E-06;-40.40;28.03;105.66;87.65;59.00;5.644E-06;5.963E-06;-3.192E-07;-52.484;-52.245;-99.990;0.54;123.60;
2026-01-16 12:01:59.77;0.00:00:58:266;0.18;-0.49;0.85;6.205E-06;1.078E-06;-2.876E-06;4.998E-06;-34.73;29.21;94.54;80.54;49.50;6.205E-06;5.866E-06;3.389E-07;-52.073;-52.316;-64.699;0.59;119.92;
