Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-16 12:02:50.41;0.00:00:34:890;-0.22;0.03;-0.98;8.696E-06;-1.786E-06;2.253E-07;-7.967E-06;86.41;-38.64;93.93;91.62;20.70;8.696E-06;8.168E-06;5.282E-07;-50.607;-50.879;-62.772;0.39;-88.38;
2026-01-16 12:02:50.48;0.00:00:34:957;-0.27;-0.04;-0.96;8.698E-06;-2.29E-06;-3.183E-07;-8.156E-06;-86.04;-37.09;97.46;93.77;26.58;8.698E-06;8.477E-06;2.209E-07;-50.606;-50.718;-66.557;0.36;-92.23;
2026-01-16 12:02:50.54;0.00:00:35:015;-0.18;0.13;-0.98;9.172E-06;-1.43E-06;1.094E-06;-7.916E-06;71.30;-38.59;88.51;86.31;19.63;9.172E-06;8.118E-06;1.054E-06;-50.376;-50.906;-59.772;0.41;-82.13;
2026-01-16 12:02:50.59;0.00:00:35:063;-0.18;-0.03;-0.98;8.808E-06;-1.514E-06;-2.157E-07;-8.178E-06;-85.95;-39.71;94.46;92.85;17.36;8.808E-06;8.32E-06;4.883E-07;-50.551;-50.799;-63.113;0.41;-91.51;
2026-01-16 12:02:50.63;0.00:00:35:109;-0.16;-0.02;-0.99;8.657E-06;-1.296E-06;-1.646E-07;-7.971E-06;-86.38;-40.35;93.31;92.08;15.09;8.657E-06;8.078E-06;5.795E-07;-50.626;-50.927;-62.370;0.42;-91.18;
2026-01-16 12:02:50.68;0.00:00:35:158;-0.24;-0.06;-0.97;8.708E-06;-1.928E-06;-4.805E-07;-7.943E-06;-83.00;-37.98;94.03;91.22;22.82;8.708E-06;8.188E-06;5.197E-07;-50.601;-50.868;-62.842;0.38;-93.46;
2026-01-16 12:02:50.75;0.00:00:35:225;-0.30;-0.03;-0.95;8.393E-06;-2.555E-06;-2.364E-07;-8.225E-06;-87.36;-36.34;102.66;98.00;30.58;8.393E-06;8.616E-06;-2.234E-07;-50.761;-50.647;-99.990;0.35;-91.65;
2026-01-16 12:02:50.80;0.00:00:35:282;-0.17;0.07;-0.98;8.968E-06;-1.396E-06;5.296E-07;-7.992E-06;79.61;-39.71;90.66;89.12;16.65;8.968E-06;8.13E-06;8.376E-07;-50.473;-50.899;-60.770;0.41;-86.21;
2026-01-16 12:02:50.85;0.00:00:35:330;-0.20;0.15;-0.97;9.157E-06;-1.681E-06;1.231E-06;-7.988E-06;71.89;-37.69;90.14;87.23;22.75;9.157E-06;8.255E-06;9.025E-07;-50.382;-50.833;-60.446;0.40;-81.24;
2026-01-16 12:02:50.90;0.00:00:35:379;-0.06;-0.07;-1.00;9.274E-06;-4.469E-07;-5.246E-07;-7.9E-06;-65.21;-42.51;85.51;85.19;7.43;9.274E-06;7.93E-06;1.344E-06;-50.327;-51.007;-58.717;0.47;-93.80;
2026-01-16 12:02:50.96;0.00:00:35:438;-0.20;0.05;-0.98;9.067E-06;-1.648E-06;3.95E-07;-8.123E-06;83.26;-39.11;91.53;89.60;18.69;9.067E-06;8.298E-06;7.682E-07;-50.426;-50.810;-61.145;0.40;-87.22;
2026-01-16 12:02:51.01;0.00:00:35:484;-0.17;0.06;-0.98;9.041E-06;-1.341E-06;4.394E-07;-7.682E-06;80.93;-39.80;86.39;84.97;15.60;9.041E-06;7.811E-06;1.231E-06;-50.438;-51.073;-59.099;0.41;-86.73;
2026-01-16 12:02:51.06;0.00:00:35:533;-0.15;-0.05;-0.99;8.723E-06;-1.261E-06;-4.492E-07;-8.104E-06;-80.20;-40.31;94.16;92.90;15.35;8.723E-06;8.214E-06;5.092E-07;-50.593;-50.855;-62.931;0.42;-93.17;
2026-01-16 12:02:51.10;0.00:00:35:580;-0.18;-0.18;-0.97;8.27E-06;-1.43E-06;-1.45E-06;-7.82E-06;-67.30;-37.70;97.71;94.56;24.63;8.27E-06;8.081E-06;1.89E-07;-50.825;-50.926;-67.235;0.41;-100.51;
2026-01-16 12:02:51.15;0.00:00:35:626;-0.29;-0.05;-0.96;8.416E-06;-2.366E-06;-4.031E-07;-7.927E-06;-85.17;-36.58;98.41;94.19;28.51;8.416E-06;8.282E-06;1.336E-07;-50.749;-50.819;-68.741;0.36;-92.91;
2026-01-16 12:02:51.20;0.00:00:35:673;-0.22;0.00;-0.98;8.65E-06;-1.766E-06;-3.691E-09;-7.976E-06;-89.94;-38.76;94.44;92.21;20.41;8.65E-06;8.169E-06;4.807E-07;-50.630;-50.878;-63.182;0.39;-90.03;
2026-01-16 12:02:51.24;0.00:00:35:721;-0.10;-0.03;-0.99;9.134E-06;-7.806E-07;-2.197E-07;-7.78E-06;-82.14;-42.02;85.64;85.17;8.88;9.134E-06;7.822E-06;1.312E-06;-50.393;-51.067;-58.821;0.45;-91.62;
2026-01-16 12:02:51.29;0.00:00:35:769;-0.25;-0.03;-0.97;8.809E-06;-2.075E-06;-2.356E-07;-8.028E-06;-86.76;-37.71;94.16;91.13;23.71;8.809E-06;8.295E-06;5.14E-07;-50.551;-50.812;-62.890;0.37;-91.68;
2026-01-16 12:02:51.34;0.00:00:35:815;-0.11;0.04;-0.99;9.118E-06;-8.352E-07;3.084E-07;-7.701E-06;79.87;-41.70;85.03;84.46;9.76;9.118E-06;7.753E-06;1.365E-06;-50.401;-51.106;-58.647;0.45;-87.71;
2026-01-16 12:02:51.39;0.00:00:35:863;-0.17;0.02;-0.98;8.861E-06;-1.466E-06;1.942E-07;-8.328E-06;86.23;-39.97;95.46;93.99;16.69;8.861E-06;8.458E-06;4.025E-07;-50.525;-50.727;-63.953;0.41;-88.66;
2026-01-16 12:02:51.43;0.00:00:35:910;-0.16;-0.07;-0.98;9.054E-06;-1.342E-06;-5.596E-07;-8.221E-06;-78.68;-39.99;92.21;90.80;16.06;9.054E-06;8.349E-06;7.052E-07;-50.432;-50.784;-61.517;0.42;-93.89;
2026-01-16 12:02:51.48;0.00:00:35:956;-0.15;0.04;-0.99;9.072E-06;-1.247E-06;3.163E-07;-8.046E-06;82.88;-40.46;89.82;88.70;14.18;9.072E-06;8.149E-06;9.232E-07;-50.423;-50.889;-60.347;0.42;-87.75;
2026-01-16 12:02:51.53;0.00:00:36:009;-0.27;-0.02;-0.96;8.541E-06;-2.329E-06;-1.737E-07;-8.247E-06;-87.87;-37.10;100.35;96.56;27.34;8.541E-06;8.571E-06;-3.023E-08;-50.685;-50.670;-99.990;0.36;-91.21;
2026-01-16 12:02:51.59;0.00:00:36:067;-0.18;0.00;-0.98;9.062E-06;-1.476E-06;6.343E-09;-8.079E-06;89.88;-39.82;90.62;89.15;16.28;9.062E-06;8.213E-06;8.498E-07;-50.428;-50.855;-60.707;0.41;-89.96;
2026-01-16 12:02:51.64;0.00:00:36:114;-0.24;0.12;-0.96;8.813E-06;-2.027E-06;1.013E-06;-7.966E-06;76.72;-37.06;93.98;90.40;25.72;8.813E-06;8.282E-06;5.302E-07;-50.549;-50.818;-62.756;0.38;-82.75;
2026-01-16 12:02:51.69;0.00:00:36:170;-0.12;-0.08;-0.99;8.852E-06;-9.971E-07;-6.903E-07;-8.116E-06;-72.65;-40.75;92.70;91.68;13.70;8.852E-06;8.206E-06;6.463E-07;-50.530;-50.859;-61.896;0.44;-94.86;
2026-01-16 12:02:51.75;0.00:00:36:223;-0.17;0.04;-0.98;8.938E-06;-1.366E-06;3.616E-07;-8.063E-06;82.58;-40.03;91.58;90.21;15.80;8.938E-06;8.186E-06;7.526E-07;-50.487;-50.869;-61.234;0.42;-87.43;
2026-01-16 12:02:51.79;0.00:00:36:270;-0.18;-0.01;-0.98;8.583E-06;-1.457E-06;-5.27E-08;-8.104E-06;-88.96;-39.90;95.94;94.43;16.99;8.583E-06;8.234E-06;3.483E-07;-50.664;-50.844;-64.581;0.41;-90.37;
2026-01-16 12:02:51.84;0.00:00:36:317;-0.19;0.11;-0.98;9.108E-06;-1.546E-06;8.885E-07;-7.932E-06;75.06;-38.67;89.26;87.09;19.58;9.108E-06;8.13E-06;9.78E-07;-50.406;-50.899;-60.097;0.40;-83.61;
2026-01-16 12:02:51.90;0.00:00:36:378;-0.27;-0.05;-0.96;8.629E-06;-2.231E-06;-4.011E-07;-8.015E-06;-84.90;-37.10;96.53;92.88;26.27;8.629E-06;8.329E-06;2.997E-07;-50.641;-50.794;-65.233;0.37;-92.87;
2026-01-16 12:02:51.95;0.00:00:36:425;-0.14;-0.08;-0.99;8.762E-06;-1.15E-06;-6.89E-07;-8.114E-06;-74.53;-40.31;93.86;92.61;15.30;8.762E-06;8.224E-06;5.377E-07;-50.574;-50.849;-62.695;0.43;-94.85;
2026-01-16 12:02:51.99;0.00:00:36:472;-0.14;0.03;-0.99;9.003E-06;-1.158E-06;2.167E-07;-8.107E-06;84.70;-40.86;90.99;90.05;13.09;9.003E-06;8.192E-06;8.109E-07;-50.456;-50.866;-60.910;0.43;-88.47;
2026-01-16 12:02:52.04;0.00:00:36:520;-0.24;-0.04;-0.97;8.676E-06;-2.02E-06;-3.378E-07;-8.09E-06;-85.25;-37.90;96.19;93.24;23.61;8.676E-06;8.346E-06;3.31E-07;-50.617;-50.785;-64.802;0.38;-92.39;
2026-01-16 12:02:52.10;0.00:00:36:581;-0.16;0.04;-0.99;9.14E-06;-1.266E-06;3.404E-07;-7.955E-06;82.48;-40.32;88.21;87.03;14.34;9.14E-06;8.062E-06;1.078E-06;-50.391;-50.936;-59.674;0.42;-87.55;
2026-01-16 12:02:52.15;0.00:00:36:629;-0.22;0.04;-0.98;8.667E-06;-1.802E-06;3.309E-07;-8.065E-06;84.80;-38.60;95.43;93.05;21.14;8.667E-06;8.27E-06;3.965E-07;-50.621;-50.825;-64.018;0.39;-87.65;
2026-01-16 12:02:52.20;0.00:00:36:675;-0.16;0.04;-0.99;9.159E-06;-1.297E-06;3.366E-07;-8.212E-06;82.73;-40.37;90.85;89.66;14.63;9.159E-06;8.321E-06;8.38E-07;-50.382;-50.798;-60.767;0.42;-87.65;
2026-01-16 12:02:52.25;0.00:00:36:723;-0.20;0.02;-0.98;8.489E-06;-1.637E-06;1.601E-07;-7.969E-06;87.21;-39.17;95.85;93.87;19.38;8.489E-06;8.137E-06;3.519E-07;-50.712;-50.895;-64.536;0.40;-88.85;
2026-01-16 12:02:52.30;0.00:00:36:775;-0.20;0.02;-0.98;8.887E-06;-1.653E-06;1.846E-07;-8.059E-06;86.81;-39.17;92.60;90.69;18.71;8.887E-06;8.229E-06;6.578E-07;-50.513;-50.847;-61.819;0.40;-88.69;
2026-01-16 12:02:52.35;0.00:00:36:832;-0.18;-0.04;-0.98;8.672E-06;-1.484E-06;-3.083E-07;-8.272E-06;-84.13;-39.81;96.97;95.38;17.47;8.672E-06;8.409E-06;2.627E-07;-50.619;-50.752;-65.805;0.41;-92.13;
2026-01-16 12:02:52.41;0.00:00:36:888;-0.23;-0.01;-0.97;8.385E-06;-1.928E-06;-1.235E-07;-8.091E-06;-88.17;-38.29;99.21;96.50;23.04;8.385E-06;8.319E-06;6.642E-08;-50.765;-50.799;-71.777;0.38;-90.87;
2026-01-16 12:02:52.47;0.00:00:36:943;-0.18;-0.01;-0.98;8.607E-06;-1.452E-06;-8.182E-08;-8.034E-06;-88.39;-39.87;94.87;93.35;16.89;8.607E-06;8.165E-06;4.417E-07;-50.652;-50.881;-63.549;0.41;-90.58;
2026-01-16 12:02:52.51;0.00:00:36:990;-0.27;0.07;-0.96;8.969E-06;-2.217E-06;5.459E-07;-8.015E-06;83.08;-37.05;92.93;89.37;25.46;8.969E-06;8.334E-06;6.344E-07;-50.473;-50.791;-61.976;0.37;-86.10;
2026-01-16 12:02:52.56;0.00:00:37:041;-0.21;-0.09;-0.97;8.535E-06;-1.728E-06;-7.901E-07;-8.15E-06;-77.71;-38.44;98.05;95.49;22.26;8.535E-06;8.369E-06;1.664E-07;-50.688;-50.773;-67.788;0.40;-95.54;
2026-01-16 12:02:52.62;0.00:00:37:100;-0.24;0.03;-0.97;8.703E-06;-2.076E-06;3.028E-07;-8.427E-06;85.85;-38.01;99.79;96.83;24.11;8.703E-06;8.684E-06;1.853E-08;-50.603;-50.613;-77.321;0.38;-87.94;
2026-01-16 12:02:52.67;0.00:00:37:147;-0.28;-0.01;-0.96;8.497E-06;-2.319E-06;-6.733E-08;-7.937E-06;-89.17;-36.85;97.31;93.41;27.30;8.497E-06;8.269E-06;2.282E-07;-50.707;-50.825;-66.416;0.36;-90.49;
2026-01-16 12:02:52.72;0.00:00:37:193;-0.22;0.02;-0.98;8.981E-06;-1.789E-06;1.568E-07;-8.034E-06;87.50;-38.70;91.67;89.46;19.99;8.981E-06;8.232E-06;7.482E-07;-50.467;-50.845;-61.260;0.39;-88.88;
2026-01-16 12:02:52.76;0.00:00:37:241;-0.27;0.03;-0.96;8.589E-06;-2.339E-06;2.752E-07;-8.232E-06;86.65;-37.02;99.68;95.84;27.42;8.589E-06;8.562E-06;2.731E-08;-50.660;-50.674;-75.637;0.36;-88.09;
2026-01-16 12:02:52.81;0.00:00:37:289;-0.22;0.04;-0.97;8.756E-06;-1.798E-06;3.435E-07;-7.987E-06;84.59;-38.55;93.58;91.22;20.90;8.756E-06;8.194E-06;5.617E-07;-50.577;-50.865;-62.505;0.39;-87.54;
2026-01-16 12:02:52.86;0.00:00:37:336;-0.17;0.12;-0.98;9.189E-06;-1.385E-06;9.621E-07;-8.162E-06;72.60;-39.16;90.69;88.82;18.35;9.189E-06;8.334E-06;8.552E-07;-50.367;-50.791;-60.679;0.42;-83.28;
2026-01-16 12:02:52.90;0.00:00:37:381;-0.21;0.04;-0.98;8.91E-06;-1.752E-06;3.17E-07;-8.152E-06;84.87;-38.84;93.65;91.49;19.98;8.91E-06;8.344E-06;5.659E-07;-50.501;-50.786;-62.473;0.40;-87.77;
2026-01-16 12:02:52.95;0.00:00:37:429;-0.14;0.03;-0.99;8.945E-06;-1.162E-06;2.249E-07;-8.058E-06;84.52;-40.82;91.05;90.09;13.23;8.945E-06;8.144E-06;8.002E-07;-50.484;-50.891;-60.968;0.43;-88.40;
2026-01-16 12:02:53.00;0.00:00:37:480;-0.12;-0.08;-0.99;8.578E-06;-9.955E-07;-6.729E-07;-8.156E-06;-72.97;-40.81;96.10;95.08;14.01;8.578E-06;8.244E-06;3.342E-07;-50.666;-50.839;-64.760;0.44;-94.72;
2026-01-16 12:02:53.06;0.00:00:37:538;-0.15;-0.06;-0.99;8.741E-06;-1.183E-06;-4.648E-07;-7.911E-06;-79.27;-40.44;91.66;90.50;14.54;8.741E-06;8.012E-06;7.29E-07;-50.584;-50.963;-61.373;0.43;-93.36;
2026-01-16 12:02:53.11;0.00:00:37:586;-0.23;0.01;-0.97;8.492E-06;-1.895E-06;8.878E-08;-8.011E-06;88.66;-38.34;96.94;94.33;22.34;8.492E-06;8.232E-06;2.599E-07;-50.710;-50.845;-65.852;0.38;-89.37;
2026-01-16 12:02:53.16;0.00:00:37:635;-0.22;-0.02;-0.98;8.588E-06;-1.735E-06;-1.335E-07;-7.832E-06;-87.80;-38.74;93.43;91.20;20.27;8.588E-06;8.023E-06;5.643E-07;-50.661;-50.956;-62.485;0.39;-90.98;
2026-01-16 12:02:53.20;0.00:00:37:680;-0.28;-0.03;-0.96;8.642E-06;-2.401E-06;-2.894E-07;-8.316E-06;-86.56;-36.89;100.21;96.23;27.98;8.642E-06;8.66E-06;-1.853E-08;-50.634;-50.625;-99.990;0.36;-91.99;
2026-01-16 12:02:53.25;0.00:00:37:729;-0.21;-0.02;-0.98;8.874E-06;-1.779E-06;-1.489E-07;-8.351E-06;-87.61;-38.97;96.23;94.11;20.12;8.874E-06;8.54E-06;3.341E-07;-50.519;-50.686;-64.761;0.40;-91.02;
2026-01-16 12:02:53.30;0.00:00:37:776;-0.27;-0.02;-0.96;8.6E-06;-2.31E-06;-1.403E-07;-8.199E-06;-88.26;-37.12;99.05;95.33;26.91;8.6E-06;8.519E-06;8.128E-08;-50.655;-50.696;-70.900;0.36;-90.98;
2026-01-16 12:02:53.35;0.00:00:37:824;-0.23;0.02;-0.97;8.896E-06;-1.904E-06;1.749E-07;-7.975E-06;87.38;-38.26;92.18;89.64;21.50;8.896E-06;8.201E-06;6.953E-07;-50.508;-50.861;-61.579;0.38;-88.74;
2026-01-16 12:02:53.39;0.00:00:37:872;-0.14;-0.13;-0.98;8.904E-06;-1.203E-06;-1.124E-06;-8.22E-06;-68.47;-39.34;94.16;92.33;18.49;8.904E-06;8.384E-06;5.201E-07;-50.504;-50.766;-62.839;0.43;-97.79;
2026-01-16 12:02:53.44;0.00:00:37:923;-0.23;-0.04;-0.97;8.495E-06;-1.884E-06;-3.303E-07;-7.856E-06;-85.03;-38.16;95.17;92.47;22.52;8.495E-06;8.085E-06;4.1E-07;-50.708;-50.923;-63.872;0.38;-92.41;
2026-01-16 12:02:53.50;0.00:00:37:981;-0.19;0.02;-0.98;8.904E-06;-1.55E-06;1.932E-07;-8.079E-06;86.45;-39.53;92.42;90.74;17.54;8.904E-06;8.228E-06;6.753E-07;-50.504;-50.847;-61.705;0.41;-88.63;
2026-01-16 12:02:53.55;0.00:00:38:031;-0.26;0.02;-0.96;8.784E-06;-2.134E-06;1.813E-07;-7.878E-06;87.57;-37.39;92.94;89.69;24.38;8.784E-06;8.164E-06;6.2E-07;-50.563;-50.881;-62.076;0.37;-88.68;
2026-01-16 12:02:53.61;0.00:00:38:091;-0.11;0.04;-0.99;9.042E-06;-8.967E-07;2.847E-07;-7.989E-06;81.19;-41.64;88.95;88.34;10.40;9.042E-06;8.044E-06;9.988E-07;-50.437;-50.945;-60.005;0.44;-87.96;
2026-01-16 12:02:53.67;0.00:00:38:143;-0.25;0.07;-0.97;8.895E-06;-2.062E-06;5.332E-07;-7.91E-06;82.75;-37.46;92.09;88.92;23.94;8.895E-06;8.191E-06;7.04E-07;-50.508;-50.866;-61.524;0.37;-86.14;
2026-01-16 12:02:53.73;0.00:00:38:204;-0.14;0.03;-0.99;9.002E-06;-1.157E-06;2.726E-07;-7.907E-06;83.37;-40.72;88.82;87.83;13.21;9.002E-06;7.996E-06;1.007E-06;-50.456;-50.971;-59.971;0.43;-88.03;
2026-01-16 12:02:53.79;0.00:00:38:265;-0.17;0.05;-0.98;8.845E-06;-1.42E-06;3.966E-07;-8.309E-06;82.20;-39.97;95.41;93.95;16.66;8.845E-06;8.439E-06;4.056E-07;-50.533;-50.737;-63.919;0.42;-87.27;
2026-01-16 12:02:53.83;0.00:00:38:310;-0.31;0.01;-0.95;8.481E-06;-2.61E-06;9.825E-08;-7.984E-06;88.92;-35.94;99.05;94.14;30.80;8.481E-06;8.4E-06;8.052E-08;-50.716;-50.757;-70.941;0.34;-89.29;
2026-01-16 12:02:53.89;0.00:00:38:363;-0.18;0.03;-0.98;9.234E-06;-1.501E-06;2.547E-07;-8.143E-06;85.18;-39.71;89.72;88.19;16.48;9.234E-06;8.284E-06;9.494E-07;-50.346;-50.818;-60.225;0.41;-88.21;
2026-01-16 12:02:53.94;0.00:00:38:422;-0.29;0.00;-0.96;8.232E-06;-2.461E-06;-3.066E-08;-8.072E-06;-89.64;-36.52;102.50;98.05;29.90;8.232E-06;8.439E-06;-2.062E-07;-50.845;-50.737;-99.990;0.35;-90.22;
2026-01-16 12:02:53.99;0.00:00:38:469;-0.29;0.05;-0.96;8.469E-06;-2.398E-06;4.016E-07;-8.003E-06;85.25;-36.55;98.76;94.50;28.70;8.469E-06;8.364E-06;1.051E-07;-50.722;-50.776;-69.783;0.36;-87.13;
2026-01-16 12:02:54.04;0.00:00:38:517;-0.19;-0.06;-0.98;9.012E-06;-1.593E-06;-5.027E-07;-8.089E-06;-81.24;-39.17;91.65;89.76;18.53;9.012E-06;8.259E-06;7.523E-07;-50.452;-50.830;-61.236;0.40;-93.56;
2026-01-16 12:02:54.09;0.00:00:38:564;-0.13;0.02;-0.99;9.21E-06;-1.066E-06;1.481E-07;-8.143E-06;86.05;-41.23;89.19;88.42;11.69;9.21E-06;8.214E-06;9.96E-07;-50.357;-50.854;-60.017;0.44;-88.96;
2026-01-16 12:02:54.13;0.00:00:38:611;-0.24;-0.11;-0.97;8.52E-06;-2.006E-06;-9.435E-07;-8.226E-06;-77.41;-37.46;99.99;96.55;26.02;8.52E-06;8.52E-06;5.93E-10;-50.695;-50.696;-92.269;0.38;-96.54;
2026-01-16 12:02:54.18;0.00:00:38:658;-0.18;-0.07;-0.98;8.746E-06;-1.441E-06;-5.47E-07;-7.979E-06;-79.60;-39.54;92.92;91.23;17.62;8.746E-06;8.127E-06;6.195E-07;-50.582;-50.901;-62.080;0.41;-93.92;
2026-01-16 12:02:54.23;0.00:00:38:704;-0.17;-0.01;-0.98;8.968E-06;-1.426E-06;-6.839E-08;-8.121E-06;-88.63;-40.01;91.94;90.55;15.92;8.968E-06;8.245E-06;7.23E-07;-50.473;-50.838;-61.408;0.41;-90.48;
2026-01-16 12:02:54.27;0.00:00:38:750;-0.25;0.14;-0.96;9.089E-06;-2.071E-06;1.183E-06;-7.983E-06;75.13;-36.68;91.67;87.83;26.24;9.089E-06;8.332E-06;7.571E-07;-50.415;-50.792;-61.209;0.38;-81.57;
2026-01-16 12:02:54.32;0.00:00:38:802;-0.16;0.04;-0.99;9.014E-06;-1.289E-06;3.419E-07;-8.011E-06;82.57;-40.28;90.10;88.88;14.79;9.014E-06;8.121E-06;8.922E-07;-50.451;-50.904;-60.495;0.42;-87.56;
2026-01-16 12:02:54.38;0.00:00:38:860;-0.25;0.09;-0.96;8.851E-06;-2.091E-06;7.154E-07;-8.022E-06;80.56;-37.30;94.01;90.64;24.96;8.851E-06;8.321E-06;5.3E-07;-50.530;-50.798;-62.757;0.37;-84.90;
2026-01-16 12:02:54.43;0.00:00:38:908;-0.20;0.03;-0.98;8.897E-06;-1.651E-06;2.699E-07;-8.199E-06;85.36;-39.23;94.05;92.16;18.80;8.897E-06;8.368E-06;5.29E-07;-50.508;-50.774;-62.765;0.40;-88.11;
2026-01-16 12:02:54.50;0.00:00:38:974;-0.17;0.05;-0.98;8.948E-06;-1.341E-06;4.213E-07;-7.82E-06;81.28;-39.90;88.80;87.40;15.71;8.948E-06;7.946E-06;1.002E-06;-50.483;-50.999;-59.990;0.42;-86.92;
2026-01-16 12:02:54.55;0.00:00:39:032;-0.22;0.01;-0.98;8.835E-06;-1.762E-06;9.366E-08;-7.807E-06;88.48;-38.63;90.60;88.37;19.98;8.835E-06;8.004E-06;8.307E-07;-50.538;-50.967;-60.806;0.39;-89.31;
2026-01-16 12:02:54.60;0.00:00:39:079;-0.19;-0.02;-0.98;8.705E-06;-1.568E-06;-1.793E-07;-8.132E-06;-86.74;-39.51;95.16;93.42;18.14;8.705E-06;8.283E-06;4.213E-07;-50.602;-50.818;-63.754;0.41;-91.26;
2026-01-16 12:02:54.65;0.00:00:39:127;-0.18;-0.03;-0.98;8.75E-06;-1.432E-06;-2.582E-07;-7.964E-06;-84.89;-39.82;92.52;91.01;16.63;8.75E-06;8.095E-06;6.549E-07;-50.580;-50.918;-61.838;0.41;-91.86;
2026-01-16 12:02:54.70;0.00:00:39:175;-0.24;-0.03;-0.97;8.306E-06;-1.945E-06;-2.851E-07;-8.014E-06;-85.83;-38.11;99.34;96.48;23.67;8.306E-06;8.251E-06;5.466E-08;-50.806;-50.835;-72.623;0.38;-92.04;
2026-01-16 12:02:54.74;0.00:00:39:221;-0.21;-0.06;-0.98;8.772E-06;-1.708E-06;-5.038E-07;-8.02E-06;-81.78;-38.74;93.66;91.43;20.30;8.772E-06;8.215E-06;5.565E-07;-50.569;-50.854;-62.546;0.40;-93.59;
2026-01-16 12:02:54.81;0.00:00:39:287;-0.21;-0.05;-0.98;8.488E-06;-1.778E-06;-3.923E-07;-8.292E-06;-83.78;-38.81;100.02;97.69;21.45;8.488E-06;8.49E-06;-1.426E-09;-50.712;-50.711;-99.990;0.40;-92.71;
2026-01-16 12:02:54.87;0.00:00:39:344;-0.24;0.01;-0.97;8.679E-06;-1.975E-06;5.151E-08;-8.039E-06;89.25;-38.10;95.38;92.62;22.76;8.679E-06;8.278E-06;4.011E-07;-50.615;-50.821;-63.967;0.38;-89.63;
2026-01-16 12:02:54.93;0.00:00:39:409;-0.17;-0.06;-0.98;8.713E-06;-1.362E-06;-5.247E-07;-8.065E-06;-79.47;-39.87;94.07;92.56;16.75;8.713E-06;8.196E-06;5.168E-07;-50.598;-50.864;-62.867;0.42;-93.72;
2026-01-16 12:02:54.98;0.00:00:39:455;-0.28;-0.05;-0.96;8.55E-06;-2.403E-06;-4.245E-07;-8.203E-06;-84.99;-36.72;100.10;95.95;28.54;8.55E-06;8.559E-06;-8.909E-09;-50.681;-50.676;-99.990;0.36;-92.96;
2026-01-16 12:02:55.05;0.00:00:39:529;-0.20;0.01;-0.98;8.777E-06;-1.674E-06;7.419E-08;-8.106E-06;88.73;-39.16;94.31;92.35;19.09;8.777E-06;8.278E-06;4.997E-07;-50.566;-50.821;-63.013;0.40;-89.48;
2026-01-16 12:02:55.13;0.00:00:39:611;-0.15;-0.07;-0.99;8.706E-06;-1.156E-06;-5.748E-07;-7.823E-06;-76.78;-40.31;91.07;89.86;14.83;8.706E-06;7.929E-06;7.774E-07;-50.602;-51.008;-61.093;0.43;-94.20;
2026-01-16 12:02:55.18;0.00:00:39:660;-0.21;0.07;-0.98;8.68E-06;-1.689E-06;5.512E-07;-7.85E-06;80.96;-38.62;92.72;90.43;20.47;8.68E-06;8.048E-06;6.319E-07;-50.615;-50.943;-61.993;0.40;-85.98;
2026-01-16 12:02:55.25;0.00:00:39:724;-0.22;0.06;-0.97;8.794E-06;-1.78E-06;5.359E-07;-8.036E-06;81.62;-38.49;93.79;91.38;21.14;8.794E-06;8.248E-06;5.461E-07;-50.558;-50.836;-62.628;0.39;-86.18;
2026-01-16 12:02:55.30;0.00:00:39:782;-0.08;0.04;-1.00;9.736E-06;-6.058E-07;3.275E-07;-7.851E-06;75.80;-42.49;80.95;80.64;7.07;9.736E-06;7.881E-06;1.855E-06;-50.116;-51.034;-57.316;0.46;-87.61;
2026-01-16 12:02:55.35;0.00:00:39:830;-0.26;0.07;-0.96;8.641E-06;-2.215E-06;6.305E-07;-8.309E-06;82.05;-37.25;99.78;96.15;26.65;8.641E-06;8.622E-06;1.926E-08;-50.634;-50.644;-77.153;0.37;-85.66;
2026-01-16 12:02:55.42;0.00:00:39:897;-0.12;0.07;-0.99;9.379E-06;-9.462E-07;5.893E-07;-7.962E-06;74.04;-41.02;85.72;84.90;11.89;9.379E-06;8.04E-06;1.339E-06;-50.278;-50.947;-58.732;0.44;-85.77;
2026-01-16 12:02:55.48;0.00:00:39:955;-0.13;0.02;-0.99;9.299E-06;-1.082E-06;2.004E-07;-8.25E-06;84.75;-41.20;89.50;88.72;11.84;9.299E-06;8.323E-06;9.76E-07;-50.316;-50.797;-60.105;0.43;-88.61;
2026-01-16 12:02:55.52;0.00:00:40:001;-0.10;0.02;-1.00;9.222E-06;-7.788E-07;1.203E-07;-7.963E-06;85.61;-42.17;86.77;86.34;8.55;9.222E-06;8.002E-06;1.22E-06;-50.352;-50.968;-59.135;0.45;-89.13;
