Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-29 11:51:35.94;0.00:00:50:228;-1.00;0.00;0.00;0.02624;-0.02625;-2.007E-05;6.531E-05;-89.98;0.07;100.03;0.25;100.03;0.02624;0.02625;-7.977E-06;-15.810;-15.809;-99.990;0.00;107.08;
2025-12-29 11:51:35.99;0.00:00:50:275;-1.00;0.00;0.00;0.02613;-0.02613;-1.7E-05;6.3E-05;-89.98;0.07;100.03;0.24;100.03;0.02613;0.02613;-8.334E-06;-15.829;-15.828;-99.990;0.00;105.10;
2025-12-29 11:51:36.03;0.00:00:50:323;-1.00;0.00;0.00;0.0261;-0.02611;-1.793E-05;5.951E-05;-89.98;0.07;100.03;0.23;100.03;0.0261;0.02611;-8.821E-06;-15.834;-15.832;-99.990;0.00;106.76;
2025-12-29 11:51:36.08;0.00:00:50:370;-1.00;0.00;0.00;0.02618;-0.0262;-4.47E-06;5.939E-05;-90.00;0.06;100.04;0.23;100.04;0.02618;0.0262;-1.084E-05;-15.820;-15.818;-99.990;0.00;94.31;
2025-12-29 11:51:36.13;0.00:00:50:417;-1.00;0.00;0.00;0.02626;-0.02627;-9.632E-06;6.037E-05;-89.99;0.07;100.04;0.23;100.03;0.02626;0.02627;-9.244E-06;-15.807;-15.806;-99.990;0.00;99.07;
2025-12-29 11:51:36.17;0.00:00:50:462;-1.00;0.00;0.00;0.02626;-0.02627;-1.32E-05;6.352E-05;-89.99;0.07;100.03;0.24;100.03;0.02626;0.02627;-8.717E-06;-15.808;-15.806;-99.990;0.00;101.74;
2025-12-29 11:51:36.22;0.00:00:50:508;-1.00;0.00;0.00;0.02609;-0.0261;-1.542E-05;6.035E-05;-89.98;0.07;100.03;0.23;100.03;0.02609;0.0261;-8.22E-06;-15.834;-15.833;-99.990;0.00;104.33;
2025-12-29 11:51:36.27;0.00:00:50:555;-1.00;0.00;0.00;0.02615;-0.02616;-8.65E-06;6.231E-05;-89.99;0.07;100.04;0.24;100.04;0.02615;0.02616;-9.676E-06;-15.825;-15.824;-99.990;0.00;97.91;
2025-12-29 11:51:36.32;0.00:00:50:603;-1.00;0.00;0.00;0.02618;-0.02619;-4.94E-06;6.01E-05;-89.99;0.07;100.04;0.23;100.04;0.02618;0.02619;-1.047E-05;-15.821;-15.819;-99.990;0.00;94.70;
2025-12-29 11:51:36.36;0.00:00:50:650;-1.00;0.00;0.00;0.02622;-0.02623;-8.674E-06;5.989E-05;-89.99;0.07;100.04;0.23;100.04;0.02622;0.02623;-1.015E-05;-15.813;-15.812;-99.990;0.00;98.24;
2025-12-29 11:51:36.42;0.00:00:50:711;-1.00;0.00;0.00;0.02623;-0.02624;-1.823E-05;6.238E-05;-89.98;0.07;100.03;0.24;100.03;0.02623;0.02624;-7.608E-06;-15.811;-15.810;-99.990;0.00;106.29;
2025-12-29 11:51:36.47;0.00:00:50:759;-1.00;0.00;0.00;0.02629;-0.0263;-9.697E-06;6.019E-05;-89.99;0.07;100.04;0.23;100.04;0.02629;0.0263;-1.062E-05;-15.802;-15.800;-99.990;0.00;99.15;
2025-12-29 11:51:36.52;0.00:00:50:806;-1.00;0.00;0.00;0.02632;-0.02633;-6.284E-06;5.979E-05;-89.99;0.07;100.04;0.23;100.04;0.02632;0.02633;-1.047E-05;-15.797;-15.796;-99.990;0.00;96.00;
2025-12-29 11:51:36.58;0.00:00:50:869;-1.00;0.00;0.00;0.02639;-0.0264;-9.098E-06;6.133E-05;-89.99;0.07;100.04;0.23;100.04;0.02639;0.0264;-9.79E-06;-15.786;-15.784;-99.990;0.00;98.44;
2025-12-29 11:51:36.63;0.00:00:50:915;-1.00;0.00;0.00;0.02641;-0.02641;-1.993E-05;6.374E-05;-89.98;0.07;100.03;0.24;100.03;0.02641;0.02641;-6.971E-06;-15.783;-15.782;-99.990;0.00;107.37;
2025-12-29 11:51:36.67;0.00:00:50:961;-1.00;0.00;0.00;0.0263;-0.02631;-2.186E-05;5.807E-05;-89.98;0.06;100.03;0.22;100.03;0.0263;0.02631;-7.707E-06;-15.800;-15.799;-99.990;0.00;110.62;
2025-12-29 11:51:36.72;0.00:00:51:008;-1.00;0.00;0.00;0.02629;-0.0263;-1.99E-05;6.218E-05;-89.98;0.07;100.03;0.24;100.03;0.02629;0.0263;-7.704E-06;-15.801;-15.800;-99.990;0.00;107.75;
2025-12-29 11:51:36.77;0.00:00:51:055;-1.00;0.00;0.00;0.0262;-0.0262;-1.915E-05;6.298E-05;-89.98;0.07;100.03;0.24;100.03;0.0262;0.0262;-7.807E-06;-15.818;-15.816;-99.990;0.00;106.91;
2025-12-29 11:51:36.81;0.00:00:51:102;-1.00;0.00;0.00;0.02628;-0.02629;4.487E-06;5.091E-05;90.00;0.06;100.05;0.19;100.05;0.02628;0.02629;-1.296E-05;-15.804;-15.802;-99.990;0.00;84.96;
2025-12-29 11:51:36.86;0.00:00:51:147;-1.00;0.00;0.00;0.02633;-0.02633;-2.798E-05;6.348E-05;-89.97;0.07;100.02;0.24;100.02;0.02633;0.02633;-5.687E-06;-15.796;-15.795;-99.990;0.00;113.79;
2025-12-29 11:51:36.91;0.00:00:51:197;-1.00;0.00;0.00;0.02622;-0.02623;-1.864E-05;6.342E-05;-89.98;0.07;100.03;0.24;100.03;0.02622;0.02623;-8.05E-06;-15.813;-15.812;-99.990;0.00;106.38;
2025-12-29 11:51:36.97;0.00:00:51:258;-1.00;0.00;0.00;0.02622;-0.02623;-1.061E-05;6.351E-05;-89.99;0.07;100.03;0.24;100.03;0.02622;0.02623;-8.443E-06;-15.814;-15.812;-99.990;0.00;99.48;
2025-12-29 11:51:37.02;0.00:00:51:305;-1.00;0.00;0.00;0.02619;-0.0262;-2.04E-05;6.183E-05;-89.98;0.07;100.03;0.24;100.03;0.02619;0.0262;-8.067E-06;-15.819;-15.817;-99.990;0.00;108.26;
2025-12-29 11:51:37.06;0.00:00:51:351;-1.00;0.00;0.00;0.0262;-0.02621;-1.417E-05;6.059E-05;-89.98;0.07;100.04;0.23;100.04;0.0262;0.02621;-9.562E-06;-15.817;-15.816;-99.990;0.00;103.16;
2025-12-29 11:51:37.12;0.00:00:51:412;-1.00;0.00;0.00;0.02615;-0.02616;-1.566E-05;6.199E-05;-89.98;0.07;100.03;0.24;100.03;0.02615;0.02616;-8.996E-06;-15.825;-15.824;-99.990;0.00;104.18;
2025-12-29 11:51:37.17;0.00:00:51:459;-1.00;0.00;0.00;0.02614;-0.02615;-1.325E-05;6.162E-05;-89.99;0.07;100.03;0.24;100.03;0.02614;0.02615;-8.913E-06;-15.827;-15.826;-99.990;0.00;102.13;
2025-12-29 11:51:37.22;0.00:00:51:507;-1.00;0.00;0.00;0.02616;-0.02616;-1.022E-05;6.211E-05;-89.99;0.07;100.04;0.24;100.04;0.02616;0.02616;-9.364E-06;-15.824;-15.823;-99.990;0.00;99.35;
2025-12-29 11:51:37.28;0.00:00:51:568;-1.00;0.00;0.00;0.0262;-0.02621;-5.626E-06;5.604E-05;-89.99;0.06;100.04;0.21;100.04;0.0262;0.02621;-1.027E-05;-15.817;-15.815;-99.990;0.00;95.73;
2025-12-29 11:51:37.33;0.00:00:51:614;-1.00;0.00;0.00;0.02619;-0.0262;-2.527E-05;6.428E-05;-89.97;0.07;100.02;0.25;100.02;0.02619;0.0262;-5.919E-06;-15.819;-15.818;-99.990;0.00;111.46;
2025-12-29 11:51:37.37;0.00:00:51:661;-1.00;0.00;0.00;0.02614;-0.02614;-1.502E-05;6.199E-05;-89.98;0.07;100.03;0.24;100.03;0.02614;0.02614;-8.834E-06;-15.828;-15.826;-99.990;0.00;103.63;
2025-12-29 11:51:37.42;0.00:00:51:709;-1.00;0.00;0.00;0.02618;-0.02619;-9.079E-06;6.076E-05;-89.99;0.07;100.04;0.23;100.04;0.02618;0.02619;-9.792E-06;-15.820;-15.818;-99.990;0.00;98.50;
2025-12-29 11:51:37.48;0.00:00:51:769;-1.00;0.00;0.00;0.02622;-0.02622;-8.094E-06;6.107E-05;-89.99;0.07;100.03;0.23;100.03;0.02622;0.02622;-8.677E-06;-15.814;-15.813;-99.990;0.00;97.55;
2025-12-29 11:51:37.53;0.00:00:51:816;-1.00;0.00;0.00;0.02623;-0.02624;-1.413E-05;6.199E-05;-89.98;0.07;100.03;0.24;100.03;0.02623;0.02624;-8.655E-06;-15.813;-15.811;-99.990;0.00;102.84;
2025-12-29 11:51:37.58;0.00:00:51:863;-1.00;0.00;0.00;0.02618;-0.02619;-2.207E-05;6.237E-05;-89.98;0.07;100.03;0.24;100.03;0.02618;0.02619;-7.96E-06;-15.820;-15.818;-99.990;0.00;109.49;
2025-12-29 11:51:37.62;0.00:00:51:911;-1.00;0.00;0.00;0.02614;-0.02615;-1.999E-05;6.043E-05;-89.98;0.07;100.03;0.23;100.03;0.02614;0.02615;-7.868E-06;-15.827;-15.826;-99.990;0.00;108.31;
2025-12-29 11:51:37.67;0.00:00:51:958;-1.00;0.00;0.00;0.02622;-0.02623;-1.745E-07;6.204E-05;-90.00;0.07;100.04;0.24;100.04;0.02622;0.02623;-9.675E-06;-15.814;-15.812;-99.990;0.00;90.16;
2025-12-29 11:51:37.72;0.00:00:52:006;-1.00;0.00;0.00;0.02618;-0.02619;-2.233E-05;6.007E-05;-89.98;0.07;100.03;0.23;100.03;0.02618;0.02619;-8.298E-06;-15.821;-15.819;-99.990;0.00;110.39;
2025-12-29 11:51:37.76;0.00:00:52:052;-1.00;0.00;0.00;0.0262;-0.0262;-1.684E-05;6.109E-05;-89.98;0.07;100.03;0.23;100.03;0.0262;0.0262;-8.173E-06;-15.818;-15.816;-99.990;0.00;105.41;
2025-12-29 11:51:37.81;0.00:00:52:100;-1.00;0.00;0.00;0.02618;-0.02619;-1.348E-05;6.248E-05;-89.99;0.07;100.04;0.24;100.03;0.02618;0.02619;-9.216E-06;-15.820;-15.818;-99.990;0.00;102.17;
2025-12-29 11:51:37.86;0.00:00:52:147;-1.00;0.00;0.00;0.02618;-0.02619;-6.355E-06;6.115E-05;-89.99;0.07;100.04;0.23;100.04;0.02618;0.02619;-9.661E-06;-15.820;-15.819;-99.990;0.00;95.93;
2025-12-29 11:51:37.91;0.00:00:52:195;-1.00;0.00;0.00;0.02619;-0.0262;-1.396E-05;6.029E-05;-89.98;0.07;100.03;0.23;100.03;0.02619;0.0262;-8.67E-06;-15.818;-15.817;-99.990;0.00;103.03;
2025-12-29 11:51:37.95;0.00:00:52:241;-1.00;0.00;0.00;0.02619;-0.0262;-1.406E-05;6.298E-05;-89.98;0.07;100.03;0.24;100.03;0.02619;0.0262;-9.061E-06;-15.819;-15.818;-99.990;0.00;102.58;
2025-12-29 11:51:38.00;0.00:00:52:288;-1.00;0.00;0.00;0.02611;-0.02612;-1.376E-05;5.803E-05;-89.98;0.06;100.04;0.22;100.04;0.02611;0.02612;-9.531E-06;-15.831;-15.830;-99.990;0.00;103.34;
2025-12-29 11:51:38.06;0.00:00:52:350;-1.00;0.00;0.00;0.0263;-0.02631;-5.857E-06;5.832E-05;-89.99;0.06;100.04;0.22;100.04;0.0263;0.02631;-1.049E-05;-15.801;-15.799;-99.990;0.00;95.73;
2025-12-29 11:51:38.11;0.00:00:52:397;-1.00;0.00;0.00;0.02638;-0.02639;-1.052E-05;6.512E-05;-89.99;0.07;100.03;0.25;100.03;0.02638;0.02639;-9.074E-06;-15.788;-15.786;-99.990;0.00;99.18;
2025-12-29 11:51:38.15;0.00:00:52:442;-1.00;0.00;0.00;0.02629;-0.0263;-2.447E-05;6.266E-05;-89.97;0.07;100.03;0.24;100.03;0.02629;0.0263;-7.44E-06;-15.802;-15.801;-99.990;0.00;111.34;
2025-12-29 11:51:38.20;0.00:00:52:490;-1.00;0.00;0.00;0.02633;-0.02634;-1.687E-05;6.125E-05;-89.98;0.07;100.03;0.23;100.03;0.02633;0.02634;-8.452E-06;-15.795;-15.794;-99.990;0.00;105.41;
2025-12-29 11:51:38.25;0.00:00:52:536;-1.00;0.00;0.00;0.02636;-0.02636;-9.719E-06;6.46E-05;-89.99;0.07;100.03;0.25;100.03;0.02636;0.02636;-8.645E-06;-15.791;-15.790;-99.990;0.00;98.55;
2025-12-29 11:51:38.30;0.00:00:52:583;-1.00;0.00;0.00;0.02618;-0.02619;-1.887E-05;6.648E-05;-89.98;0.07;100.02;0.25;100.02;0.02618;0.02619;-6.179E-06;-15.820;-15.819;-99.990;0.00;105.85;
2025-12-29 11:51:38.36;0.00:00:52:645;-1.00;0.00;0.00;0.0261;-0.02611;-1.558E-05;6.041E-05;-89.98;0.07;100.03;0.23;100.03;0.0261;0.02611;-9.084E-06;-15.833;-15.832;-99.990;0.00;104.46;
2025-12-29 11:51:38.42;0.00:00:52:706;-1.00;0.00;0.00;0.02611;-0.02611;-2.054E-05;6.079E-05;-89.98;0.07;100.03;0.23;100.03;0.02611;0.02611;-8.067E-06;-15.833;-15.831;-99.990;0.00;108.67;
2025-12-29 11:51:38.46;0.00:00:52:752;-1.00;0.00;0.00;0.02601;-0.02602;-1.787E-05;6.241E-05;-89.98;0.07;100.03;0.24;100.03;0.02601;0.02602;-8.064E-06;-15.848;-15.847;-99.990;0.00;105.97;
2025-12-29 11:51:38.51;0.00:00:52:800;-1.00;0.00;0.00;0.02595;-0.02596;-5.625E-06;5.054E-05;-89.99;0.06;100.04;0.19;100.04;0.02595;0.02596;-1.111E-05;-15.858;-15.856;-99.990;0.00;96.35;
2025-12-29 11:51:38.56;0.00:00:52:848;-1.00;0.00;0.00;0.02619;-0.0262;-2.129E-05;6.646E-05;-89.98;0.07;100.03;0.25;100.03;0.02619;0.0262;-6.705E-06;-15.818;-15.817;-99.990;0.00;107.76;
2025-12-29 11:51:38.62;0.00:00:52:908;-1.00;0.00;0.00;0.02612;-0.02613;-1.449E-05;5.946E-05;-89.98;0.07;100.03;0.23;100.03;0.02612;0.02613;-8.671E-06;-15.831;-15.829;-99.990;0.00;103.70;
2025-12-29 11:51:38.67;0.00:00:52:955;-1.00;0.00;0.00;0.02612;-0.02612;-1.381E-05;5.797E-05;-89.98;0.06;100.04;0.22;100.04;0.02612;0.02612;-9.219E-06;-15.831;-15.830;-99.990;0.00;103.40;
2025-12-29 11:51:38.71;0.00:00:53:001;-1.00;0.00;0.00;0.02615;-0.02616;-9.122E-06;6.166E-05;-89.99;0.07;100.03;0.24;100.03;0.02615;0.02616;-9.049E-06;-15.825;-15.823;-99.990;0.00;98.41;
2025-12-29 11:51:38.76;0.00:00:53:048;-1.00;0.00;0.00;0.02616;-0.02617;-1.284E-05;6.062E-05;-89.99;0.07;100.04;0.23;100.04;0.02616;0.02617;-9.419E-06;-15.823;-15.821;-99.990;0.00;101.96;
2025-12-29 11:51:38.81;0.00:00:53:094;-1.00;0.00;0.00;0.02612;-0.02613;-1.392E-05;6.126E-05;-89.98;0.07;100.03;0.23;100.03;0.02612;0.02613;-8.229E-06;-15.829;-15.828;-99.990;0.00;102.80;
2025-12-29 11:51:38.85;0.00:00:53:140;-1.00;0.00;0.00;0.02611;-0.02612;-8.689E-06;5.615E-05;-89.99;0.06;100.04;0.22;100.04;0.02611;0.02612;-1.065E-05;-15.832;-15.830;-99.990;0.00;98.80;
2025-12-29 11:51:38.90;0.00:00:53:187;-1.00;0.00;0.00;0.02629;-0.02629;-2.195E-05;6.473E-05;-89.98;0.07;100.03;0.25;100.03;0.02629;0.02629;-6.914E-06;-15.802;-15.801;-99.990;0.00;108.73;
2025-12-29 11:51:38.95;0.00:00:53:234;-1.00;0.00;0.00;0.02622;-0.02623;-2E-05;6.276E-05;-89.98;0.07;100.03;0.24;100.03;0.02622;0.02623;-8.102E-06;-15.813;-15.812;-99.990;0.00;107.68;
2025-12-29 11:51:38.99;0.00:00:53:279;-1.00;0.00;0.00;0.02614;-0.02615;-1.738E-05;6.199E-05;-89.98;0.07;100.03;0.24;100.03;0.02614;0.02615;-8.129E-06;-15.827;-15.826;-99.990;0.00;105.66;
2025-12-29 11:51:39.04;0.00:00:53:327;-1.00;0.00;0.00;0.02616;-0.02616;-1.718E-05;6.345E-05;-89.98;0.07;100.03;0.24;100.03;0.02616;0.02616;-7.167E-06;-15.824;-15.823;-99.990;0.00;105.15;
2025-12-29 11:51:39.08;0.00:00:53:372;-1.00;0.00;0.00;0.0261;-0.02611;-1.385E-05;6.111E-05;-89.98;0.07;100.03;0.23;100.03;0.0261;0.02611;-8.795E-06;-15.834;-15.833;-99.990;0.00;102.78;
2025-12-29 11:51:39.13;0.00:00:53:420;-1.00;0.00;0.00;0.02617;-0.02618;-1.237E-05;6.096E-05;-89.99;0.07;100.04;0.23;100.04;0.02617;0.02618;-9.343E-06;-15.822;-15.820;-99.990;0.00;101.48;
2025-12-29 11:51:39.18;0.00:00:53:466;-1.00;0.00;0.00;0.02623;-0.02624;-7.521E-06;5.812E-05;-89.99;0.06;100.04;0.22;100.04;0.02623;0.02624;-9.992E-06;-15.813;-15.811;-99.990;0.00;97.37;
2025-12-29 11:51:39.23;0.00:00:53:513;-1.00;0.00;0.00;0.02626;-0.02627;-1.541E-05;6.422E-05;-89.98;0.07;100.03;0.24;100.03;0.02626;0.02627;-8.745E-06;-15.807;-15.806;-99.990;0.00;103.50;
2025-12-29 11:51:39.27;0.00:00:53:561;-1.00;0.00;0.00;0.02626;-0.02627;-1.31E-05;6.219E-05;-89.99;0.07;100.03;0.24;100.03;0.02626;0.02627;-8.403E-06;-15.807;-15.806;-99.990;0.00;101.89;
2025-12-29 11:51:39.32;0.00:00:53:607;-1.00;0.00;0.00;0.02628;-0.02629;-1.29E-05;6.08E-05;-89.99;0.07;100.03;0.23;100.03;0.02628;0.02629;-8.699E-06;-15.804;-15.802;-99.990;0.00;101.98;
2025-12-29 11:51:39.37;0.00:00:53:653;-1.00;0.00;0.00;0.02629;-0.02629;-1.679E-05;6.435E-05;-89.98;0.07;100.03;0.24;100.03;0.02629;0.02629;-8.99E-06;-15.803;-15.801;-99.990;0.00;104.63;
2025-12-29 11:51:39.43;0.00:00:53:714;-1.00;0.00;0.00;0.02621;-0.02622;-1.69E-05;6.506E-05;-89.98;0.07;100.03;0.25;100.03;0.02621;0.02622;-7.051E-06;-15.815;-15.814;-99.990;0.00;104.56;
2025-12-29 11:51:39.47;0.00:00:53:761;-1.00;0.00;0.00;0.0262;-0.02621;-9.664E-06;6.158E-05;-89.99;0.07;100.04;0.24;100.04;0.0262;0.02621;-9.617E-06;-15.816;-15.815;-99.990;0.00;98.92;
2025-12-29 11:51:39.52;0.00:00:53:808;-1.00;0.00;0.00;0.02619;-0.0262;-1.684E-05;6.19E-05;-89.98;0.07;100.03;0.24;100.03;0.02619;0.0262;-8.538E-06;-15.818;-15.817;-99.990;0.00;105.22;
2025-12-29 11:51:39.57;0.00:00:53:855;-1.00;0.00;0.00;0.02615;-0.02616;-1.718E-05;6E-05;-89.98;0.07;100.03;0.23;100.03;0.02615;0.02616;-9.074E-06;-15.825;-15.824;-99.990;0.00;105.98;
2025-12-29 11:51:39.61;0.00:00:53:902;-1.00;0.00;0.00;0.02622;-0.02623;-1.276E-06;5.841E-05;-90.00;0.06;100.04;0.22;100.04;0.02622;0.02623;-1.104E-05;-15.813;-15.812;-99.990;0.00;91.25;
2025-12-29 11:51:39.66;0.00:00:53:948;-1.00;0.00;0.00;0.02622;-0.02623;-1.969E-05;5.843E-05;-89.98;0.06;100.03;0.22;100.03;0.02622;0.02623;-8.233E-06;-15.814;-15.812;-99.990;0.00;108.62;
2025-12-29 11:51:39.71;0.00:00:53:994;-1.00;0.00;0.00;0.02626;-0.02627;-1.042E-05;5.81E-05;-89.99;0.06;100.04;0.22;100.04;0.02626;0.02627;-9.846E-06;-15.807;-15.806;-99.990;0.00;100.16;
2025-12-29 11:51:39.75;0.00:00:54:041;-1.00;0.00;0.00;0.02637;-0.02638;-1.231E-06;5.545E-05;-90.00;0.06;100.04;0.21;100.04;0.02637;0.02638;-1.15E-05;-15.789;-15.787;-99.990;0.00;91.27;
2025-12-29 11:51:39.80;0.00:00:54:089;-1.00;0.00;0.00;0.02627;-0.02628;-2.277E-05;6.504E-05;-89.98;0.07;100.03;0.25;100.03;0.02627;0.02628;-6.804E-06;-15.805;-15.804;-99.990;0.00;109.30;
2025-12-29 11:51:39.85;0.00:00:54:135;-1.00;0.00;0.00;0.02621;-0.02622;-1.585E-05;6.323E-05;-89.98;0.07;100.03;0.24;100.03;0.02621;0.02622;-7.785E-06;-15.815;-15.814;-99.990;0.00;104.07;
2025-12-29 11:51:39.89;0.00:00:54:182;-1.00;0.00;0.00;0.02616;-0.02617;-1.331E-05;6.331E-05;-89.99;0.07;100.03;0.24;100.03;0.02616;0.02617;-9E-06;-15.823;-15.821;-99.990;0.00;101.88;
2025-12-29 11:51:39.94;0.00:00:54:231;-1.00;0.00;0.00;0.02616;-0.02617;-9.856E-06;6.129E-05;-89.99;0.07;100.04;0.23;100.04;0.02616;0.02617;-9.312E-06;-15.824;-15.822;-99.990;0.00;99.13;
2025-12-29 11:51:39.99;0.00:00:54:277;-1.00;0.00;0.00;0.02619;-0.0262;-1.217E-05;6.019E-05;-89.99;0.07;100.04;0.23;100.04;0.02619;0.0262;-9.246E-06;-15.818;-15.817;-99.990;0.00;101.44;
2025-12-29 11:51:40.04;0.00:00:54:324;-1.00;0.00;0.00;0.02613;-0.02614;-1.403E-05;5.785E-05;-89.98;0.06;100.03;0.22;100.03;0.02613;0.02614;-8.258E-06;-15.828;-15.827;-99.990;0.00;103.63;
2025-12-29 11:51:40.10;0.00:00:54:384;-1.00;0.00;0.00;0.02617;-0.02618;-1.206E-05;6.122E-05;-89.99;0.07;100.04;0.23;100.04;0.02617;0.02618;-9.734E-06;-15.822;-15.821;-99.990;0.00;101.14;
2025-12-29 11:51:40.14;0.00:00:54:432;-1.00;0.00;0.00;0.02615;-0.02616;-1.702E-05;6.027E-05;-89.98;0.07;100.03;0.23;100.03;0.02615;0.02616;-8.943E-06;-15.825;-15.824;-99.990;0.00;105.77;
2025-12-29 11:51:40.19;0.00:00:54:479;-1.00;0.00;0.00;0.02613;-0.02614;-1.408E-05;6.28E-05;-89.98;0.07;100.03;0.24;100.03;0.02613;0.02614;-9.093E-06;-15.829;-15.827;-99.990;0.00;102.64;
2025-12-29 11:51:40.24;0.00:00:54:525;-1.00;0.00;0.00;0.0261;-0.02612;-8.74E-06;5.917E-05;-89.99;0.06;100.04;0.23;100.04;0.0261;0.02612;-1.047E-05;-15.833;-15.831;-99.990;0.00;98.41;
2025-12-29 11:51:40.29;0.00:00:54:573;-1.00;0.00;0.00;0.02617;-0.02618;-6.982E-06;5.847E-05;-89.99;0.06;100.04;0.22;100.04;0.02617;0.02618;-9.396E-06;-15.821;-15.820;-99.990;0.00;96.81;
2025-12-29 11:51:40.33;0.00:00:54:620;-1.00;0.00;0.00;0.0262;-0.02621;-8.927E-06;6.296E-05;-89.99;0.07;100.03;0.24;100.03;0.0262;0.02621;-8.724E-06;-15.817;-15.816;-99.990;0.00;98.07;
2025-12-29 11:51:40.38;0.00:00:54:666;-1.00;0.00;0.00;0.02623;-0.02624;-1.046E-05;6.206E-05;-89.99;0.07;100.03;0.24;100.03;0.02623;0.02624;-8.865E-06;-15.812;-15.811;-99.990;0.00;99.57;
2025-12-29 11:51:40.43;0.00:00:54:714;-1.00;0.00;0.00;0.02623;-0.02624;-1.623E-05;5.78E-05;-89.98;0.06;100.04;0.22;100.04;0.02623;0.02624;-9.653E-06;-15.812;-15.810;-99.990;0.00;105.69;
2025-12-29 11:51:40.47;0.00:00:54:760;-1.00;0.00;0.00;0.02623;-0.02624;-1.754E-05;6.103E-05;-89.98;0.07;100.03;0.23;100.03;0.02623;0.02624;-8.209E-06;-15.813;-15.811;-99.990;0.00;106.04;
2025-12-29 11:51:40.52;0.00:00:54:805;-1.00;0.00;0.00;0.0262;-0.02621;-1.501E-05;6.315E-05;-89.98;0.07;100.03;0.24;100.03;0.0262;0.02621;-8.804E-06;-15.817;-15.815;-99.990;0.00;103.37;
2025-12-29 11:51:40.56;0.00:00:54:853;-1.00;0.00;0.00;0.02617;-0.02618;-1.609E-05;5.963E-05;-89.98;0.07;100.04;0.23;100.04;0.02617;0.02618;-9.709E-06;-15.822;-15.820;-99.990;0.00;105.10;
2025-12-29 11:51:40.61;0.00:00:54:901;-1.00;0.00;0.00;0.02614;-0.02615;-1.932E-05;6.051E-05;-89.98;0.07;100.03;0.23;100.03;0.02614;0.02615;-8E-06;-15.826;-15.825;-99.990;0.00;107.71;
2025-12-29 11:51:40.67;0.00:00:54:961;-1.00;0.00;0.00;0.0261;-0.02611;-1.459E-05;5.996E-05;-89.98;0.07;100.04;0.23;100.04;0.0261;0.02611;-9.891E-06;-15.834;-15.832;-99.990;0.00;103.67;
2025-12-29 11:51:40.72;0.00:00:55:008;-1.00;0.00;0.00;0.02609;-0.0261;-1.416E-05;6.173E-05;-89.98;0.07;100.03;0.24;100.03;0.02609;0.0261;-7.958E-06;-15.835;-15.834;-99.990;0.00;102.92;
2025-12-29 11:51:40.77;0.00:00:55:054;-1.00;0.00;0.00;0.02609;-0.02609;-1.139E-05;6.226E-05;-89.99;0.07;100.03;0.24;100.03;0.02609;0.02609;-8.843E-06;-15.836;-15.835;-99.990;0.00;100.37;
2025-12-29 11:51:40.81;0.00:00:55:102;-1.00;0.00;0.00;0.02613;-0.02614;-1.162E-05;6.012E-05;-89.99;0.07;100.04;0.23;100.04;0.02613;0.02614;-9.694E-06;-15.829;-15.827;-99.990;0.00;100.94;
2025-12-29 11:51:40.86;0.00:00:55:149;-1.00;0.00;0.00;0.02619;-0.0262;-8.244E-06;6.257E-05;-89.99;0.07;100.04;0.24;100.04;0.02619;0.0262;-1.121E-05;-15.819;-15.817;-99.990;0.00;97.51;
2025-12-29 11:51:40.91;0.00:00:55:196;-1.00;0.00;0.00;0.02613;-0.02614;-1.35E-05;6.072E-05;-89.99;0.07;100.03;0.23;100.03;0.02613;0.02614;-8.283E-06;-15.829;-15.827;-99.990;0.00;102.54;
2025-12-29 11:51:40.95;0.00:00:55:243;-1.00;0.00;0.00;0.02611;-0.02612;-1.418E-05;5.967E-05;-89.98;0.07;100.03;0.23;100.03;0.02611;0.02612;-8.487E-06;-15.831;-15.830;-99.990;0.00;103.37;
2025-12-29 11:51:41.00;0.00:00:55:290;-1.00;0.00;0.00;0.0261;-0.02611;-1.197E-05;6.309E-05;-89.99;0.07;100.03;0.24;100.03;0.0261;0.02611;-7.778E-06;-15.834;-15.832;-99.990;0.00;100.75;
2025-12-29 11:51:41.05;0.00:00:55:337;-1.00;0.00;0.00;0.02608;-0.02609;-1.249E-05;6.052E-05;-89.99;0.07;100.04;0.23;100.04;0.02608;0.02609;-1.015E-05;-15.837;-15.835;-99.990;0.00;101.66;
2025-12-29 11:51:41.09;0.00:00:55:380;-1.00;0.00;0.00;0.0261;-0.02611;-1.521E-05;6.005E-05;-89.98;0.07;100.03;0.23;100.03;0.0261;0.02611;-8.458E-06;-15.833;-15.832;-99.990;0.00;104.22;
