Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:42:28.47;0.00:00:50:496;-1.00;-0.01;0.00;0.05508;-0.0551;-0.000318;-0.0001756;-89.83;-0.09;100.04;0.32;100.04;0.05508;0.05511;-2.088E-05;-12.590;-12.588;-99.990;0.00;-151.09;
2025-11-20 17:42:28.52;0.00:00:50:545;-1.00;-0.01;0.00;0.05508;-0.0551;-0.0003238;-0.0001717;-89.83;-0.09;100.03;0.31;100.03;0.05508;0.0551;-1.697E-05;-12.590;-12.588;-99.990;0.00;-152.07;
2025-11-20 17:42:28.58;0.00:00:50:607;-1.00;-0.01;0.00;0.05504;-0.05505;-0.0003344;-0.0001717;-89.83;-0.09;100.03;0.31;100.03;0.05504;0.05505;-1.491E-05;-12.594;-12.592;-99.990;0.00;-152.82;
2025-11-20 17:42:28.63;0.00:00:50:654;-1.00;-0.01;0.00;0.05499;-0.05501;-0.0003096;-0.000175;-89.84;-0.09;100.03;0.32;100.03;0.05499;0.05501;-1.919E-05;-12.597;-12.596;-99.990;0.00;-150.52;
2025-11-20 17:42:28.67;0.00:00:50:701;-1.00;-0.01;0.00;0.05504;-0.05505;-0.0003124;-0.0001748;-89.84;-0.09;100.03;0.32;100.03;0.05504;0.05506;-1.866E-05;-12.593;-12.592;-99.990;0.00;-150.78;
2025-11-20 17:42:28.72;0.00:00:50:748;-1.00;-0.01;0.00;0.0548;-0.05481;-0.0003229;-0.0001755;-89.83;-0.09;100.03;0.32;100.03;0.0548;0.05481;-1.567E-05;-12.613;-12.611;-99.990;0.00;-151.47;
2025-11-20 17:42:28.77;0.00:00:50:796;-1.00;-0.01;0.00;0.05475;-0.05477;-0.0003133;-0.0001767;-89.84;-0.09;100.03;0.32;100.03;0.05475;0.05477;-1.823E-05;-12.616;-12.614;-99.990;0.00;-150.58;
2025-11-20 17:42:28.81;0.00:00:50:842;-1.00;-0.01;0.00;0.05474;-0.05476;-0.0003257;-0.0001721;-89.83;-0.09;100.03;0.31;100.03;0.05474;0.05476;-1.686E-05;-12.617;-12.615;-99.990;0.00;-152.15;
2025-11-20 17:42:28.86;0.00:00:50:888;-1.00;-0.01;0.00;0.05473;-0.05476;-0.0002946;-0.0001795;-89.85;-0.09;100.04;0.33;100.04;0.05473;0.05476;-2.206E-05;-12.617;-12.616;-99.990;0.00;-148.65;
2025-11-20 17:42:28.91;0.00:00:50:934;-1.00;-0.01;0.00;0.05492;-0.05494;-0.0002994;-0.000175;-89.84;-0.09;100.04;0.32;100.04;0.05492;0.05494;-2.153E-05;-12.603;-12.601;-99.990;0.00;-149.70;
2025-11-20 17:42:28.96;0.00:00:50:983;-1.00;-0.01;0.00;0.05481;-0.05484;-0.0003053;-0.0001768;-89.84;-0.09;100.04;0.32;100.04;0.05481;0.05484;-2.324E-05;-12.611;-12.609;-99.990;0.00;-149.92;
2025-11-20 17:42:29.00;0.00:00:51:030;-1.00;-0.01;0.00;0.05489;-0.05491;-0.0003136;-0.0001802;-89.84;-0.09;100.03;0.33;100.03;0.05489;0.05491;-1.894E-05;-12.605;-12.603;-99.990;0.00;-150.12;
2025-11-20 17:42:29.05;0.00:00:51:076;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003287;-0.0001688;-89.83;-0.09;100.03;0.31;100.03;0.05489;0.0549;-1.729E-05;-12.605;-12.604;-99.990;0.00;-152.81;
2025-11-20 17:42:29.10;0.00:00:51:124;-1.00;-0.01;0.00;0.05457;-0.05459;-0.0003052;-0.0001772;-89.84;-0.09;100.04;0.32;100.04;0.05457;0.0546;-2.199E-05;-12.630;-12.628;-99.990;0.00;-149.86;
2025-11-20 17:42:29.14;0.00:00:51:170;-1.00;-0.01;0.00;0.05474;-0.05476;-0.0002973;-0.0001798;-89.84;-0.09;100.04;0.33;100.04;0.05474;0.05476;-2.042E-05;-12.617;-12.615;-99.990;0.00;-148.83;
2025-11-20 17:42:29.19;0.00:00:51:218;-1.00;-0.01;0.00;0.05478;-0.0548;-0.0003203;-0.0001785;-89.83;-0.09;100.04;0.33;100.03;0.05478;0.0548;-1.934E-05;-12.614;-12.612;-99.990;0.00;-150.87;
2025-11-20 17:42:29.24;0.00:00:51:263;-1.00;-0.01;0.00;0.05483;-0.05485;-0.000307;-0.0001743;-89.84;-0.09;100.04;0.32;100.04;0.05483;0.05485;-2.122E-05;-12.610;-12.608;-99.990;0.00;-150.41;
2025-11-20 17:42:29.28;0.00:00:51:311;-1.00;-0.01;0.00;0.05491;-0.05493;-0.0003117;-0.0001771;-89.84;-0.09;100.04;0.32;100.04;0.05491;0.05493;-2.086E-05;-12.604;-12.602;-99.990;0.00;-150.40;
2025-11-20 17:42:29.33;0.00:00:51:357;-1.00;-0.01;0.00;0.05471;-0.05472;-0.0003259;-0.0001698;-89.83;-0.09;100.03;0.31;100.03;0.05471;0.05472;-1.745E-05;-12.620;-12.618;-99.990;0.00;-152.47;
2025-11-20 17:42:29.38;0.00:00:51:405;-1.00;-0.01;0.00;0.0545;-0.05451;-0.0003347;-0.0001705;-89.82;-0.09;100.03;0.31;100.03;0.0545;0.05452;-1.515E-05;-12.636;-12.635;-99.990;0.00;-153.01;
2025-11-20 17:42:29.42;0.00:00:51:451;-1.00;-0.01;0.00;0.05453;-0.05455;-0.00028;-0.0001907;-89.85;-0.10;100.05;0.35;100.05;0.05453;0.05456;-2.748E-05;-12.634;-12.632;-99.990;0.00;-145.75;
2025-11-20 17:42:29.47;0.00:00:51:499;-1.00;-0.01;0.00;0.05473;-0.05474;-0.0003357;-0.0001722;-89.82;-0.09;100.03;0.31;100.03;0.05473;0.05475;-1.516E-05;-12.618;-12.617;-99.990;0.00;-152.85;
2025-11-20 17:42:29.52;0.00:00:51:548;-1.00;-0.01;0.00;0.05467;-0.05469;-0.000311;-0.000178;-89.84;-0.09;100.03;0.33;100.03;0.05467;0.05469;-1.837E-05;-12.623;-12.621;-99.990;0.00;-150.21;
2025-11-20 17:42:29.57;0.00:00:51:594;-1.00;-0.01;0.00;0.05464;-0.05465;-0.0003188;-0.0001715;-89.83;-0.09;100.03;0.31;100.03;0.05464;0.05465;-1.666E-05;-12.625;-12.624;-99.990;0.00;-151.72;
2025-11-20 17:42:29.63;0.00:00:51:659;-1.00;-0.01;0.00;0.05472;-0.05474;-0.0003032;-0.0001847;-89.84;-0.10;100.04;0.34;100.04;0.05472;0.05475;-2.233E-05;-12.618;-12.616;-99.990;0.00;-148.65;
2025-11-20 17:42:29.68;0.00:00:51:711;-1.00;-0.01;0.00;0.05498;-0.055;-0.0002919;-0.0001816;-89.85;-0.09;100.04;0.33;100.04;0.05498;0.055;-2.073E-05;-12.598;-12.597;-99.990;0.00;-148.11;
2025-11-20 17:42:29.73;0.00:00:51:760;-1.00;-0.01;0.00;0.055;-0.05502;-0.0003152;-0.0001709;-89.84;-0.09;100.03;0.31;100.03;0.055;0.05502;-1.826E-05;-12.596;-12.595;-99.990;0.00;-151.53;
2025-11-20 17:42:29.78;0.00:00:51:812;-1.00;-0.01;0.00;0.05494;-0.05495;-0.0003327;-0.0001685;-89.83;-0.09;100.03;0.31;100.03;0.05494;0.05495;-1.654E-05;-12.601;-12.600;-99.990;0.00;-153.15;
2025-11-20 17:42:29.84;0.00:00:51:863;-1.00;-0.01;0.00;0.05451;-0.05453;-0.0003283;-0.0001669;-89.83;-0.09;100.03;0.31;100.03;0.05451;0.05453;-1.586E-05;-12.635;-12.634;-99.990;0.00;-153.05;
2025-11-20 17:42:29.89;0.00:00:51:916;-1.00;-0.01;0.00;0.05451;-0.05453;-0.0002971;-0.0001816;-89.84;-0.10;100.04;0.33;100.04;0.05451;0.05453;-2.213E-05;-12.635;-12.634;-99.990;0.00;-148.57;
2025-11-20 17:42:29.94;0.00:00:51:965;-1.00;-0.01;0.00;0.05496;-0.05498;-0.0002978;-0.0001825;-89.84;-0.10;100.04;0.33;100.03;0.05496;0.05498;-1.929E-05;-12.599;-12.598;-99.990;0.00;-148.50;
2025-11-20 17:42:30.00;0.00:00:52:026;-1.00;-0.01;0.00;0.0549;-0.05491;-0.0003432;-0.000169;-89.82;-0.09;100.02;0.31;100.02;0.0549;0.05491;-1.361E-05;-12.604;-12.603;-99.990;0.00;-153.78;
2025-11-20 17:42:30.05;0.00:00:52:077;-1.00;-0.01;0.00;0.05472;-0.05473;-0.0003222;-0.0001703;-89.83;-0.09;100.03;0.31;100.03;0.05472;0.05474;-1.538E-05;-12.619;-12.617;-99.990;0.00;-152.14;
2025-11-20 17:42:30.10;0.00:00:52:128;-1.00;-0.01;0.00;0.05469;-0.0547;-0.0003263;-0.0001735;-89.83;-0.09;100.03;0.32;100.03;0.05469;0.05471;-1.679E-05;-12.621;-12.620;-99.990;0.00;-152.01;
2025-11-20 17:42:30.15;0.00:00:52:179;-1.00;-0.01;0.00;0.0546;-0.05462;-0.0003038;-0.0001773;-89.84;-0.09;100.03;0.32;100.03;0.0546;0.05462;-1.807E-05;-12.628;-12.626;-99.990;0.00;-149.73;
2025-11-20 17:42:30.20;0.00:00:52:227;-1.00;-0.01;0.00;0.05479;-0.05481;-0.0003154;-0.0001711;-89.84;-0.09;100.04;0.31;100.04;0.05479;0.05481;-2.022E-05;-12.613;-12.612;-99.990;0.00;-151.52;
2025-11-20 17:42:30.26;0.00:00:52:284;-1.00;-0.01;0.00;0.05479;-0.05481;-0.0003078;-0.0001794;-89.84;-0.09;100.03;0.33;100.03;0.05479;0.05481;-1.863E-05;-12.613;-12.611;-99.990;0.00;-149.76;
2025-11-20 17:42:30.32;0.00:00:52:343;-1.00;-0.01;0.00;0.05481;-0.05483;-0.0003275;-0.0001696;-89.83;-0.09;100.03;0.31;100.03;0.05481;0.05483;-1.699E-05;-12.611;-12.610;-99.990;0.00;-152.61;
2025-11-20 17:42:30.37;0.00:00:52:400;-1.00;-0.01;0.00;0.05466;-0.05468;-0.0003047;-0.0001728;-89.84;-0.09;100.04;0.32;100.04;0.05466;0.05468;-1.946E-05;-12.623;-12.622;-99.990;0.00;-150.44;
2025-11-20 17:42:30.42;0.00:00:52:447;-1.00;-0.01;0.00;0.05472;-0.05474;-0.0003181;-0.0001757;-89.83;-0.09;100.03;0.32;100.03;0.05472;0.05474;-1.91E-05;-12.618;-12.617;-99.990;0.00;-151.08;
2025-11-20 17:42:30.48;0.00:00:52:503;-1.00;-0.01;0.00;0.05465;-0.05467;-0.0003059;-0.0001815;-89.84;-0.10;100.03;0.33;100.03;0.05465;0.05467;-1.864E-05;-12.624;-12.623;-99.990;0.00;-149.32;
2025-11-20 17:42:30.52;0.00:00:52:549;-1.00;-0.01;0.00;0.05467;-0.05469;-0.0003322;-0.0001711;-89.83;-0.09;100.03;0.31;100.03;0.05467;0.05469;-1.509E-05;-12.622;-12.621;-99.990;0.00;-152.74;
2025-11-20 17:42:30.57;0.00:00:52:600;-1.00;-0.01;0.00;0.05452;-0.05453;-0.0003061;-0.0001792;-89.84;-0.09;100.04;0.33;100.04;0.05452;0.05453;-1.946E-05;-12.635;-12.633;-99.990;0.00;-149.65;
2025-11-20 17:42:30.62;0.00:00:52:650;-1.00;-0.01;0.00;0.05466;-0.05468;-0.0003042;-0.0001758;-89.84;-0.09;100.04;0.32;100.04;0.05466;0.05468;-2.219E-05;-12.623;-12.622;-99.990;0.00;-149.97;
2025-11-20 17:42:30.67;0.00:00:52:701;-1.00;-0.01;0.00;0.05461;-0.05463;-0.0003101;-0.0001739;-89.84;-0.09;100.03;0.32;100.03;0.05461;0.05463;-1.726E-05;-12.627;-12.626;-99.990;0.00;-150.72;
2025-11-20 17:42:30.73;0.00:00:52:756;-1.00;-0.01;0.00;0.05468;-0.0547;-0.0003146;-0.0001815;-89.84;-0.10;100.03;0.33;100.03;0.05468;0.0547;-1.903E-05;-12.622;-12.620;-99.990;0.00;-150.01;
2025-11-20 17:42:30.77;0.00:00:52:802;-1.00;-0.01;0.00;0.05479;-0.05481;-0.0003094;-0.0001728;-89.84;-0.09;100.03;0.32;100.03;0.05479;0.05481;-1.753E-05;-12.613;-12.611;-99.990;0.00;-150.82;
2025-11-20 17:42:30.82;0.00:00:52:852;-1.00;-0.01;0.00;0.05476;-0.05477;-0.0003131;-0.0001793;-89.84;-0.09;100.04;0.33;100.03;0.05476;0.05478;-1.944E-05;-12.616;-12.614;-99.990;0.00;-150.20;
2025-11-20 17:42:30.88;0.00:00:52:905;-1.00;-0.01;0.00;0.05488;-0.05489;-0.000293;-0.0001827;-89.85;-0.10;100.04;0.33;100.04;0.05488;0.0549;-2.096E-05;-12.606;-12.605;-99.990;0.00;-148.06;
2025-11-20 17:42:30.93;0.00:00:52:953;-1.00;-0.01;0.00;0.05504;-0.05506;-0.0003152;-0.0001715;-89.84;-0.09;100.03;0.31;100.03;0.05504;0.05506;-1.8E-05;-12.593;-12.592;-99.990;0.00;-151.46;
2025-11-20 17:42:30.98;0.00:00:53:003;-1.00;-0.01;0.00;0.05492;-0.05493;-0.0003193;-0.0001802;-89.83;-0.09;100.03;0.33;100.03;0.05492;0.05493;-1.51E-05;-12.603;-12.602;-99.990;0.00;-150.56;
2025-11-20 17:42:31.04;0.00:00:53:064;-1.00;-0.01;0.00;0.0549;-0.05491;-0.0003227;-0.0001707;-89.83;-0.09;100.03;0.31;100.03;0.0549;0.05491;-1.768E-05;-12.605;-12.603;-99.990;0.00;-152.13;
2025-11-20 17:42:31.09;0.00:00:53:116;-1.00;-0.01;0.00;0.05465;-0.05467;-0.0003196;-0.0001692;-89.83;-0.09;100.03;0.31;100.03;0.05465;0.05467;-1.541E-05;-12.624;-12.623;-99.990;0.00;-152.10;
2025-11-20 17:42:31.14;0.00:00:53:166;-1.00;-0.01;0.00;0.05458;-0.0546;-0.0003181;-0.0001723;-89.83;-0.09;100.03;0.32;100.03;0.05458;0.0546;-1.757E-05;-12.630;-12.628;-99.990;0.00;-151.56;
2025-11-20 17:42:31.20;0.00:00:53:226;-1.00;-0.01;0.00;0.05486;-0.05488;-0.000312;-0.0001732;-89.84;-0.09;100.03;0.32;100.03;0.05486;0.05488;-1.662E-05;-12.607;-12.606;-99.990;0.00;-150.96;
2025-11-20 17:42:31.25;0.00:00:53:280;-1.00;-0.01;0.00;0.05472;-0.05474;-0.000319;-0.0001782;-89.83;-0.09;100.03;0.33;100.03;0.05472;0.05474;-1.68E-05;-12.618;-12.617;-99.990;0.00;-150.81;
2025-11-20 17:42:31.30;0.00:00:53:330;-1.00;-0.01;0.00;0.05473;-0.05475;-0.0003169;-0.0001839;-89.83;-0.10;100.03;0.34;100.03;0.05473;0.05475;-1.877E-05;-12.618;-12.616;-99.990;0.00;-149.88;
2025-11-20 17:42:31.35;0.00:00:53:380;-1.00;-0.01;0.00;0.05503;-0.05505;-0.0003276;-0.0001742;-89.83;-0.09;100.03;0.32;100.03;0.05503;0.05505;-1.508E-05;-12.594;-12.593;-99.990;0.00;-151.99;
2025-11-20 17:42:31.41;0.00:00:53:439;-1.00;-0.01;0.00;0.05489;-0.05491;-0.0003004;-0.0001765;-89.84;-0.09;100.03;0.32;100.03;0.05489;0.05491;-1.817E-05;-12.605;-12.603;-99.990;0.00;-149.57;
2025-11-20 17:42:31.46;0.00:00:53:488;-1.00;-0.01;0.00;0.05493;-0.05495;-0.0003099;-0.0001724;-89.84;-0.09;100.04;0.31;100.04;0.05493;0.05495;-2.104E-05;-12.602;-12.600;-99.990;0.00;-150.91;
2025-11-20 17:42:31.51;0.00:00:53:537;-1.00;-0.01;0.00;0.05496;-0.05497;-0.0003192;-0.0001786;-89.83;-0.09;100.03;0.32;100.03;0.05496;0.05498;-1.77E-05;-12.600;-12.598;-99.990;0.00;-150.77;
2025-11-20 17:42:31.57;0.00:00:53:600;-1.00;-0.01;0.00;0.055;-0.05502;-0.000323;-0.0001747;-89.83;-0.09;100.03;0.32;100.03;0.055;0.05502;-1.573E-05;-12.596;-12.595;-99.990;0.00;-151.59;
2025-11-20 17:42:31.62;0.00:00:53:645;-1.00;-0.01;0.00;0.05484;-0.05485;-0.0003167;-0.0001775;-89.83;-0.09;100.03;0.32;100.03;0.05484;0.05485;-1.442E-05;-12.609;-12.608;-99.990;0.00;-150.73;
2025-11-20 17:42:31.66;0.00:00:53:691;-1.00;-0.01;0.00;0.05487;-0.05489;-0.0003017;-0.0001801;-89.84;-0.09;100.04;0.33;100.04;0.05487;0.05489;-2.047E-05;-12.607;-12.605;-99.990;0.00;-149.16;
2025-11-20 17:42:31.71;0.00:00:53:740;-1.00;-0.01;0.00;0.05495;-0.05497;-0.0003154;-0.0001771;-89.84;-0.09;100.03;0.32;100.03;0.05495;0.05497;-1.846E-05;-12.600;-12.599;-99.990;0.00;-150.69;
2025-11-20 17:42:31.76;0.00:00:53:787;-1.00;-0.01;0.00;0.05482;-0.05484;-0.0003193;-0.0001752;-89.83;-0.09;100.03;0.32;100.03;0.05482;0.05484;-1.76E-05;-12.610;-12.609;-99.990;0.00;-151.25;
2025-11-20 17:42:31.81;0.00:00:53:833;-1.00;-0.01;0.00;0.05475;-0.05476;-0.0003307;-0.0001738;-89.83;-0.09;100.03;0.32;100.03;0.05475;0.05476;-1.582E-05;-12.616;-12.615;-99.990;0.00;-152.28;
2025-11-20 17:42:31.85;0.00:00:53:880;-1.00;-0.01;0.00;0.05472;-0.05474;-0.0002876;-0.000184;-89.85;-0.10;100.04;0.34;100.04;0.05472;0.05475;-2.129E-05;-12.618;-12.616;-99.990;0.00;-147.39;
2025-11-20 17:42:31.90;0.00:00:53:930;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003079;-0.0001791;-89.84;-0.09;100.03;0.33;100.03;0.05489;0.05491;-1.91E-05;-12.605;-12.604;-99.990;0.00;-149.82;
2025-11-20 17:42:31.96;0.00:00:53:989;-1.00;-0.01;0.00;0.05495;-0.05497;-0.0003136;-0.0001685;-89.84;-0.09;100.03;0.31;100.03;0.05495;0.05497;-1.731E-05;-12.600;-12.599;-99.990;0.00;-151.75;
2025-11-20 17:42:32.01;0.00:00:54:038;-1.00;-0.01;0.00;0.05489;-0.05491;-0.0003265;-0.0001714;-89.83;-0.09;100.04;0.31;100.04;0.05489;0.05491;-1.949E-05;-12.605;-12.603;-99.990;0.00;-152.31;
2025-11-20 17:42:32.07;0.00:00:54:099;-1.00;-0.01;0.00;0.05466;-0.05468;-0.0003187;-0.0001689;-89.83;-0.09;100.03;0.31;100.03;0.05466;0.05468;-1.64E-05;-12.623;-12.622;-99.990;0.00;-152.08;
2025-11-20 17:42:32.12;0.00:00:54:147;-1.00;-0.01;0.00;0.05463;-0.05465;-0.000307;-0.0001808;-89.84;-0.09;100.04;0.33;100.04;0.05463;0.05465;-1.945E-05;-12.626;-12.624;-99.990;0.00;-149.51;
2025-11-20 17:42:32.17;0.00:00:54:193;-1.00;-0.01;0.00;0.05466;-0.05468;-0.0003167;-0.0001706;-89.83;-0.09;100.03;0.31;100.03;0.05466;0.05468;-1.705E-05;-12.623;-12.622;-99.990;0.00;-151.69;
2025-11-20 17:42:32.22;0.00:00:54:243;-1.00;-0.01;0.00;0.05462;-0.05464;-0.0003245;-0.0001786;-89.83;-0.09;100.03;0.33;100.03;0.05462;0.05464;-1.792E-05;-12.626;-12.625;-99.990;0.00;-151.17;
2025-11-20 17:42:32.27;0.00:00:54:302;-1.00;-0.01;0.00;0.05456;-0.05458;-0.0003116;-0.0001756;-89.84;-0.09;100.03;0.32;100.03;0.05456;0.05458;-1.713E-05;-12.631;-12.630;-99.990;0.00;-150.60;
2025-11-20 17:42:32.32;0.00:00:54:349;-1.00;-0.01;0.00;0.05456;-0.05458;-0.000311;-0.0001801;-89.84;-0.09;100.04;0.33;100.04;0.05456;0.05458;-1.992E-05;-12.631;-12.629;-99.990;0.00;-149.92;
2025-11-20 17:42:32.37;0.00:00:54:401;-1.00;-0.01;0.00;0.0547;-0.05472;-0.000288;-0.0001887;-89.85;-0.10;100.04;0.35;100.04;0.0547;0.05472;-2.341E-05;-12.620;-12.618;-99.990;0.00;-146.76;
2025-11-20 17:42:32.43;0.00:00:54:458;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003272;-0.0001762;-89.83;-0.09;100.03;0.32;100.03;0.05489;0.0549;-1.444E-05;-12.605;-12.604;-99.990;0.00;-151.69;
2025-11-20 17:42:32.48;0.00:00:54:505;-1.00;-0.01;0.00;0.0549;-0.05492;-0.0003072;-0.0001807;-89.84;-0.09;100.03;0.33;100.03;0.0549;0.05492;-1.894E-05;-12.604;-12.602;-99.990;0.00;-149.53;
2025-11-20 17:42:32.53;0.00:00:54:553;-1.00;-0.01;0.00;0.05495;-0.05496;-0.0003314;-0.0001684;-89.83;-0.09;100.03;0.31;100.03;0.05495;0.05496;-1.478E-05;-12.601;-12.599;-99.990;0.00;-153.06;
2025-11-20 17:42:32.57;0.00:00:54:598;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003172;-0.0001745;-89.83;-0.09;100.03;0.32;100.03;0.05489;0.05491;-1.861E-05;-12.605;-12.604;-99.990;0.00;-151.18;
2025-11-20 17:42:32.62;0.00:00:54:647;-1.00;-0.01;0.00;0.05487;-0.05489;-0.0003198;-0.0001788;-89.83;-0.09;100.03;0.33;100.03;0.05487;0.05489;-1.739E-05;-12.607;-12.605;-99.990;0.00;-150.79;
2025-11-20 17:42:32.67;0.00:00:54:693;-1.00;-0.01;0.00;0.05476;-0.05478;-0.0003023;-0.0001886;-89.84;-0.10;100.04;0.34;100.04;0.05476;0.05478;-2.053E-05;-12.615;-12.614;-99.990;0.00;-148.05;
2025-11-20 17:42:32.71;0.00:00:54:738;-1.00;-0.01;0.00;0.05495;-0.05497;-0.0002932;-0.0001836;-89.85;-0.10;100.04;0.33;100.04;0.05495;0.05497;-1.973E-05;-12.600;-12.599;-99.990;0.00;-147.95;
2025-11-20 17:42:32.76;0.00:00:54:786;-1.00;-0.01;0.00;0.05491;-0.05493;-0.0003351;-0.0001747;-89.83;-0.09;100.03;0.32;100.03;0.05491;0.05493;-1.543E-05;-12.603;-12.602;-99.990;0.00;-152.47;
2025-11-20 17:42:32.81;0.00:00:54:838;-1.00;-0.01;0.00;0.05477;-0.05478;-0.0003226;-0.0001744;-89.83;-0.09;100.03;0.32;100.03;0.05477;0.05478;-1.594E-05;-12.615;-12.613;-99.990;0.00;-151.61;
2025-11-20 17:42:32.87;0.00:00:54:894;-1.00;-0.01;0.00;0.05504;-0.05506;-0.0002983;-0.0001763;-89.84;-0.09;100.04;0.32;100.03;0.05504;0.05506;-1.927E-05;-12.593;-12.591;-99.990;0.00;-149.41;
2025-11-20 17:42:32.92;0.00:00:54:943;-1.00;-0.01;0.00;0.05499;-0.055;-0.0003383;-0.000165;-89.82;-0.09;100.03;0.30;100.03;0.05499;0.055;-1.43E-05;-12.597;-12.596;-99.990;0.00;-154.00;
2025-11-20 17:42:32.96;0.00:00:54:990;-1.00;-0.01;0.00;0.05484;-0.05486;-0.0003158;-0.0001703;-89.84;-0.09;100.03;0.31;100.03;0.05484;0.05486;-1.903E-05;-12.609;-12.607;-99.990;0.00;-151.66;
2025-11-20 17:42:33.01;0.00:00:55:038;-1.00;-0.01;0.00;0.05476;-0.05477;-0.0003409;-0.0001702;-89.82;-0.09;100.03;0.31;100.03;0.05476;0.05477;-1.544E-05;-12.616;-12.614;-99.990;0.00;-153.48;
2025-11-20 17:42:33.06;0.00:00:55:085;-1.00;-0.01;0.00;0.05481;-0.05483;-0.0002942;-0.0001809;-89.85;-0.09;100.04;0.33;100.04;0.05481;0.05483;-2.198E-05;-12.611;-12.610;-99.990;0.00;-148.41;
2025-11-20 17:42:33.10;0.00:00:55:132;-1.00;-0.01;0.00;0.05493;-0.05495;-0.00032;-0.0001759;-89.83;-0.09;100.03;0.32;100.03;0.05493;0.05495;-1.846E-05;-12.602;-12.600;-99.990;0.00;-151.20;
2025-11-20 17:42:33.15;0.00:00:55:179;-1.00;-0.01;0.00;0.05493;-0.05494;-0.0003018;-0.0001839;-89.84;-0.10;100.03;0.33;100.03;0.05493;0.05494;-1.653E-05;-12.602;-12.601;-99.990;0.00;-148.64;
2025-11-20 17:42:33.20;0.00:00:55:224;-1.00;-0.01;0.00;0.05478;-0.0548;-0.0003323;-0.0001708;-89.83;-0.09;100.03;0.31;100.03;0.05478;0.0548;-1.693E-05;-12.614;-12.612;-99.990;0.00;-152.80;
2025-11-20 17:42:33.24;0.00:00:55:272;-1.00;-0.01;0.00;0.05474;-0.05476;-0.0003111;-0.0001841;-89.84;-0.10;100.03;0.34;100.03;0.05474;0.05476;-1.828E-05;-12.617;-12.615;-99.990;0.00;-149.38;
2025-11-20 17:42:33.29;0.00:00:55:320;-1.00;-0.01;0.00;0.0548;-0.05482;-0.0003169;-0.0001799;-89.83;-0.09;100.03;0.33;100.03;0.0548;0.05482;-1.71E-05;-12.612;-12.611;-99.990;0.00;-150.42;
2025-11-20 17:42:33.34;0.00:00:55:368;-1.00;-0.01;0.00;0.05484;-0.05486;-0.0003083;-0.0001744;-89.84;-0.09;100.03;0.32;100.03;0.05484;0.05486;-1.547E-05;-12.609;-12.608;-99.990;0.00;-150.51;
2025-11-20 17:42:33.39;0.00:00:55:413;-1.00;-0.01;0.00;0.0548;-0.05482;-0.0003065;-0.0001827;-89.84;-0.10;100.03;0.33;100.03;0.0548;0.05482;-1.754E-05;-12.612;-12.611;-99.990;0.00;-149.20;
2025-11-20 17:42:33.43;0.00:00:55:461;-1.00;-0.01;0.00;0.05502;-0.05504;-0.0003137;-0.0001817;-89.84;-0.09;100.03;0.33;100.03;0.05502;0.05504;-1.733E-05;-12.595;-12.593;-99.990;0.00;-149.92;
2025-11-20 17:42:33.48;0.00:00:55:508;-1.00;-0.01;0.00;0.05508;-0.0551;-0.0003095;-0.0001788;-89.84;-0.09;100.04;0.32;100.03;0.05508;0.0551;-1.939E-05;-12.590;-12.589;-99.990;0.00;-149.99;
2025-11-20 17:42:33.53;0.00:00:55:558;-1.00;-0.01;0.00;0.05486;-0.05488;-0.0003229;-0.0001862;-89.83;-0.10;100.03;0.34;100.03;0.05486;0.05488;-1.591E-05;-12.607;-12.606;-99.990;0.00;-150.03;
2025-11-20 17:42:33.58;0.00:00:55:609;-1.00;-0.01;0.00;0.05476;-0.05478;-0.0003253;-0.0001714;-89.83;-0.09;100.03;0.31;100.03;0.05476;0.05478;-1.528E-05;-12.615;-12.614;-99.990;0.00;-152.22;
2025-11-20 17:42:33.64;0.00:00:55:671;-1.00;-0.01;0.00;0.05464;-0.05466;-0.000316;-0.0001762;-89.83;-0.09;100.04;0.32;100.03;0.05464;0.05466;-1.94E-05;-12.625;-12.624;-99.990;0.00;-150.86;
2025-11-20 17:42:33.69;0.00:00:55:722;-1.00;-0.01;0.00;0.05471;-0.05473;-0.000306;-0.0001803;-89.84;-0.09;100.03;0.33;100.03;0.05471;0.05473;-1.877E-05;-12.619;-12.618;-99.990;0.00;-149.49;
2025-11-20 17:42:33.75;0.00:00:55:777;-1.00;-0.01;0.00;0.05465;-0.05466;-0.0003142;-0.0001763;-89.84;-0.09;100.03;0.32;100.03;0.05465;0.05466;-1.514E-05;-12.624;-12.623;-99.990;0.00;-150.71;
