Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:48:11.44;0.00:00:37:488;-1.00;0.00;-0.01;0.05544;-0.05546;-0.0001477;-0.0005164;-89.92;-0.27;100.05;0.93;100.04;0.05544;0.05547;-2.556E-05;-12.562;-12.560;-99.990;0.00;-105.96;
2025-11-20 17:48:11.49;0.00:00:37:535;-1.00;0.00;-0.01;0.05558;-0.0556;-0.0001718;-0.0005013;-89.91;-0.26;100.04;0.90;100.04;0.05558;0.0556;-2.245E-05;-12.551;-12.549;-99.990;0.00;-108.92;
2025-11-20 17:48:11.54;0.00:00:37:582;-1.00;0.00;-0.01;0.05513;-0.05515;-0.000196;-0.0004978;-89.90;-0.26;100.03;0.90;100.03;0.05513;0.05515;-1.753E-05;-12.586;-12.585;-99.990;0.00;-111.49;
2025-11-20 17:48:11.59;0.00:00:37:634;-1.00;0.00;-0.01;0.05503;-0.05505;-0.0001674;-0.0005008;-89.91;-0.26;100.04;0.91;100.04;0.05503;0.05505;-2.212E-05;-12.594;-12.592;-99.990;0.00;-108.48;
2025-11-20 17:48:11.65;0.00:00:37:693;-1.00;0.00;-0.01;0.05481;-0.05483;-0.000165;-0.0005024;-89.91;-0.26;100.04;0.92;100.04;0.05481;0.05483;-2.209E-05;-12.611;-12.609;-99.990;0.00;-108.18;
2025-11-20 17:48:11.70;0.00:00:37:740;-1.00;0.00;-0.01;0.05483;-0.05485;-0.0001675;-0.0005013;-89.91;-0.26;100.04;0.91;100.04;0.05483;0.05485;-2.39E-05;-12.610;-12.608;-99.990;0.00;-108.48;
2025-11-20 17:48:11.74;0.00:00:37:787;-1.00;0.00;-0.01;0.05509;-0.05512;-0.0001536;-0.0005049;-89.92;-0.26;100.05;0.92;100.04;0.05509;0.05512;-2.545E-05;-12.589;-12.587;-99.990;0.00;-106.92;
2025-11-20 17:48:11.79;0.00:00:37:834;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001735;-0.0005123;-89.91;-0.27;100.04;0.93;100.03;0.05511;0.05513;-2.133E-05;-12.587;-12.586;-99.990;0.00;-108.71;
2025-11-20 17:48:11.83;0.00:00:37:880;-1.00;0.00;-0.01;0.05519;-0.05521;-0.0001509;-0.000515;-89.92;-0.27;100.05;0.93;100.04;0.05519;0.05521;-2.495E-05;-12.582;-12.580;-99.990;0.00;-106.33;
2025-11-20 17:48:11.88;0.00:00:37:926;-1.00;0.00;-0.01;0.05527;-0.05529;-0.000164;-0.000508;-89.92;-0.26;100.04;0.92;100.04;0.05527;0.0553;-2.299E-05;-12.575;-12.573;-99.990;0.00;-107.90;
2025-11-20 17:48:11.93;0.00:00:37:973;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001896;-0.0005007;-89.90;-0.26;100.03;0.91;100.03;0.05514;0.05516;-1.809E-05;-12.585;-12.584;-99.990;0.00;-110.74;
2025-11-20 17:48:11.99;0.00:00:38:037;-1.00;0.00;-0.01;0.05537;-0.05539;-0.0001735;-0.0005062;-89.91;-0.26;100.04;0.91;100.04;0.05537;0.05539;-2.259E-05;-12.568;-12.566;-99.990;0.00;-108.92;
2025-11-20 17:48:12.04;0.00:00:38:085;-1.00;0.00;-0.01;0.05516;-0.05517;-0.0002122;-0.0004798;-89.89;-0.25;100.03;0.87;100.02;0.05516;0.05517;-1.395E-05;-12.584;-12.583;-99.990;0.00;-113.86;
2025-11-20 17:48:12.09;0.00:00:38:131;-1.00;0.00;-0.01;0.05492;-0.05494;-0.0001414;-0.0005144;-89.93;-0.27;100.05;0.94;100.05;0.05492;0.05495;-2.839E-05;-12.603;-12.601;-99.990;0.00;-105.37;
2025-11-20 17:48:12.13;0.00:00:38:178;-1.00;0.00;-0.01;0.05508;-0.05509;-0.0001733;-0.0005014;-89.91;-0.26;100.04;0.91;100.03;0.05508;0.0551;-2.142E-05;-12.590;-12.589;-99.990;0.00;-109.06;
2025-11-20 17:48:12.18;0.00:00:38:224;-1.00;0.00;-0.01;0.05556;-0.05558;-0.0001437;-0.0005145;-89.93;-0.27;100.05;0.93;100.05;0.05556;0.05559;-2.822E-05;-12.553;-12.550;-99.990;0.00;-105.60;
2025-11-20 17:48:12.23;0.00:00:38:271;-1.00;0.00;-0.01;0.05558;-0.0556;-0.0001834;-0.0004948;-89.91;-0.25;100.04;0.89;100.03;0.05558;0.0556;-1.968E-05;-12.551;-12.549;-99.990;0.00;-110.34;
2025-11-20 17:48:12.27;0.00:00:38:318;-1.00;0.00;-0.01;0.05533;-0.05534;-0.0001909;-0.0005039;-89.90;-0.26;100.03;0.91;100.03;0.05533;0.05535;-1.804E-05;-12.570;-12.569;-99.990;0.00;-110.74;
2025-11-20 17:48:12.32;0.00:00:38:367;-1.00;0.00;-0.01;0.05525;-0.05527;-0.0001597;-0.0005114;-89.92;-0.27;100.05;0.93;100.04;0.05525;0.05527;-2.558E-05;-12.577;-12.575;-99.990;0.00;-107.34;
2025-11-20 17:48:12.37;0.00:00:38:412;-1.00;0.00;-0.01;0.0554;-0.05542;-0.0001551;-0.0005204;-89.92;-0.27;100.05;0.94;100.04;0.0554;0.05543;-2.681E-05;-12.565;-12.563;-99.990;0.00;-106.60;
2025-11-20 17:48:12.41;0.00:00:38:459;-1.00;0.00;-0.01;0.05534;-0.05535;-0.0002037;-0.0005087;-89.89;-0.26;100.03;0.92;100.02;0.05534;0.05535;-1.594E-05;-12.570;-12.569;-99.990;0.00;-111.82;
2025-11-20 17:48:12.46;0.00:00:38:507;-1.00;0.00;-0.01;0.05512;-0.05513;-0.000195;-0.000495;-89.90;-0.26;100.03;0.90;100.03;0.05512;0.05514;-1.654E-05;-12.587;-12.586;-99.990;0.00;-111.50;
2025-11-20 17:48:12.51;0.00:00:38:555;-1.00;0.00;-0.01;0.05493;-0.05495;-0.000158;-0.0005122;-89.92;-0.27;100.04;0.93;100.04;0.05493;0.05496;-2.39E-05;-12.602;-12.600;-99.990;0.00;-107.14;
2025-11-20 17:48:12.56;0.00:00:38:602;-1.00;0.00;-0.01;0.05496;-0.05499;-0.0001701;-0.0005045;-89.91;-0.26;100.04;0.92;100.04;0.05496;0.05499;-2.396E-05;-12.599;-12.597;-99.990;0.00;-108.63;
2025-11-20 17:48:12.60;0.00:00:38:649;-1.00;0.00;-0.01;0.05511;-0.05514;-0.0001425;-0.0005153;-89.93;-0.27;100.05;0.93;100.04;0.05511;0.05514;-2.69E-05;-12.587;-12.585;-99.990;0.00;-105.46;
2025-11-20 17:48:12.65;0.00:00:38:697;-1.00;0.00;-0.01;0.05546;-0.05549;-0.0001603;-0.0005147;-89.92;-0.27;100.04;0.93;100.04;0.05546;0.05549;-2.452E-05;-12.560;-12.558;-99.990;0.00;-107.30;
2025-11-20 17:48:12.70;0.00:00:38:743;-1.00;0.00;-0.01;0.05547;-0.05549;-0.0001744;-0.0005066;-89.91;-0.26;100.04;0.91;100.03;0.05547;0.05549;-2.119E-05;-12.559;-12.558;-99.990;0.00;-108.99;
2025-11-20 17:48:12.74;0.00:00:38:789;-1.00;0.00;-0.01;0.05538;-0.0554;-0.0001791;-0.0004951;-89.91;-0.26;100.03;0.89;100.03;0.05538;0.0554;-1.839E-05;-12.566;-12.565;-99.990;0.00;-109.89;
2025-11-20 17:48:12.79;0.00:00:38:836;-1.00;0.00;-0.01;0.05547;-0.05549;-0.0001593;-0.0005069;-89.92;-0.26;100.04;0.91;100.04;0.05547;0.0555;-2.402E-05;-12.559;-12.557;-99.990;0.00;-107.45;
2025-11-20 17:48:12.84;0.00:00:38:882;-1.00;0.00;-0.01;0.05519;-0.0552;-0.0001946;-0.0005048;-89.90;-0.26;100.03;0.91;100.03;0.05519;0.05521;-1.909E-05;-12.582;-12.580;-99.990;0.00;-111.08;
2025-11-20 17:48:12.88;0.00:00:38:929;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001578;-0.0005027;-89.92;-0.26;100.04;0.91;100.04;0.0552;0.05522;-2.473E-05;-12.581;-12.579;-99.990;0.00;-107.42;
2025-11-20 17:48:12.93;0.00:00:38:977;-1.00;0.00;-0.01;0.05489;-0.05491;-0.0001684;-0.0005045;-89.91;-0.26;100.04;0.92;100.03;0.05489;0.05491;-2.108E-05;-12.605;-12.603;-99.990;0.00;-108.46;
2025-11-20 17:48:12.98;0.00:00:39:026;-1.00;0.00;-0.01;0.05503;-0.05506;-0.0001518;-0.0005029;-89.92;-0.26;100.05;0.91;100.04;0.05503;0.05506;-2.543E-05;-12.594;-12.592;-99.990;0.00;-106.79;
2025-11-20 17:48:13.03;0.00:00:39:074;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001504;-0.000506;-89.92;-0.26;100.04;0.92;100.04;0.05502;0.05505;-2.41E-05;-12.595;-12.593;-99.990;0.00;-106.55;
2025-11-20 17:48:13.08;0.00:00:39:129;-1.00;0.00;-0.01;0.05505;-0.05507;-0.000181;-0.0005001;-89.91;-0.26;100.04;0.91;100.03;0.05505;0.05507;-2.042E-05;-12.593;-12.591;-99.990;0.00;-109.89;
2025-11-20 17:48:13.14;0.00:00:39:185;-1.00;0.00;-0.01;0.05512;-0.05514;-0.0001635;-0.000508;-89.92;-0.26;100.04;0.92;100.04;0.05512;0.05514;-2.188E-05;-12.587;-12.585;-99.990;0.00;-107.84;
2025-11-20 17:48:13.19;0.00:00:39:232;-1.00;0.00;-0.01;0.05524;-0.05526;-0.0001509;-0.0005094;-89.92;-0.26;100.05;0.92;100.04;0.05524;0.05526;-2.618E-05;-12.578;-12.576;-99.990;0.00;-106.50;
2025-11-20 17:48:13.24;0.00:00:39:280;-1.00;0.00;-0.01;0.05528;-0.0553;-0.000179;-0.0005062;-89.91;-0.26;100.04;0.92;100.03;0.05528;0.0553;-2.04E-05;-12.574;-12.573;-99.990;0.00;-109.47;
2025-11-20 17:48:13.28;0.00:00:39:329;-1.00;0.00;-0.01;0.05519;-0.05521;-0.0001776;-0.0005011;-89.91;-0.26;100.04;0.91;100.03;0.05519;0.05521;-2.009E-05;-12.581;-12.580;-99.990;0.00;-109.51;
2025-11-20 17:48:13.35;0.00:00:39:391;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001625;-0.0005124;-89.92;-0.27;100.05;0.93;100.04;0.05509;0.05512;-2.556E-05;-12.589;-12.587;-99.990;0.00;-107.60;
2025-11-20 17:48:13.40;0.00:00:39:445;-1.00;0.00;-0.01;0.05524;-0.05526;-0.0001697;-0.0005037;-89.91;-0.26;100.04;0.91;100.03;0.05524;0.05526;-2.132E-05;-12.577;-12.576;-99.990;0.00;-108.62;
2025-11-20 17:48:13.46;0.00:00:39:502;-1.00;0.00;-0.01;0.05521;-0.05523;-0.000179;-0.0005041;-89.91;-0.26;100.04;0.91;100.04;0.05521;0.05524;-2.302E-05;-12.580;-12.578;-99.990;0.00;-109.55;
2025-11-20 17:48:13.51;0.00:00:39:551;-1.00;0.00;-0.01;0.05523;-0.05525;-0.0001587;-0.0005029;-89.92;-0.26;100.04;0.91;100.04;0.05523;0.05525;-2.402E-05;-12.579;-12.577;-99.990;0.00;-107.52;
2025-11-20 17:48:13.56;0.00:00:39:600;-1.00;0.00;-0.01;0.05517;-0.05519;-0.0001698;-0.0004993;-89.91;-0.26;100.04;0.90;100.04;0.05517;0.0552;-2.466E-05;-12.583;-12.581;-99.990;0.00;-108.79;
2025-11-20 17:48:13.60;0.00:00:39:646;-1.00;0.00;-0.01;0.05543;-0.05546;-0.0001416;-0.0005122;-89.93;-0.26;100.05;0.92;100.05;0.05543;0.05546;-2.744E-05;-12.562;-12.560;-99.990;0.00;-105.45;
2025-11-20 17:48:13.65;0.00:00:39:693;-1.00;0.00;-0.01;0.05549;-0.05551;-0.0001884;-0.0005025;-89.90;-0.26;100.04;0.91;100.03;0.05549;0.05551;-2.081E-05;-12.558;-12.556;-99.990;0.00;-110.55;
2025-11-20 17:48:13.70;0.00:00:39:744;-1.00;0.00;-0.01;0.0554;-0.05542;-0.0001742;-0.0005085;-89.91;-0.26;100.04;0.92;100.04;0.0554;0.05542;-2.21E-05;-12.565;-12.563;-99.990;0.00;-108.90;
2025-11-20 17:48:13.74;0.00:00:39:789;-1.00;0.00;-0.01;0.05508;-0.05509;-0.0001849;-0.0005034;-89.90;-0.26;100.03;0.91;100.03;0.05508;0.05509;-1.84E-05;-12.590;-12.589;-99.990;0.00;-110.17;
2025-11-20 17:48:13.79;0.00:00:39:835;-1.00;0.00;-0.01;0.05496;-0.05498;-0.0001788;-0.0004995;-89.91;-0.26;100.04;0.91;100.03;0.05496;0.05498;-1.957E-05;-12.599;-12.598;-99.990;0.00;-109.70;
2025-11-20 17:48:13.84;0.00:00:39:883;-1.00;0.00;-0.01;0.05487;-0.05489;-0.000162;-0.0005061;-89.92;-0.26;100.04;0.92;100.04;0.05487;0.05489;-2.288E-05;-12.607;-12.605;-99.990;0.00;-107.75;
2025-11-20 17:48:13.89;0.00:00:39:931;-1.00;0.00;-0.01;0.0548;-0.05482;-0.0001692;-0.0005058;-89.91;-0.26;100.04;0.92;100.03;0.0548;0.05482;-2.077E-05;-12.612;-12.610;-99.990;0.00;-108.50;
2025-11-20 17:48:13.93;0.00:00:39:979;-1.00;0.00;-0.01;0.05482;-0.05484;-0.0001701;-0.0005023;-89.91;-0.26;100.04;0.92;100.03;0.05482;0.05484;-2.111E-05;-12.611;-12.609;-99.990;0.00;-108.71;
2025-11-20 17:48:13.98;0.00:00:40:027;-1.00;0.00;-0.01;0.05495;-0.05497;-0.0001653;-0.0005047;-89.91;-0.26;100.04;0.92;100.03;0.05495;0.05497;-2.11E-05;-12.600;-12.598;-99.990;0.00;-108.13;
2025-11-20 17:48:14.03;0.00:00:40:075;-1.00;0.00;-0.01;0.05499;-0.05501;-0.0001661;-0.0005082;-89.91;-0.26;100.04;0.92;100.04;0.05499;0.05502;-2.337E-05;-12.597;-12.595;-99.990;0.00;-108.10;
2025-11-20 17:48:14.08;0.00:00:40:122;-1.00;0.00;-0.01;0.05512;-0.05514;-0.0001649;-0.0005059;-89.91;-0.26;100.04;0.92;100.03;0.05512;0.05514;-2.1E-05;-12.587;-12.585;-99.990;0.00;-108.05;
2025-11-20 17:48:14.13;0.00:00:40:170;-1.00;0.00;-0.01;0.05523;-0.05525;-0.0001521;-0.0005167;-89.92;-0.27;100.05;0.94;100.04;0.05523;0.05525;-2.563E-05;-12.578;-12.576;-99.990;0.00;-106.40;
2025-11-20 17:48:14.18;0.00:00:40:222;-1.00;0.00;-0.01;0.05497;-0.05499;-0.0001678;-0.0005054;-89.91;-0.26;100.04;0.92;100.03;0.05497;0.05499;-2.138E-05;-12.599;-12.597;-99.990;0.00;-108.36;
2025-11-20 17:48:14.24;0.00:00:40:282;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001519;-0.000513;-89.92;-0.27;100.05;0.93;100.04;0.05502;0.05504;-2.586E-05;-12.595;-12.593;-99.990;0.00;-106.50;
2025-11-20 17:48:14.28;0.00:00:40:329;-1.00;0.00;-0.01;0.05518;-0.0552;-0.0001783;-0.0005021;-89.91;-0.26;100.04;0.91;100.03;0.05518;0.0552;-1.986E-05;-12.582;-12.581;-99.990;0.00;-109.55;
2025-11-20 17:48:14.34;0.00:00:40:382;-1.00;0.00;-0.01;0.05503;-0.05505;-0.000178;-0.0005007;-89.91;-0.26;100.04;0.91;100.03;0.05503;0.05505;-1.97E-05;-12.594;-12.592;-99.990;0.00;-109.57;
2025-11-20 17:48:14.40;0.00:00:40:441;-1.00;0.00;-0.01;0.05487;-0.05489;-0.000154;-0.0005083;-89.92;-0.27;100.04;0.93;100.04;0.05487;0.05489;-2.447E-05;-12.607;-12.605;-99.990;0.00;-106.85;
2025-11-20 17:48:14.45;0.00:00:40:491;-1.00;0.00;-0.01;0.0549;-0.05491;-0.000169;-0.0005049;-89.91;-0.26;100.04;0.92;100.03;0.0549;0.05492;-2.124E-05;-12.605;-12.603;-99.990;0.00;-108.50;
2025-11-20 17:48:14.49;0.00:00:40:537;-1.00;0.00;-0.01;0.05475;-0.05477;-0.0001586;-0.0005028;-89.92;-0.26;100.04;0.92;100.04;0.05475;0.05478;-2.322E-05;-12.616;-12.614;-99.990;0.00;-107.50;
2025-11-20 17:48:14.54;0.00:00:40:586;-1.00;0.00;-0.01;0.05477;-0.05479;-0.0001681;-0.0005065;-89.91;-0.26;100.04;0.92;100.04;0.05477;0.0548;-2.437E-05;-12.614;-12.612;-99.990;0.00;-108.36;
2025-11-20 17:48:14.59;0.00:00:40:634;-1.00;0.00;-0.01;0.05482;-0.05484;-0.0001568;-0.0005034;-89.92;-0.26;100.04;0.92;100.04;0.05482;0.05484;-2.193E-05;-12.611;-12.609;-99.990;0.00;-107.30;
2025-11-20 17:48:14.64;0.00:00:40:686;-1.00;0.00;-0.01;0.0548;-0.05482;-0.0001736;-0.0005018;-89.91;-0.26;100.04;0.92;100.04;0.0548;0.05483;-2.422E-05;-12.612;-12.610;-99.990;0.00;-109.09;
2025-11-20 17:48:14.70;0.00:00:40:745;-1.00;0.00;-0.01;0.05495;-0.05498;-0.0001505;-0.0005156;-89.92;-0.27;100.04;0.94;100.04;0.05495;0.05498;-2.424E-05;-12.600;-12.598;-99.990;0.00;-106.27;
2025-11-20 17:48:14.75;0.00:00:40:791;-1.00;0.00;-0.01;0.05508;-0.0551;-0.000165;-0.0005079;-89.91;-0.26;100.04;0.92;100.04;0.05508;0.0551;-2.308E-05;-12.590;-12.588;-99.990;0.00;-108.00;
2025-11-20 17:48:14.79;0.00:00:40:837;-1.00;0.00;-0.01;0.05515;-0.05517;-0.000177;-0.0005035;-89.91;-0.26;100.03;0.91;100.03;0.05515;0.05517;-1.864E-05;-12.584;-12.583;-99.990;0.00;-109.37;
2025-11-20 17:48:14.84;0.00:00:40:885;-1.00;0.00;-0.01;0.05511;-0.05512;-0.0001619;-0.0005034;-89.92;-0.26;100.04;0.91;100.03;0.05511;0.05513;-2.028E-05;-12.588;-12.586;-99.990;0.00;-107.83;
2025-11-20 17:48:14.89;0.00:00:40:932;-1.00;0.00;-0.01;0.05497;-0.05499;-0.0001844;-0.0005006;-89.90;-0.26;100.03;0.91;100.03;0.05497;0.05499;-1.913E-05;-12.599;-12.597;-99.990;0.00;-110.22;
2025-11-20 17:48:14.93;0.00:00:40:977;-1.00;0.00;-0.01;0.05485;-0.05487;-0.0001617;-0.0005126;-89.92;-0.27;100.04;0.93;100.04;0.05485;0.05487;-2.298E-05;-12.608;-12.607;-99.990;0.00;-107.50;
2025-11-20 17:48:14.98;0.00:00:41:024;-1.00;0.00;-0.01;0.05497;-0.05499;-0.0001439;-0.000514;-89.93;-0.27;100.05;0.94;100.04;0.05497;0.05499;-2.644E-05;-12.599;-12.597;-99.990;0.00;-105.64;
2025-11-20 17:48:15.03;0.00:00:41:072;-1.00;0.00;-0.01;0.05531;-0.05533;-0.0001823;-0.0005018;-89.91;-0.26;100.04;0.91;100.03;0.05531;0.05533;-1.991E-05;-12.572;-12.570;-99.990;0.00;-109.96;
2025-11-20 17:48:15.08;0.00:00:41:126;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001813;-0.0004986;-89.91;-0.26;100.03;0.90;100.03;0.05514;0.05516;-1.759E-05;-12.585;-12.584;-99.990;0.00;-109.98;
2025-11-20 17:48:15.14;0.00:00:41:183;-1.00;0.00;-0.01;0.05502;-0.05505;-0.0001643;-0.0005104;-89.91;-0.27;100.05;0.93;100.04;0.05502;0.05505;-2.636E-05;-12.595;-12.593;-99.990;0.00;-107.84;
2025-11-20 17:48:15.18;0.00:00:41:229;-1.00;0.00;-0.01;0.0551;-0.05512;-0.0001591;-0.0005074;-89.92;-0.26;100.04;0.92;100.03;0.0551;0.05512;-2.088E-05;-12.588;-12.587;-99.990;0.00;-107.41;
2025-11-20 17:48:15.23;0.00:00:41:276;-1.00;0.00;-0.01;0.05509;-0.0551;-0.0001683;-0.0005109;-89.91;-0.27;100.04;0.93;100.03;0.05509;0.05511;-2.038E-05;-12.590;-12.588;-99.990;0.00;-108.23;
2025-11-20 17:48:15.28;0.00:00:41:324;-1.00;0.00;-0.01;0.05506;-0.05508;-0.0001641;-0.0005074;-89.91;-0.26;100.04;0.92;100.03;0.05506;0.05508;-2.142E-05;-12.592;-12.590;-99.990;0.00;-107.92;
2025-11-20 17:48:15.33;0.00:00:41:373;-1.00;0.00;-0.01;0.05519;-0.05522;-0.0001508;-0.0005153;-89.92;-0.27;100.04;0.93;100.04;0.05519;0.05522;-2.368E-05;-12.581;-12.579;-99.990;0.00;-106.31;
2025-11-20 17:48:15.37;0.00:00:41:419;-1.00;0.00;-0.01;0.0555;-0.05552;-0.0001578;-0.0005192;-89.92;-0.27;100.04;0.94;100.04;0.0555;0.05552;-2.242E-05;-12.557;-12.555;-99.990;0.00;-106.91;
2025-11-20 17:48:15.42;0.00:00:41:466;-1.00;0.00;-0.01;0.05552;-0.05554;-0.0001677;-0.0005045;-89.91;-0.26;100.04;0.91;100.04;0.05552;0.05554;-2.221E-05;-12.555;-12.554;-99.990;0.00;-108.38;
2025-11-20 17:48:15.47;0.00:00:41:512;-1.00;0.00;-0.01;0.0555;-0.05552;-0.0001785;-0.0005102;-89.91;-0.26;100.04;0.92;100.04;0.0555;0.05552;-2.309E-05;-12.557;-12.555;-99.990;0.00;-109.28;
2025-11-20 17:48:15.51;0.00:00:41:559;-1.00;0.00;-0.01;0.05542;-0.05544;-0.0001752;-0.0005104;-89.91;-0.26;100.04;0.92;100.04;0.05542;0.05544;-2.228E-05;-12.563;-12.561;-99.990;0.00;-108.95;
2025-11-20 17:48:15.56;0.00:00:41:606;-1.00;0.00;-0.01;0.05543;-0.05545;-0.0001613;-0.000513;-89.92;-0.26;100.04;0.93;100.04;0.05543;0.05546;-2.295E-05;-12.562;-12.560;-99.990;0.00;-107.46;
2025-11-20 17:48:15.61;0.00:00:41:653;-1.00;0.00;-0.01;0.05558;-0.0556;-0.000136;-0.0005151;-89.93;-0.27;100.05;0.93;100.04;0.05558;0.0556;-2.629E-05;-12.551;-12.549;-99.990;0.00;-104.79;
2025-11-20 17:48:15.66;0.00:00:41:700;-1.00;0.00;-0.01;0.05547;-0.05548;-0.000203;-0.0004955;-89.90;-0.26;100.03;0.89;100.02;0.05547;0.05548;-1.592E-05;-12.560;-12.558;-99.990;0.00;-112.28;
2025-11-20 17:48:15.70;0.00:00:41:748;-1.00;0.00;-0.01;0.0551;-0.05513;-0.0001752;-0.0005101;-89.91;-0.27;100.04;0.93;100.04;0.0551;0.05513;-2.436E-05;-12.588;-12.586;-99.990;0.00;-108.96;
2025-11-20 17:48:15.77;0.00:00:41:810;-1.00;0.00;-0.01;0.05512;-0.05514;-0.0001746;-0.000504;-89.91;-0.26;100.04;0.91;100.03;0.05512;0.05514;-2.084E-05;-12.587;-12.585;-99.990;0.00;-109.11;
2025-11-20 17:48:15.81;0.00:00:41:856;-1.00;0.00;-0.01;0.05513;-0.05515;-0.0001707;-0.0005145;-89.91;-0.27;100.05;0.93;100.04;0.05513;0.05515;-2.53E-05;-12.586;-12.584;-99.990;0.00;-108.35;
2025-11-20 17:48:15.86;0.00:00:41:903;-1.00;0.00;-0.01;0.05515;-0.05517;-0.0001627;-0.0005087;-89.92;-0.26;100.04;0.92;100.04;0.05515;0.05518;-2.256E-05;-12.584;-12.582;-99.990;0.00;-107.73;
2025-11-20 17:48:15.90;0.00:00:41:950;-1.00;0.00;-0.01;0.05507;-0.05509;-0.0001797;-0.0004991;-89.91;-0.26;100.04;0.91;100.03;0.05507;0.05509;-1.949E-05;-12.591;-12.589;-99.990;0.00;-109.80;
2025-11-20 17:48:15.95;0.00:00:41:998;-1.00;0.00;-0.01;0.05488;-0.0549;-0.0001595;-0.0005117;-89.92;-0.27;100.04;0.93;100.04;0.05488;0.0549;-2.255E-05;-12.606;-12.604;-99.990;0.00;-107.31;
2025-11-20 17:48:16.00;0.00:00:42:043;-1.00;0.00;-0.01;0.05498;-0.05501;-0.000159;-0.0005071;-89.92;-0.26;100.04;0.92;100.04;0.05498;0.05501;-2.304E-05;-12.598;-12.596;-99.990;0.00;-107.41;
2025-11-20 17:48:16.05;0.00:00:42:091;-1.00;0.00;-0.01;0.05494;-0.05496;-0.000184;-0.0005053;-89.90;-0.26;100.04;0.92;100.03;0.05494;0.05496;-2.005E-05;-12.601;-12.600;-99.990;0.00;-110.01;
2025-11-20 17:48:16.09;0.00:00:42:137;-1.00;0.00;-0.01;0.05486;-0.05488;-0.0001664;-0.0005017;-89.91;-0.26;100.04;0.91;100.04;0.05486;0.05488;-2.282E-05;-12.608;-12.606;-99.990;0.00;-108.35;
2025-11-20 17:48:16.14;0.00:00:42:187;-1.00;0.00;-0.01;0.05488;-0.0549;-0.0001719;-0.000511;-89.91;-0.27;100.04;0.93;100.04;0.05488;0.05491;-2.322E-05;-12.606;-12.604;-99.990;0.00;-108.59;
2025-11-20 17:48:16.20;0.00:00:42:245;-1.00;0.00;-0.01;0.05498;-0.055;-0.0001623;-0.0005085;-89.92;-0.26;100.04;0.92;100.03;0.05498;0.055;-2.067E-05;-12.598;-12.596;-99.990;0.00;-107.70;
2025-11-20 17:48:16.25;0.00:00:42:292;-1.00;0.00;-0.01;0.05491;-0.05493;-0.0001707;-0.0005069;-89.91;-0.26;100.04;0.92;100.03;0.05491;0.05493;-2.109E-05;-12.603;-12.602;-99.990;0.00;-108.61;
2025-11-20 17:48:16.30;0.00:00:42:342;-1.00;0.00;-0.01;0.05495;-0.05497;-0.0001514;-0.0005071;-89.92;-0.26;100.05;0.92;100.04;0.05495;0.05498;-2.599E-05;-12.600;-12.598;-99.990;0.00;-106.63;
2025-11-20 17:48:16.36;0.00:00:42:402;-1.00;0.00;-0.01;0.05524;-0.05526;-0.0001503;-0.0005186;-89.92;-0.27;100.04;0.94;100.04;0.05524;0.05526;-2.436E-05;-12.578;-12.576;-99.990;0.00;-106.17;
2025-11-20 17:48:16.41;0.00:00:42:450;-1.00;0.00;-0.01;0.05523;-0.05524;-0.0001818;-0.0004992;-89.91;-0.26;100.03;0.90;100.03;0.05523;0.05524;-1.751E-05;-12.579;-12.577;-99.990;0.00;-110.01;
2025-11-20 17:48:16.45;0.00:00:42:496;-1.00;0.00;-0.01;0.05491;-0.05492;-0.0001812;-0.0005017;-89.91;-0.26;100.04;0.91;100.03;0.05491;0.05493;-1.949E-05;-12.604;-12.602;-99.990;0.00;-109.86;
2025-11-20 17:48:16.50;0.00:00:42:543;-1.00;0.00;-0.01;0.05483;-0.05484;-0.000169;-0.0005007;-89.91;-0.26;100.04;0.91;100.03;0.05483;0.05485;-2.078E-05;-12.610;-12.609;-99.990;0.00;-108.65;
2025-11-20 17:48:16.55;0.00:00:42:590;-1.00;0.00;-0.01;0.05487;-0.05489;-0.0001581;-0.0005117;-89.92;-0.27;100.05;0.93;100.04;0.05487;0.05489;-2.546E-05;-12.607;-12.605;-99.990;0.00;-107.17;
2025-11-20 17:48:16.59;0.00:00:42:636;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001634;-0.0005044;-89.92;-0.26;100.04;0.91;100.04;0.05514;0.05516;-2.332E-05;-12.585;-12.583;-99.990;0.00;-107.95;
