Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:41:42.78;0.00:00:52:813;-1.00;0.00;0.00;0.06256;-0.06257;1.531E-05;-0.0002796;89.99;-0.13;100.02;0.45;100.02;0.06256;0.06257;-1.038E-05;-12.037;-12.037;-99.990;0.00;-86.87;
2026-01-12 11:41:42.84;0.00:00:52:874;-1.00;0.00;0.00;0.06262;-0.06263;7.682E-06;-0.0002786;90.00;-0.13;100.01;0.44;100.01;0.06262;0.06263;-7.201E-06;-12.033;-12.032;-99.990;0.00;-88.42;
2026-01-12 11:41:42.88;0.00:00:52:919;-1.00;0.00;0.00;0.06253;-0.06253;-2.218E-05;-0.0002586;-89.99;-0.12;100.00;0.41;100.00;0.06253;0.06253;-2.876E-06;-12.039;-12.039;-99.990;0.00;-94.90;
2026-01-12 11:41:42.93;0.00:00:52:966;-1.00;0.00;0.00;0.06264;-0.06266;5.455E-05;-0.0002951;89.98;-0.13;100.03;0.47;100.03;0.06264;0.06266;-1.723E-05;-12.031;-12.030;-99.990;0.00;-79.53;
2026-01-12 11:41:42.98;0.00:00:53:014;-1.00;0.00;0.00;0.06273;-0.06274;-2.275E-05;-0.0002684;-89.99;-0.12;100.00;0.43;100.00;0.06273;0.06274;-2.321E-06;-12.025;-12.025;-99.990;0.00;-94.85;
2026-01-12 11:41:43.03;0.00:00:53:062;-1.00;0.00;0.00;0.06274;-0.06274;-8.951E-06;-0.0002726;-90.00;-0.12;100.01;0.43;100.01;0.06274;0.06274;-4.455E-06;-12.025;-12.024;-99.990;0.00;-91.88;
2026-01-12 11:41:43.07;0.00:00:53:108;-1.00;0.00;0.00;0.06262;-0.06262;-4.55E-06;-0.0002645;-90.00;-0.12;100.00;0.42;100.00;0.06262;0.06262;-2.63E-06;-12.033;-12.033;-99.990;0.00;-90.99;
2026-01-12 11:41:43.14;0.00:00:53:170;-1.00;0.00;0.00;0.06236;-0.06237;2.162E-05;-0.0002832;89.99;-0.13;100.01;0.45;100.01;0.06236;0.06237;-9.104E-06;-12.051;-12.050;-99.990;0.00;-85.63;
2026-01-12 11:41:43.18;0.00:00:53:217;-1.00;0.00;0.00;0.06245;-0.06246;2.664E-06;-0.0002689;90.00;-0.12;100.01;0.43;100.01;0.06245;0.06246;-8.056E-06;-12.045;-12.044;-99.990;0.00;-89.43;
2026-01-12 11:41:43.23;0.00:00:53:265;-1.00;0.00;0.00;0.06247;-0.06249;6.165E-05;-0.000292;89.97;-0.13;100.03;0.47;100.02;0.06247;0.06249;-1.581E-05;-12.043;-12.042;-99.990;0.00;-78.08;
2026-01-12 11:41:43.28;0.00:00:53:312;-1.00;0.00;0.00;0.06261;-0.06262;5.176E-06;-0.0002721;90.00;-0.12;100.01;0.43;100.01;0.06261;0.06262;-7.826E-06;-12.034;-12.033;-99.990;0.00;-88.91;
2026-01-12 11:41:43.34;0.00:00:53:374;-1.00;0.00;0.00;0.06261;-0.06261;1.418E-06;-0.0002657;90.00;-0.12;100.01;0.42;100.01;0.06261;0.06261;-4.57E-06;-12.034;-12.033;-99.990;0.00;-89.69;
2026-01-12 11:41:43.39;0.00:00:53:422;-1.00;0.00;0.00;0.06238;-0.06238;-2.063E-05;-0.0002611;-89.99;-0.12;100.00;0.42;100.00;0.06238;0.06238;-8.733E-07;-12.050;-12.050;-99.990;0.00;-94.52;
2026-01-12 11:41:43.45;0.00:00:53:482;-1.00;0.00;0.00;0.06242;-0.06243;1.527E-05;-0.0002769;89.99;-0.13;100.02;0.44;100.02;0.06242;0.06243;-1.067E-05;-12.046;-12.046;-99.990;0.00;-86.84;
2026-01-12 11:41:43.50;0.00:00:53:530;-1.00;0.00;0.00;0.06251;-0.06252;-3.542E-06;-0.0002732;-90.00;-0.13;100.01;0.44;100.01;0.06251;0.06252;-5.689E-06;-12.040;-12.040;-99.990;0.00;-90.74;
2026-01-12 11:41:43.54;0.00:00:53:576;-1.00;0.00;0.00;0.06243;-0.06244;1.765E-05;-0.0002826;89.99;-0.13;100.01;0.45;100.01;0.06243;0.06244;-9.177E-06;-12.046;-12.045;-99.990;0.00;-86.43;
2026-01-12 11:41:43.60;0.00:00:53:639;-1.00;0.00;0.00;0.06312;-0.06312;-2.516E-05;-0.0002571;-89.99;-0.12;100.00;0.41;100.00;0.06312;0.06312;-6.312E-08;-11.999;-11.999;-99.990;0.00;-95.59;
2026-01-12 11:41:43.66;0.00:00:53:698;-1.00;0.00;0.00;0.0628;-0.06281;5.568E-06;-0.0002818;90.00;-0.13;100.01;0.45;100.01;0.0628;0.06281;-8.541E-06;-12.020;-12.020;-99.990;0.00;-88.87;
2026-01-12 11:41:43.71;0.00:00:53:745;-1.00;0.00;0.00;0.06306;-0.06307;3.309E-05;-0.0002816;89.98;-0.13;100.02;0.45;100.02;0.06306;0.06307;-1.394E-05;-12.003;-12.002;-99.990;0.00;-83.30;
2026-01-12 11:41:43.76;0.00:00:53:793;-1.00;0.00;0.00;0.06299;-0.06299;-1.188E-05;-0.0002764;-89.99;-0.13;100.01;0.44;100.01;0.06299;0.06299;-4.409E-06;-12.008;-12.007;-99.990;0.00;-92.46;
2026-01-12 11:41:43.80;0.00:00:53:839;-1.00;0.00;0.00;0.06298;-0.06299;-1.856E-05;-0.0002616;-89.99;-0.12;100.00;0.42;100.00;0.06298;0.06299;-8.188E-07;-12.008;-12.008;-99.990;0.00;-94.06;
2026-01-12 11:41:43.85;0.00:00:53:885;-1.00;0.00;0.00;0.06237;-0.06237;-4.582E-05;-0.0002646;-89.98;-0.12;100.00;0.42;99.99;0.06237;0.06237;2.769E-06;-12.050;-12.050;-55.576;0.00;-99.82;
2026-01-12 11:41:43.90;0.00:00:53:933;-1.00;0.00;0.00;0.06288;-0.0629;4.294E-05;-0.000282;89.98;-0.13;100.02;0.45;100.02;0.06288;0.0629;-1.459E-05;-12.015;-12.014;-99.990;0.00;-81.34;
2026-01-12 11:41:43.96;0.00:00:53:992;-1.00;0.00;0.00;0.06278;-0.06278;-3.068E-05;-0.0002556;-89.99;-0.12;100.00;0.41;100.00;0.06278;0.06278;1.381E-07;-12.022;-12.022;-68.598;0.00;-96.84;
2026-01-12 11:41:44.00;0.00:00:54:038;-1.00;0.00;0.00;0.06236;-0.06237;3.41E-05;-0.0002844;89.98;-0.13;100.02;0.46;100.02;0.06236;0.06237;-1.384E-05;-12.051;-12.050;-99.990;0.00;-83.16;
2026-01-12 11:41:44.05;0.00:00:54:088;-1.00;0.00;0.00;0.06264;-0.06265;2.848E-05;-0.0002988;89.99;-0.14;100.02;0.48;100.02;0.06264;0.06265;-1.378E-05;-12.032;-12.031;-99.990;0.00;-84.56;
2026-01-12 11:41:44.11;0.00:00:54:146;-1.00;0.00;0.00;0.06263;-0.06263;-3.348E-05;-0.0002657;-89.98;-0.12;100.00;0.42;100.00;0.06263;0.06263;-7.515E-07;-12.032;-12.032;-99.990;0.00;-97.18;
2026-01-12 11:41:44.16;0.00:00:54:192;-1.00;0.00;0.00;0.06248;-0.06249;1.229E-05;-0.0002843;89.99;-0.13;100.02;0.45;100.01;0.06248;0.06249;-9.747E-06;-12.043;-12.042;-99.990;0.00;-87.53;
2026-01-12 11:41:44.20;0.00:00:54:239;-1.00;0.00;0.00;0.06242;-0.06243;1.09E-05;-0.0002761;89.99;-0.13;100.01;0.44;100.01;0.06242;0.06243;-9.114E-06;-12.047;-12.046;-99.990;0.00;-87.74;
2026-01-12 11:41:44.25;0.00:00:54:287;-1.00;0.00;0.00;0.0622;-0.0622;-3.524E-05;-0.00026;-89.98;-0.12;100.00;0.42;100.00;0.0622;0.0622;1.729E-06;-12.062;-12.062;-57.622;0.00;-97.72;
2026-01-12 11:41:44.30;0.00:00:54:334;-1.00;0.00;0.00;0.06237;-0.06237;-7.526E-06;-0.0002726;-90.00;-0.13;100.01;0.44;100.01;0.06237;0.06238;-5.676E-06;-12.050;-12.050;-99.990;0.00;-91.58;
2026-01-12 11:41:44.35;0.00:00:54:380;-1.00;0.00;0.00;0.06222;-0.06223;-3.899E-06;-0.0002749;-90.00;-0.13;100.01;0.44;100.01;0.06222;0.06223;-6.222E-06;-12.061;-12.060;-99.990;0.00;-90.81;
2026-01-12 11:41:44.41;0.00:00:54:443;-1.00;0.00;0.00;0.06219;-0.06219;6.882E-06;-0.0002732;90.00;-0.13;100.01;0.44;100.01;0.06219;0.06219;-7.027E-06;-12.063;-12.063;-99.990;0.00;-88.56;
2026-01-12 11:41:44.46;0.00:00:54:490;-1.00;0.00;0.00;0.06216;-0.06217;2.03E-06;-0.0002756;90.00;-0.13;100.01;0.44;100.01;0.06216;0.06217;-6.589E-06;-12.065;-12.064;-99.990;0.00;-89.58;
2026-01-12 11:41:44.50;0.00:00:54:536;-1.00;0.00;0.00;0.06229;-0.0623;1.836E-05;-0.0002751;89.99;-0.13;100.02;0.44;100.02;0.06229;0.0623;-1.071E-05;-12.056;-12.055;-99.990;0.00;-86.18;
2026-01-12 11:41:44.55;0.00:00:54:584;-1.00;0.00;0.00;0.06222;-0.06222;-1.261E-05;-0.0002697;-89.99;-0.12;100.01;0.43;100.01;0.06222;0.06222;-4.106E-06;-12.061;-12.061;-99.990;0.00;-92.68;
2026-01-12 11:41:44.61;0.00:00:54:644;-1.00;0.00;0.00;0.06201;-0.06202;1.964E-05;-0.0002776;89.99;-0.13;100.02;0.45;100.02;0.06201;0.06203;-1.042E-05;-12.075;-12.074;-99.990;0.00;-85.95;
2026-01-12 11:41:44.67;0.00:00:54:707;-1.00;0.00;0.00;0.06203;-0.06204;8.105E-06;-0.0002801;90.00;-0.13;100.01;0.45;100.01;0.06203;0.06204;-8.436E-06;-12.074;-12.074;-99.990;0.00;-88.34;
2026-01-12 11:41:44.73;0.00:00:54:768;-1.00;0.00;0.00;0.06236;-0.06237;3.435E-05;-0.0002896;89.98;-0.13;100.02;0.46;100.02;0.06236;0.06237;-1.553E-05;-12.051;-12.050;-99.990;0.00;-83.23;
2026-01-12 11:41:44.78;0.00:00:54:815;-1.00;0.00;0.00;0.06259;-0.0626;1.006E-05;-0.0002733;90.00;-0.13;100.01;0.44;100.01;0.06259;0.0626;-6.823E-06;-12.035;-12.034;-99.990;0.00;-87.89;
2026-01-12 11:41:44.83;0.00:00:54:861;-1.00;0.00;0.00;0.06257;-0.06257;1.931E-05;-0.0002777;89.99;-0.13;100.01;0.44;100.01;0.06257;0.06258;-6.945E-06;-12.036;-12.036;-99.990;0.00;-86.02;
2026-01-12 11:41:44.87;0.00:00:54:908;-1.00;0.00;0.00;0.06266;-0.06267;8.689E-06;-0.000278;90.00;-0.13;100.01;0.44;100.01;0.06266;0.06267;-6.955E-06;-12.030;-12.030;-99.990;0.00;-88.21;
2026-01-12 11:41:44.94;0.00:00:54:971;-1.00;0.00;0.00;0.06259;-0.0626;-1.281E-05;-0.0002734;-89.99;-0.13;100.01;0.44;100.01;0.06259;0.0626;-5.696E-06;-12.035;-12.034;-99.990;0.00;-92.68;
2026-01-12 11:41:44.98;0.00:00:55:017;-1.00;0.00;0.00;0.06256;-0.06257;9.802E-06;-0.0002785;90.00;-0.13;100.01;0.45;100.01;0.06256;0.06257;-7.382E-06;-12.037;-12.036;-99.990;0.00;-87.98;
2026-01-12 11:41:45.03;0.00:00:55:063;-1.00;0.00;0.00;0.06257;-0.06257;6.924E-06;-0.0002733;90.00;-0.13;100.01;0.44;100.01;0.06257;0.06257;-6.319E-06;-12.037;-12.036;-99.990;0.00;-88.55;
2026-01-12 11:41:45.08;0.00:00:55:110;-1.00;0.00;0.00;0.06239;-0.06239;9.649E-06;-0.0002783;90.00;-0.13;100.01;0.45;100.01;0.06239;0.06239;-6.987E-06;-12.049;-12.049;-99.990;0.00;-88.01;
2026-01-12 11:41:45.12;0.00:00:55:157;-1.00;0.00;0.00;0.06239;-0.06239;9.65E-06;-0.0002747;90.00;-0.13;100.01;0.44;100.01;0.06239;0.0624;-7.299E-06;-12.049;-12.048;-99.990;0.00;-87.99;
2026-01-12 11:41:45.17;0.00:00:55:205;-1.00;0.00;0.00;0.06263;-0.06264;1.106E-05;-0.0002755;89.99;-0.13;100.01;0.44;100.01;0.06263;0.06264;-7.015E-06;-12.032;-12.032;-99.990;0.00;-87.70;
2026-01-12 11:41:45.23;0.00:00:55:263;-1.00;0.00;0.00;0.06259;-0.06259;1.042E-06;-0.0002729;90.00;-0.12;100.01;0.44;100.01;0.06259;0.06259;-6.196E-06;-12.035;-12.035;-99.990;0.00;-89.78;
2026-01-12 11:41:45.27;0.00:00:55:310;-1.00;0.00;0.00;0.0625;-0.06251;-7.91E-07;-0.0002742;-90.00;-0.13;100.01;0.44;100.01;0.0625;0.06251;-5.438E-06;-12.041;-12.041;-99.990;0.00;-90.17;
2026-01-12 11:41:45.32;0.00:00:55:358;-1.00;0.00;0.00;0.06243;-0.06243;1.04E-05;-0.0002781;90.00;-0.13;100.01;0.45;100.01;0.06243;0.06243;-8.303E-06;-12.046;-12.046;-99.990;0.00;-87.86;
2026-01-12 11:41:45.37;0.00:00:55:404;-1.00;0.00;0.00;0.06244;-0.06245;2.789E-06;-0.000279;90.00;-0.13;100.01;0.45;100.01;0.06244;0.06245;-7.743E-06;-12.045;-12.045;-99.990;0.00;-89.43;
2026-01-12 11:41:45.42;0.00:00:55:450;-1.00;0.00;0.00;0.06243;-0.06244;9.532E-06;-0.0002756;90.00;-0.13;100.01;0.44;100.01;0.06243;0.06244;-8.054E-06;-12.046;-12.045;-99.990;0.00;-88.02;
2026-01-12 11:41:45.46;0.00:00:55:498;-1.00;0.00;0.00;0.06239;-0.0624;4.152E-07;-0.0002743;90.00;-0.13;100.01;0.44;100.01;0.06239;0.0624;-9.046E-06;-12.049;-12.048;-99.990;0.00;-89.91;
2026-01-12 11:41:45.51;0.00:00:55:545;-1.00;0.00;0.00;0.06243;-0.06244;2.727E-05;-0.0002762;89.99;-0.13;100.01;0.44;100.01;0.06243;0.06244;-9.115E-06;-12.046;-12.045;-99.990;0.00;-84.36;
2026-01-12 11:41:45.56;0.00:00:55:592;-1.00;0.00;0.00;0.06245;-0.06246;-1.415E-06;-0.0002733;-90.00;-0.13;100.01;0.44;100.01;0.06245;0.06246;-8.993E-06;-12.044;-12.044;-99.990;0.00;-90.30;
2026-01-12 11:41:45.61;0.00:00:55:640;-1.00;0.00;0.00;0.06241;-0.06242;1.203E-05;-0.0002808;89.99;-0.13;100.02;0.45;100.01;0.06241;0.06242;-9.798E-06;-12.047;-12.047;-99.990;0.00;-87.55;
2026-01-12 11:41:45.67;0.00:00:55:700;-1.00;0.00;0.00;0.06254;-0.06255;7.923E-06;-0.0002797;90.00;-0.13;100.02;0.45;100.02;0.06254;0.06255;-1.213E-05;-12.038;-12.037;-99.990;0.00;-88.38;
2026-01-12 11:41:45.71;0.00:00:55:746;-1.00;0.00;0.00;0.06231;-0.06232;8.765E-06;-0.0002727;90.00;-0.13;100.01;0.44;100.01;0.06231;0.06232;-6.979E-06;-12.054;-12.054;-99.990;0.00;-88.16;
2026-01-12 11:41:45.76;0.00:00:55:794;-1.00;0.00;0.00;0.06232;-0.06233;2.51E-05;-0.0002833;89.99;-0.13;100.02;0.45;100.02;0.06232;0.06233;-1.284E-05;-12.054;-12.053;-99.990;0.00;-84.94;
2026-01-12 11:41:45.81;0.00:00:55:842;-1.00;0.00;0.00;0.06257;-0.06258;1.243E-05;-0.0002778;89.99;-0.13;100.01;0.44;100.01;0.06257;0.06258;-7.571E-06;-12.036;-12.036;-99.990;0.00;-87.44;
2026-01-12 11:41:45.85;0.00:00:55:887;-1.00;0.00;0.00;0.0626;-0.06261;2.914E-07;-0.0002795;90.00;-0.13;100.01;0.45;100.01;0.0626;0.06261;-8.764E-06;-12.034;-12.033;-99.990;0.00;-89.94;
2026-01-12 11:41:45.90;0.00:00:55:934;-1.00;0.00;0.00;0.06266;-0.06267;7.812E-06;-0.0002775;90.00;-0.13;100.01;0.44;100.01;0.06266;0.06267;-8.459E-06;-12.030;-12.030;-99.990;0.00;-88.39;
2026-01-12 11:41:45.95;0.00:00:55:981;-1.00;0.00;0.00;0.06264;-0.06265;9.187E-06;-0.0002831;90.00;-0.13;100.02;0.45;100.02;0.06264;0.06265;-1.127E-05;-12.032;-12.031;-99.990;0.00;-88.14;
2026-01-12 11:41:45.99;0.00:00:56:027;-1.00;0.00;0.00;0.06263;-0.06263;-4.676E-06;-0.0002744;-90.00;-0.13;100.01;0.44;100.01;0.06263;0.06263;-5.699E-06;-12.032;-12.032;-99.990;0.00;-90.98;
2026-01-12 11:41:46.04;0.00:00:56:074;-1.00;0.00;0.00;0.06253;-0.06254;-9.421E-06;-0.0002739;-90.00;-0.13;100.01;0.44;100.01;0.06253;0.06254;-4.69E-06;-12.039;-12.039;-99.990;0.00;-91.97;
2026-01-12 11:41:46.09;0.00:00:56:121;-1.00;0.00;0.00;0.06253;-0.06254;1.33E-05;-0.0002849;89.99;-0.13;100.02;0.46;100.02;0.06253;0.06254;-1.032E-05;-12.039;-12.038;-99.990;0.00;-87.33;
2026-01-12 11:41:46.13;0.00:00:56:167;-1.00;0.00;0.00;0.06254;-0.06255;6.663E-07;-0.0002714;90.00;-0.12;100.01;0.43;100.01;0.06254;0.06255;-6.129E-06;-12.038;-12.038;-99.990;0.00;-89.86;
2026-01-12 11:41:46.18;0.00:00:56:214;-1.00;0.00;0.00;0.06254;-0.06255;1.43E-05;-0.0002859;89.99;-0.13;100.02;0.46;100.02;0.06254;0.06255;-1.057E-05;-12.038;-12.038;-99.990;0.00;-87.13;
2026-01-12 11:41:46.23;0.00:00:56:261;-1.00;0.00;0.00;0.06269;-0.0627;9.822E-06;-0.0002789;90.00;-0.13;100.01;0.44;100.01;0.06269;0.0627;-6.52E-06;-12.028;-12.027;-99.990;0.00;-87.98;
2026-01-12 11:41:46.27;0.00:00:56:309;-1.00;0.00;0.00;0.06252;-0.06253;-1.467E-05;-0.0002748;-89.99;-0.13;100.01;0.44;100.01;0.06252;0.06253;-5.752E-06;-12.040;-12.039;-99.990;0.00;-93.06;
2026-01-12 11:41:46.33;0.00:00:56:369;-1.00;0.00;0.00;0.06252;-0.06253;1.53E-05;-0.0002808;89.99;-0.13;100.02;0.45;100.01;0.06252;0.06253;-9.565E-06;-12.040;-12.039;-99.990;0.00;-86.88;
2026-01-12 11:41:46.38;0.00:00:56:417;-1.00;0.00;0.00;0.0623;-0.0623;-1.25E-05;-0.0002785;-89.99;-0.13;100.01;0.45;100.01;0.0623;0.0623;-5.482E-06;-12.055;-12.055;-99.990;0.00;-92.57;
2026-01-12 11:41:46.43;0.00:00:56:465;-1.00;0.00;0.00;0.06229;-0.0623;1.088E-05;-0.0002764;89.99;-0.13;100.01;0.44;100.01;0.06229;0.0623;-6.416E-06;-12.055;-12.055;-99.990;0.00;-87.75;
2026-01-12 11:41:46.48;0.00:00:56:512;-1.00;0.00;0.00;0.06223;-0.06224;-9.501E-06;-0.0002819;-90.00;-0.13;100.01;0.45;100.01;0.06223;0.06224;-7.593E-06;-12.060;-12.059;-99.990;0.00;-91.93;
2026-01-12 11:41:46.52;0.00:00:56:557;-1.00;0.00;0.00;0.0624;-0.06241;1.976E-05;-0.0002824;89.99;-0.13;100.02;0.45;100.02;0.0624;0.06241;-1.005E-05;-12.048;-12.047;-99.990;0.00;-86.00;
2026-01-12 11:41:46.57;0.00:00:56:604;-1.00;0.00;0.00;0.06247;-0.06247;-5.406E-07;-0.0002737;-90.00;-0.13;100.01;0.44;100.01;0.06247;0.06247;-5.122E-06;-12.044;-12.043;-99.990;0.00;-90.11;
2026-01-12 11:41:46.62;0.00:00:56:651;-1.00;0.00;0.00;0.06244;-0.06245;2.977E-05;-0.0002899;89.99;-0.13;100.02;0.46;100.02;0.06244;0.06245;-1.274E-05;-12.046;-12.045;-99.990;0.00;-84.14;
2026-01-12 11:41:46.66;0.00:00:56:697;-1.00;0.00;0.00;0.0627;-0.06271;1.66E-05;-0.0002682;89.99;-0.12;100.01;0.43;100.01;0.0627;0.06271;-8.778E-06;-12.027;-12.027;-99.990;0.00;-86.46;
2026-01-12 11:41:46.71;0.00:00:56:744;-1.00;0.00;0.00;0.0624;-0.06241;2.662E-06;-0.0002689;90.00;-0.12;100.01;0.43;100.01;0.0624;0.06241;-4.493E-06;-12.048;-12.048;-99.990;0.00;-89.43;
2026-01-12 11:41:46.76;0.00:00:56:791;-1.00;0.00;0.00;0.06219;-0.06219;-1.198E-05;-0.0002713;-89.99;-0.12;100.01;0.44;100.00;0.06219;0.06219;-3.296E-06;-12.063;-12.063;-99.990;0.00;-92.53;
2026-01-12 11:41:46.80;0.00:00:56:839;-1.00;0.00;0.00;0.06202;-0.06203;9.097E-06;-0.0002848;90.00;-0.13;100.02;0.46;100.01;0.06202;0.06203;-9.613E-06;-12.075;-12.074;-99.990;0.00;-88.17;
2026-01-12 11:41:46.85;0.00:00:56:886;-1.00;0.00;0.00;0.06254;-0.06255;2.331E-05;-0.0002819;89.99;-0.13;100.02;0.45;100.02;0.06254;0.06255;-1.063E-05;-12.038;-12.038;-99.990;0.00;-85.27;
2026-01-12 11:41:46.90;0.00:00:56:932;-1.00;0.00;0.00;0.06262;-0.06263;1.081E-05;-0.000283;90.00;-0.13;100.01;0.45;100.01;0.06262;0.06263;-7.765E-06;-12.033;-12.032;-99.990;0.00;-87.81;
2026-01-12 11:41:46.94;0.00:00:56:980;-1.00;0.00;0.00;0.06268;-0.06269;1.296E-05;-0.0002757;89.99;-0.13;100.01;0.44;100.01;0.06268;0.06269;-6.519E-06;-12.028;-12.028;-99.990;0.00;-87.31;
2026-01-12 11:41:46.99;0.00:00:57:026;-1.00;0.00;0.00;0.06264;-0.06264;4.426E-06;-0.0002773;90.00;-0.13;100.01;0.44;100.01;0.06264;0.06264;-7.266E-06;-12.032;-12.031;-99.990;0.00;-89.09;
2026-01-12 11:41:47.04;0.00:00:57:072;-1.00;0.00;0.00;0.06258;-0.06259;-9.172E-07;-0.0002816;-90.00;-0.13;100.01;0.45;100.01;0.06258;0.06259;-6.571E-06;-12.035;-12.035;-99.990;0.00;-90.19;
2026-01-12 11:41:47.08;0.00:00:57:119;-1.00;0.00;0.00;0.06242;-0.06243;1.016E-05;-0.0002848;90.00;-0.13;100.02;0.46;100.02;0.06242;0.06243;-1.061E-05;-12.046;-12.046;-99.990;0.00;-87.96;
2026-01-12 11:41:47.13;0.00:00:57:166;-1.00;0.00;0.00;0.06243;-0.06243;-1.677E-05;-0.0002751;-89.99;-0.13;100.01;0.44;100.01;0.06243;0.06243;-4.62E-06;-12.046;-12.046;-99.990;0.00;-93.49;
2026-01-12 11:41:47.18;0.00:00:57:212;-1.00;0.00;0.00;0.06234;-0.06235;1.102E-05;-0.0002841;89.99;-0.13;100.02;0.46;100.02;0.06234;0.06235;-1.004E-05;-12.052;-12.051;-99.990;0.00;-87.78;
2026-01-12 11:41:47.22;0.00:00:57:259;-1.00;0.00;0.00;0.06248;-0.06248;-8.289E-06;-0.0002731;-90.00;-0.13;100.01;0.44;100.01;0.06248;0.06248;-5.373E-06;-12.043;-12.042;-99.990;0.00;-91.74;
2026-01-12 11:41:47.27;0.00:00:57:307;-1.00;0.00;0.00;0.06237;-0.06237;1.913E-05;-0.0002806;89.99;-0.13;100.01;0.45;100.01;0.06237;0.06237;-8.669E-06;-12.051;-12.050;-99.990;0.00;-86.10;
2026-01-12 11:41:47.32;0.00:00:57:354;-1.00;0.00;0.00;0.06252;-0.06253;2.667E-06;-0.0002727;90.00;-0.12;100.01;0.44;100.01;0.06252;0.06253;-6.252E-06;-12.039;-12.039;-99.990;0.00;-89.44;
2026-01-12 11:41:47.36;0.00:00:57:400;-1.00;0.00;0.00;0.06237;-0.06237;7.276E-06;-0.0002803;90.00;-0.13;100.01;0.45;100.01;0.06237;0.06237;-6.112E-06;-12.050;-12.050;-99.990;0.00;-88.51;
2026-01-12 11:41:47.41;0.00:00:57:448;-1.00;0.00;0.00;0.06252;-0.06253;7.794E-06;-0.0002832;90.00;-0.13;100.02;0.45;100.02;0.06252;0.06253;-1.082E-05;-12.040;-12.039;-99.990;0.00;-88.42;
2026-01-12 11:41:47.47;0.00:00:57:507;-1.00;0.00;0.00;0.06258;-0.06258;6.675E-06;-0.0002769;90.00;-0.13;100.01;0.44;100.01;0.06258;0.06258;-5.695E-06;-12.036;-12.035;-99.990;0.00;-88.62;
2026-01-12 11:41:47.52;0.00:00:57:556;-1.00;0.00;0.00;0.0627;-0.06272;3.052E-05;-0.0003036;89.99;-0.14;100.02;0.48;100.02;0.0627;0.06272;-1.486E-05;-12.027;-12.026;-99.990;0.00;-84.26;
2026-01-12 11:41:47.58;0.00:00:57:618;-1.00;0.00;0.00;0.06222;-0.06222;-9.001E-06;-0.0002696;-90.00;-0.12;100.01;0.43;100.01;0.06222;0.06222;-3.858E-06;-12.061;-12.061;-99.990;0.00;-91.91;
2026-01-12 11:41:47.63;0.00:00:57:663;-1.00;0.00;0.00;0.06216;-0.06217;1.036E-05;-0.000285;90.00;-0.13;100.01;0.46;100.01;0.06216;0.06217;-8.703E-06;-12.065;-12.064;-99.990;0.00;-87.92;
2026-01-12 11:41:47.68;0.00:00:57:713;-1.00;0.00;0.00;0.06233;-0.06233;1.537E-05;-0.0002774;89.99;-0.13;100.01;0.45;100.01;0.06233;0.06233;-7.978E-06;-12.053;-12.053;-99.990;0.00;-86.83;
2026-01-12 11:41:47.74;0.00:00:57:774;-1.00;0.00;0.00;0.06245;-0.06246;4.663E-06;-0.000287;90.00;-0.13;100.01;0.46;100.01;0.06245;0.06246;-9.118E-06;-12.044;-12.044;-99.990;0.00;-89.07;
2026-01-12 11:41:47.79;0.00:00:57:821;-1.00;0.00;0.00;0.06258;-0.06259;3.084E-05;-0.0002877;89.99;-0.13;100.02;0.46;100.02;0.06258;0.06259;-1.189E-05;-12.036;-12.035;-99.990;0.00;-83.88;
2026-01-12 11:41:47.83;0.00:00:57:869;-1.00;0.00;0.00;0.06275;-0.06276;3.932E-06;-0.0002862;90.00;-0.13;100.02;0.46;100.02;0.06275;0.06276;-1.023E-05;-12.024;-12.023;-99.990;0.00;-89.21;
2026-01-12 11:41:47.88;0.00:00:57:916;-1.00;0.00;0.00;0.06258;-0.06258;-5.423E-06;-0.0002759;-90.00;-0.13;100.01;0.44;100.00;0.06258;0.06258;-3.567E-06;-12.036;-12.035;-99.990;0.00;-91.12;
2026-01-12 11:41:47.93;0.00:00:57:962;-1.00;0.00;0.00;0.06286;-0.06288;5.387E-05;-0.0002894;89.98;-0.13;100.03;0.46;100.03;0.06286;0.06288;-1.936E-05;-12.016;-12.015;-99.990;0.00;-79.45;
2026-01-12 11:41:47.97;0.00:00:58:009;-1.00;0.00;0.00;0.0628;-0.0628;-3.282E-05;-0.0002743;-89.99;-0.13;100.00;0.44;100.00;0.0628;0.0628;2.01E-07;-12.020;-12.020;-66.969;0.00;-96.82;
