Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:42:49.64;0.00:00:51:357;1.00;0.00;0.00;0.06427;0.06378;-0.0001638;0.0002418;-0.07;0.11;99.24;0.38;99.24;0.06427;0.06378;0.0004872;-11.920;-11.953;-33.123;1.00;124.11;
2026-01-12 11:42:49.69;0.00:00:51:408;1.00;0.00;0.00;0.06426;0.06376;-0.0001716;0.0002348;-0.08;0.11;99.22;0.37;99.21;0.06426;0.06376;0.0005042;-11.921;-11.955;-32.974;1.00;126.15;
2026-01-12 11:42:49.74;0.00:00:51:457;1.00;0.00;0.00;0.06428;0.0638;-0.0001748;0.0002408;-0.08;0.11;99.25;0.37;99.25;0.06428;0.0638;0.0004818;-11.919;-11.952;-33.171;1.00;125.98;
2026-01-12 11:42:49.79;0.00:00:51:509;1.00;0.00;0.00;0.06413;0.06366;-0.0001956;0.0002403;-0.09;0.11;99.26;0.37;99.26;0.06413;0.06366;0.000474;-11.929;-11.962;-33.243;1.00;129.15;
2026-01-12 11:42:49.84;0.00:00:51:560;1.00;0.00;0.00;0.06411;0.06362;-0.0001558;0.000239;-0.07;0.11;99.24;0.37;99.24;0.06411;0.06362;0.0004845;-11.931;-11.964;-33.147;1.00;123.11;
2026-01-12 11:42:49.90;0.00:00:51:611;1.00;0.00;0.00;0.06412;0.06362;-0.0001664;0.0002303;-0.07;0.10;99.22;0.36;99.22;0.06412;0.06362;0.0005025;-11.930;-11.964;-32.988;1.00;125.85;
2026-01-12 11:42:49.96;0.00:00:51:673;1.00;0.00;0.00;0.06431;0.06382;-0.0001533;0.0002441;-0.07;0.11;99.24;0.38;99.24;0.06431;0.06382;0.0004875;-11.917;-11.950;-33.121;1.00;122.13;
2026-01-12 11:42:50.01;0.00:00:51:723;1.00;0.00;0.00;0.06429;0.0638;-0.0001472;0.0002376;-0.07;0.11;99.24;0.37;99.24;0.06429;0.0638;0.0004869;-11.919;-11.952;-33.126;1.00;121.79;
2026-01-12 11:42:50.06;0.00:00:51:774;1.00;0.00;0.00;0.06434;0.06384;-0.00014;0.0002409;-0.06;0.11;99.21;0.37;99.21;0.06434;0.06384;0.0005055;-11.915;-11.949;-32.963;1.00;120.16;
2026-01-12 11:42:50.11;0.00:00:51:825;1.00;0.00;0.00;0.06429;0.0638;-0.0001731;0.0002389;-0.08;0.11;99.24;0.37;99.24;0.06429;0.0638;0.0004903;-11.919;-11.952;-33.095;1.00;125.92;
2026-01-12 11:42:50.16;0.00:00:51:877;1.00;0.00;0.00;0.06424;0.06376;-0.0001756;0.0002447;-0.08;0.11;99.24;0.38;99.24;0.06424;0.06376;0.0004857;-11.922;-11.955;-33.136;1.00;125.66;
2026-01-12 11:42:50.21;0.00:00:51:928;1.00;0.00;0.00;0.06427;0.06377;-0.0001526;0.0002368;-0.07;0.11;99.23;0.37;99.23;0.06427;0.06377;0.0004928;-11.920;-11.954;-33.073;1.00;122.80;
2026-01-12 11:42:50.26;0.00:00:51:977;1.00;0.00;0.00;0.06422;0.06373;-0.0001628;0.0002435;-0.07;0.11;99.24;0.38;99.24;0.06422;0.06373;0.0004901;-11.923;-11.957;-33.097;1.00;123.77;
2026-01-12 11:42:50.31;0.00:00:52:030;1.00;0.00;0.00;0.06416;0.06368;-0.0001898;0.0002381;-0.09;0.11;99.25;0.37;99.25;0.06416;0.06368;0.000483;-11.927;-11.960;-33.160;1.00;128.56;
2026-01-12 11:42:50.36;0.00:00:52:079;1.00;0.00;0.00;0.06428;0.06376;-0.0001002;0.0002335;-0.05;0.10;99.19;0.36;99.19;0.06428;0.06376;0.0005234;-11.919;-11.955;-32.812;1.00;113.23;
2026-01-12 11:42:50.42;0.00:00:52:131;1.00;0.00;0.00;0.06429;0.06381;-0.0001839;0.000248;-0.08;0.11;99.25;0.39;99.25;0.06429;0.06381;0.0004808;-11.918;-11.951;-33.180;1.00;126.56;
2026-01-12 11:42:50.47;0.00:00:52:183;1.00;0.00;0.00;0.06424;0.06372;-0.000131;0.0002277;-0.06;0.10;99.19;0.35;99.19;0.06424;0.06372;0.0005195;-11.922;-11.957;-32.844;1.00;119.92;
2026-01-12 11:42:50.53;0.00:00:52:243;1.00;0.00;0.00;0.06449;0.06401;-0.0002046;0.0002522;-0.09;0.11;99.25;0.39;99.25;0.06449;0.06401;0.0004834;-11.905;-11.938;-33.157;1.00;129.04;
2026-01-12 11:42:50.58;0.00:00:52:296;1.00;0.00;0.00;0.06431;0.06381;-0.0001679;0.0002358;-0.08;0.11;99.22;0.37;99.22;0.06431;0.06381;0.0004995;-11.917;-11.951;-33.015;1.00;125.45;
2026-01-12 11:42:50.63;0.00:00:52:348;1.00;0.00;0.00;0.06435;0.06386;-0.0001535;0.0002357;-0.07;0.11;99.23;0.37;99.23;0.06435;0.06386;0.0004936;-11.914;-11.948;-33.067;1.00;123.07;
2026-01-12 11:42:50.68;0.00:00:52:398;1.00;0.00;0.00;0.06435;0.06385;-0.0001688;0.0002353;-0.08;0.11;99.22;0.37;99.22;0.06435;0.06385;0.0005019;-11.914;-11.948;-32.994;1.00;125.66;
2026-01-12 11:42:50.73;0.00:00:52:449;1.00;0.00;0.00;0.06432;0.06382;-0.000177;0.0002348;-0.08;0.11;99.23;0.37;99.23;0.06432;0.06382;0.0004942;-11.917;-11.950;-33.061;1.00;127.00;
2026-01-12 11:42:50.78;0.00:00:52:499;1.00;0.00;0.00;0.06444;0.06396;-0.0002096;0.0002405;-0.09;0.11;99.26;0.37;99.26;0.06444;0.06396;0.0004779;-11.908;-11.941;-33.206;1.00;131.07;
2026-01-12 11:42:50.83;0.00:00:52:550;1.00;0.00;0.00;0.06439;0.06389;-0.0001621;0.0002418;-0.07;0.11;99.23;0.38;99.23;0.06439;0.06389;0.0004975;-11.912;-11.945;-33.032;1.00;123.83;
2026-01-12 11:42:50.89;0.00:00:52:601;1.00;0.00;0.00;0.06447;0.06397;-0.0001607;0.0002343;-0.07;0.10;99.23;0.36;99.23;0.06447;0.06397;0.0004979;-11.906;-11.940;-33.028;1.00;124.44;
2026-01-12 11:42:50.94;0.00:00:52:652;1.00;0.00;0.00;0.06438;0.0639;-0.000192;0.0002411;-0.09;0.11;99.26;0.37;99.26;0.06438;0.0639;0.0004779;-11.913;-11.945;-33.207;1.00;128.53;
2026-01-12 11:42:50.99;0.00:00:52:704;1.00;0.00;0.00;0.06433;0.06383;-0.0001621;0.0002361;-0.07;0.11;99.23;0.37;99.22;0.06433;0.06383;0.0004985;-11.916;-11.949;-33.023;1.00;124.46;
2026-01-12 11:42:51.04;0.00:00:52:756;1.00;0.00;0.00;0.06432;0.06382;-0.0001682;0.0002373;-0.08;0.11;99.23;0.37;99.23;0.06432;0.06382;0.0004952;-11.917;-11.950;-33.053;1.00;125.33;
2026-01-12 11:42:51.09;0.00:00:52:806;1.00;0.00;0.00;0.06425;0.06378;-0.0002144;0.0002525;-0.10;0.11;99.26;0.39;99.26;0.06425;0.06378;0.0004731;-11.921;-11.953;-33.250;1.00;130.33;
2026-01-12 11:42:51.14;0.00:00:52:857;1.00;0.00;0.00;0.06432;0.06386;-0.0002142;0.0002464;-0.10;0.11;99.28;0.38;99.27;0.06432;0.06386;0.0004663;-11.916;-11.948;-33.314;1.00;131.01;
2026-01-12 11:42:51.19;0.00:00:52:907;1.00;0.00;0.00;0.06418;0.06368;-0.0001712;0.0002344;-0.08;0.11;99.22;0.37;99.22;0.06418;0.06368;0.0004991;-11.926;-11.960;-33.019;1.00;126.14;
2026-01-12 11:42:51.24;0.00:00:52:958;1.00;0.00;0.00;0.06424;0.06373;-0.0001425;0.0002415;-0.06;0.11;99.21;0.38;99.21;0.06424;0.06373;0.0005053;-11.922;-11.956;-32.965;1.00;120.54;
2026-01-12 11:42:51.29;0.00:00:53:009;1.00;0.00;0.00;0.06422;0.06372;-0.0001603;0.0002311;-0.07;0.10;99.22;0.36;99.22;0.06422;0.06372;0.0004997;-11.923;-11.957;-33.013;1.00;124.74;
2026-01-12 11:42:51.34;0.00:00:53:060;1.00;0.00;0.00;0.0641;0.06361;-0.0001732;0.0002321;-0.08;0.10;99.23;0.36;99.23;0.0641;0.06361;0.0004922;-11.931;-11.965;-33.079;1.00;126.74;
2026-01-12 11:42:51.40;0.00:00:53:111;1.00;0.00;0.00;0.06421;0.06373;-0.0001595;0.0002455;-0.07;0.11;99.24;0.38;99.24;0.06421;0.06373;0.0004853;-11.924;-11.957;-33.140;1.00;123.02;
2026-01-12 11:42:51.45;0.00:00:53:163;1.00;0.00;0.00;0.06412;0.06362;-0.000128;0.0002412;-0.06;0.11;99.22;0.38;99.22;0.06412;0.06362;0.0004984;-11.930;-11.964;-33.024;1.00;117.95;
2026-01-12 11:42:51.50;0.00:00:53:214;1.00;0.00;0.00;0.06418;0.06367;-0.000153;0.0002264;-0.07;0.10;99.20;0.35;99.20;0.06418;0.06367;0.0005119;-11.926;-11.961;-32.908;1.00;124.05;
2026-01-12 11:42:51.55;0.00:00:53:263;1.00;0.00;0.00;0.06416;0.06365;-0.0001249;0.0002308;-0.06;0.10;99.21;0.36;99.21;0.06416;0.06365;0.0005093;-11.927;-11.962;-32.930;1.00;118.42;
2026-01-12 11:42:51.60;0.00:00:53:316;1.00;0.00;0.00;0.06412;0.06366;-0.000218;0.0002475;-0.10;0.11;99.29;0.39;99.29;0.06412;0.06366;0.0004572;-11.930;-11.961;-33.399;1.00;131.37;
2026-01-12 11:42:51.65;0.00:00:53:366;1.00;0.00;0.00;0.06394;0.06343;-0.0001356;0.0002277;-0.06;0.10;99.21;0.36;99.21;0.06394;0.06343;0.0005076;-11.943;-11.977;-32.945;1.00;120.78;
2026-01-12 11:42:51.70;0.00:00:53:418;1.00;0.00;0.00;0.06417;0.06365;-0.0001132;0.0002357;-0.05;0.11;99.19;0.37;99.19;0.06417;0.06366;0.0005179;-11.926;-11.962;-32.858;1.00;115.64;
2026-01-12 11:42:51.75;0.00:00:53:468;1.00;0.00;0.00;0.06409;0.06363;-0.0002232;0.0002353;-0.10;0.11;99.28;0.37;99.28;0.06409;0.06363;0.000459;-11.932;-11.963;-33.382;1.00;133.48;
2026-01-12 11:42:51.80;0.00:00:53:519;1.00;0.00;0.00;0.06411;0.0636;-0.0001378;0.0002324;-0.06;0.10;99.21;0.36;99.21;0.06411;0.0636;0.0005051;-11.931;-11.965;-32.967;1.00;120.66;
2026-01-12 11:42:51.85;0.00:00:53:570;1.00;0.00;0.00;0.06445;0.06396;-0.0001615;0.0002623;-0.07;0.12;99.25;0.41;99.25;0.06445;0.06396;0.0004823;-11.908;-11.941;-33.167;1.00;121.61;
2026-01-12 11:42:51.92;0.00:00:53:631;1.00;0.00;0.00;0.06404;0.06355;-0.0001947;0.0002228;-0.09;0.10;99.24;0.35;99.24;0.06404;0.06355;0.0004892;-11.936;-11.969;-33.105;1.00;131.15;
2026-01-12 11:42:51.97;0.00:00:53:683;1.00;0.00;0.00;0.06423;0.06372;-0.0001296;0.0002538;-0.06;0.11;99.22;0.40;99.22;0.06423;0.06373;0.0005029;-11.923;-11.957;-32.985;1.00;117.05;
2026-01-12 11:42:52.02;0.00:00:53:733;1.00;0.00;0.00;0.06437;0.06379;-4.718E-05;0.0002196;-0.02;0.10;99.11;0.34;99.11;0.06437;0.06379;0.0005723;-11.913;-11.952;-32.424;1.00;102.12;
2026-01-12 11:42:52.07;0.00:00:53:785;1.00;0.00;0.00;0.06505;0.06453;-0.0001147;0.0002324;-0.05;0.10;99.20;0.36;99.20;0.06505;0.06453;0.0005205;-11.867;-11.902;-32.836;1.00;116.26;
2026-01-12 11:42:52.12;0.00:00:53:837;1.00;0.00;0.00;0.0639;0.06342;-0.0002353;0.0002034;-0.11;0.09;99.25;0.32;99.25;0.0639;0.06342;0.0004803;-11.945;-11.978;-33.184;1.00;139.16;
2026-01-12 11:42:52.17;0.00:00:53:886;1.00;0.00;0.00;0.06431;0.06377;-6.221E-05;0.0002351;-0.03;0.11;99.15;0.37;99.15;0.06431;0.06377;0.0005447;-11.917;-11.954;-32.639;1.00;104.82;
2026-01-12 11:42:52.22;0.00:00:53:939;1.00;0.00;0.00;0.06416;0.06366;-0.0001873;0.0002329;-0.08;0.10;99.23;0.36;99.23;0.06416;0.06366;0.0004933;-11.928;-11.961;-33.069;1.00;128.80;
2026-01-12 11:42:52.28;0.00:00:53:991;1.00;0.00;0.00;0.06403;0.06357;-0.0001909;0.0002423;-0.09;0.11;99.27;0.38;99.27;0.06403;0.06357;0.0004667;-11.936;-11.968;-33.309;1.00;128.23;
2026-01-12 11:42:52.32;0.00:00:54:039;1.00;0.00;0.00;0.06406;0.06357;-0.0001665;0.0002347;-0.08;0.11;99.23;0.37;99.23;0.06406;0.06357;0.0004909;-11.934;-11.967;-33.090;1.00;125.35;
2026-01-12 11:42:52.37;0.00:00:54:090;1.00;0.00;0.00;0.06397;0.06349;-0.0001902;0.0002401;-0.09;0.11;99.26;0.38;99.26;0.06397;0.0635;0.0004708;-11.941;-11.973;-33.272;1.00;128.38;
2026-01-12 11:42:52.43;0.00:00:54:142;1.00;0.00;0.00;0.0637;0.06322;-0.0002074;0.0002261;-0.09;0.10;99.24;0.35;99.24;0.0637;0.06322;0.0004842;-11.958;-11.992;-33.149;1.00;132.54;
2026-01-12 11:42:52.48;0.00:00:54:192;1.00;0.00;0.00;0.06405;0.06352;-9.912E-05;0.0002343;-0.04;0.11;99.18;0.37;99.18;0.06405;0.06352;0.0005268;-11.935;-11.971;-32.783;1.00;112.93;
2026-01-12 11:42:52.53;0.00:00:54:243;1.00;0.00;0.00;0.06433;0.06382;-0.0001414;0.0002447;-0.06;0.11;99.22;0.38;99.22;0.06433;0.06382;0.0005033;-11.916;-11.950;-32.982;1.00;120.02;
2026-01-12 11:42:52.58;0.00:00:54:293;1.00;0.00;0.00;0.0642;0.06368;-0.0001118;0.0002329;-0.05;0.10;99.19;0.36;99.19;0.0642;0.06368;0.0005188;-11.924;-11.960;-32.850;1.00;115.64;
2026-01-12 11:42:52.63;0.00:00:54:347;1.00;0.00;0.00;0.06421;0.06374;-0.0002101;0.0002391;-0.09;0.11;99.27;0.37;99.27;0.06421;0.06374;0.0004679;-11.924;-11.956;-33.298;1.00;131.31;
2026-01-12 11:42:52.68;0.00:00:54:398;1.00;0.00;0.00;0.06381;0.06329;-0.0001137;0.0002117;-0.05;0.10;99.19;0.33;99.19;0.06381;0.06329;0.000519;-11.951;-11.986;-32.848;1.00;118.24;
2026-01-12 11:42:52.73;0.00:00:54:449;1.00;0.00;0.00;0.06424;0.0637;-7.719E-05;0.000223;-0.03;0.10;99.16;0.35;99.16;0.06424;0.0637;0.0005408;-11.922;-11.959;-32.670;1.00;109.09;
2026-01-12 11:42:52.79;0.00:00:54:501;1.00;0.00;0.00;0.06415;0.06368;-0.0002293;0.0002462;-0.10;0.11;99.28;0.38;99.28;0.06415;0.06368;0.0004632;-11.928;-11.960;-33.342;1.00;132.97;
2026-01-12 11:42:52.84;0.00:00:54:551;1.00;0.00;0.00;0.0638;0.06334;-0.0002154;0.0002339;-0.10;0.11;99.28;0.37;99.28;0.0638;0.06334;0.0004612;-11.952;-11.983;-33.361;1.00;132.65;
2026-01-12 11:42:52.89;0.00:00:54:603;1.00;0.00;0.00;0.06415;0.06363;-0.0001276;0.0002285;-0.06;0.10;99.19;0.36;99.19;0.06415;0.06363;0.0005178;-11.928;-11.964;-32.858;1.00;119.18;
2026-01-12 11:42:52.94;0.00:00:54:654;1.00;0.00;0.00;0.06431;0.06383;-0.0001556;0.0002414;-0.07;0.11;99.25;0.38;99.24;0.06431;0.06383;0.0004852;-11.917;-11.950;-33.140;1.00;122.80;
2026-01-12 11:42:52.99;0.00:00:54:704;1.00;0.00;0.00;0.06425;0.06377;-0.0001923;0.0002513;-0.09;0.11;99.26;0.39;99.26;0.06425;0.06377;0.0004734;-11.921;-11.953;-33.248;1.00;127.43;
2026-01-12 11:42:53.04;0.00:00:54:759;1.00;0.00;0.00;0.06408;0.06362;-0.0002017;0.0002466;-0.09;0.11;99.28;0.38;99.28;0.06408;0.06362;0.0004613;-11.933;-11.964;-33.360;1.00;129.28;
2026-01-12 11:42:53.09;0.00:00:54:807;1.00;0.00;0.00;0.0637;0.06319;-0.0001215;0.0002258;-0.06;0.10;99.21;0.35;99.21;0.0637;0.0632;0.0005029;-11.959;-11.993;-32.985;1.00;118.28;
2026-01-12 11:42:53.14;0.00:00:54:859;1.00;0.00;0.00;0.06402;0.06354;-0.0001794;0.0002439;-0.08;0.11;99.26;0.38;99.26;0.06402;0.06354;0.0004759;-11.937;-11.969;-33.225;1.00;126.35;
2026-01-12 11:42:53.19;0.00:00:54:910;1.00;0.00;0.00;0.06386;0.06337;-0.0001866;0.0002294;-0.08;0.10;99.24;0.36;99.24;0.06386;0.06338;0.0004853;-11.948;-11.981;-33.140;1.00;129.13;
2026-01-12 11:42:53.25;0.00:00:54:961;1.00;0.00;0.00;0.06425;0.06374;-0.0001495;0.0002322;-0.07;0.10;99.21;0.36;99.21;0.06425;0.06374;0.0005047;-11.922;-11.956;-32.970;1.00;122.77;
2026-01-12 11:42:53.30;0.00:00:55:013;1.00;0.00;0.00;0.06424;0.06376;-0.0001662;0.0002445;-0.07;0.11;99.25;0.38;99.25;0.06424;0.06376;0.0004809;-11.922;-11.954;-33.180;1.00;124.21;
2026-01-12 11:42:53.35;0.00:00:55:064;1.00;0.00;0.00;0.064;0.06349;-0.0001427;0.0002226;-0.06;0.10;99.20;0.35;99.20;0.064;0.06349;0.00051;-11.938;-11.973;-32.924;1.00;122.65;
2026-01-12 11:42:53.40;0.00:00:55:115;1.00;0.00;0.00;0.06401;0.06354;-0.0002002;0.0002422;-0.09;0.11;99.26;0.38;99.26;0.06401;0.06354;0.000472;-11.937;-11.969;-33.261;1.00;129.57;
2026-01-12 11:42:53.45;0.00:00:55:166;1.00;0.00;0.00;0.06396;0.06346;-0.0001633;0.0002317;-0.07;0.10;99.21;0.36;99.21;0.06396;0.06346;0.0005077;-11.941;-11.975;-32.944;1.00;125.17;
2026-01-12 11:42:53.50;0.00:00:55:216;1.00;0.00;0.00;0.06411;0.0636;-0.0001241;0.0002233;-0.06;0.10;99.20;0.35;99.20;0.06411;0.0636;0.0005132;-11.931;-11.965;-32.897;1.00;119.06;
2026-01-12 11:42:53.55;0.00:00:55:268;1.00;0.00;0.00;0.06445;0.06398;-0.0002045;0.0002437;-0.09;0.11;99.27;0.38;99.27;0.06445;0.06398;0.0004712;-11.908;-11.940;-33.268;1.00;130.00;
2026-01-12 11:42:53.60;0.00:00:55:318;1.00;0.00;0.00;0.0643;0.0638;-0.0001953;0.0002385;-0.09;0.11;99.23;0.37;99.23;0.0643;0.0638;0.0004965;-11.918;-11.952;-33.041;1.00;129.31;
2026-01-12 11:42:53.66;0.00:00:55:379;1.00;0.00;0.00;0.06429;0.0638;-0.0001732;0.0002393;-0.08;0.11;99.24;0.37;99.24;0.06429;0.0638;0.0004884;-11.918;-11.951;-33.112;1.00;125.90;
2026-01-12 11:42:53.71;0.00:00:55:430;1.00;0.00;0.00;0.06398;0.06348;-0.0001498;0.0002373;-0.07;0.11;99.22;0.37;99.22;0.06398;0.06348;0.0004962;-11.940;-11.973;-33.044;1.00;122.27;
2026-01-12 11:42:53.77;0.00:00:55:481;1.00;0.00;0.00;0.06402;0.06352;-0.0001606;0.0002276;-0.07;0.10;99.23;0.36;99.22;0.06402;0.06352;0.0004959;-11.937;-11.971;-33.046;1.00;125.20;
2026-01-12 11:42:53.81;0.00:00:55:529;1.00;0.00;0.00;0.06439;0.06386;-9.193E-05;0.0002353;-0.04;0.11;99.17;0.37;99.17;0.06439;0.06386;0.0005338;-11.911;-11.948;-32.726;1.00;111.34;
2026-01-12 11:42:53.87;0.00:00:55:585;1.00;0.00;0.00;0.06437;0.0639;-0.0002298;0.0002488;-0.10;0.11;99.28;0.39;99.28;0.06437;0.06391;0.0004612;-11.913;-11.945;-33.361;1.00;132.73;
2026-01-12 11:42:53.92;0.00:00:55:635;1.00;0.00;0.00;0.06413;0.06364;-0.0001466;0.0002371;-0.07;0.11;99.24;0.37;99.24;0.06413;0.06364;0.0004899;-11.929;-11.963;-33.099;1.00;121.73;
2026-01-12 11:42:53.97;0.00:00:55:686;1.00;0.00;0.00;0.06414;0.06364;-0.0001705;0.0002346;-0.08;0.11;99.23;0.37;99.23;0.06414;0.06364;0.0004964;-11.929;-11.962;-33.042;1.00;126.00;
2026-01-12 11:42:54.03;0.00:00:55:748;1.00;0.00;0.00;0.06424;0.06374;-0.0001583;0.0002404;-0.07;0.11;99.22;0.37;99.22;0.06424;0.06374;0.0005006;-11.922;-11.956;-33.005;1.00;123.36;
2026-01-12 11:42:54.08;0.00:00:55:799;1.00;0.00;0.00;0.0641;0.06361;-0.0001831;0.000236;-0.08;0.11;99.24;0.37;99.24;0.0641;0.06361;0.0004896;-11.932;-11.965;-33.101;1.00;127.80;
2026-01-12 11:42:54.13;0.00:00:55:850;1.00;0.00;0.00;0.06412;0.06362;-0.0001511;0.0002331;-0.07;0.10;99.22;0.36;99.22;0.06412;0.06362;0.0005011;-11.930;-11.964;-33.001;1.00;122.95;
2026-01-12 11:42:54.19;0.00:00:55:901;1.00;0.00;0.00;0.06416;0.06367;-0.0001433;0.0002351;-0.06;0.11;99.23;0.37;99.22;0.06416;0.06367;0.000497;-11.927;-11.961;-33.037;1.00;121.35;
2026-01-12 11:42:54.24;0.00:00:55:952;1.00;0.00;0.00;0.06426;0.06376;-0.0001458;0.0002228;-0.07;0.10;99.22;0.35;99.22;0.06426;0.06376;0.000501;-11.920;-11.954;-33.002;1.00;123.20;
2026-01-12 11:42:54.29;0.00:00:56:004;1.00;0.00;0.00;0.06418;0.06371;-0.0002066;0.0002397;-0.09;0.11;99.27;0.37;99.26;0.06418;0.06371;0.0004717;-11.926;-11.958;-33.264;1.00;130.75;
2026-01-12 11:42:54.34;0.00:00:56:053;1.00;0.00;0.00;0.06408;0.06359;-0.0001706;0.0002421;-0.08;0.11;99.23;0.38;99.23;0.06408;0.06359;0.0004917;-11.933;-11.966;-33.083;1.00;125.16;
2026-01-12 11:42:54.39;0.00:00:56:106;1.00;0.00;0.00;0.06412;0.06362;-0.0001506;0.0002365;-0.07;0.11;99.23;0.37;99.23;0.06412;0.06362;0.0004961;-11.930;-11.964;-33.044;1.00;122.49;
2026-01-12 11:42:54.44;0.00:00:56:156;1.00;0.00;0.00;0.06415;0.06365;-0.0001563;0.0002381;-0.07;0.11;99.22;0.37;99.22;0.06415;0.06365;0.0005007;-11.928;-11.962;-33.005;1.00;123.28;
2026-01-12 11:42:54.49;0.00:00:56:207;1.00;0.00;0.00;0.06421;0.06372;-0.0001811;0.0002366;-0.08;0.11;99.24;0.37;99.24;0.06421;0.06372;0.0004905;-11.924;-11.957;-33.094;1.00;127.42;
2026-01-12 11:42:54.54;0.00:00:56:257;1.00;0.00;0.00;0.06417;0.06367;-0.0001522;0.000235;-0.07;0.11;99.22;0.37;99.22;0.06417;0.06367;0.0004995;-11.927;-11.961;-33.015;1.00;122.93;
2026-01-12 11:42:54.59;0.00:00:56:310;1.00;0.00;0.00;0.06408;0.06359;-0.0001939;0.0002385;-0.09;0.11;99.25;0.37;99.25;0.06408;0.0636;0.0004826;-11.933;-11.966;-33.164;1.00;129.11;
2026-01-12 11:42:54.64;0.00:00:56:356;1.00;0.00;0.00;0.06407;0.06357;-0.0001381;0.0002318;-0.06;0.10;99.22;0.36;99.22;0.06407;0.06357;0.0004992;-11.934;-11.968;-33.017;1.00;120.78;
2026-01-12 11:42:54.69;0.00:00:56:407;1.00;0.00;0.00;0.06423;0.06373;-0.000177;0.0002401;-0.08;0.11;99.23;0.37;99.23;0.06423;0.06373;0.0004941;-11.923;-11.956;-33.062;1.00;126.39;
2026-01-12 11:42:54.74;0.00:00:56:458;1.00;0.00;0.00;0.06419;0.06368;-0.0001554;0.0002289;-0.07;0.10;99.21;0.36;99.21;0.06419;0.06368;0.0005087;-11.925;-11.960;-32.935;1.00;124.17;
2026-01-12 11:42:54.80;0.00:00:56:520;1.00;0.00;0.00;0.06442;0.06393;-0.0001468;0.0002547;-0.07;0.11;99.23;0.40;99.23;0.06442;0.06393;0.0004949;-11.910;-11.943;-33.055;1.00;119.95;
2026-01-12 11:42:54.86;0.00:00:56:572;1.00;0.00;0.00;0.06407;0.06358;-0.0001502;0.0002381;-0.07;0.11;99.23;0.37;99.23;0.06407;0.06358;0.0004914;-11.933;-11.967;-33.086;1.00;122.24;
2026-01-12 11:42:54.91;0.00:00:56:622;1.00;0.00;0.00;0.06401;0.06351;-0.0001819;0.0002233;-0.08;0.10;99.23;0.35;99.23;0.06401;0.06351;0.0004937;-11.938;-11.971;-33.065;1.00;129.16;
2026-01-12 11:42:54.96;0.00:00:56:674;1.00;0.00;0.00;0.0641;0.06362;-0.0002059;0.0002361;-0.09;0.11;99.25;0.37;99.25;0.0641;0.06362;0.000478;-11.931;-11.964;-33.206;1.00;131.10;
2026-01-12 11:42:55.01;0.00:00:56:729;1.00;0.00;0.00;0.06411;0.06361;-0.0001597;0.0002445;-0.07;0.11;99.23;0.38;99.23;0.06411;0.06362;0.0004943;-11.931;-11.964;-33.060;1.00;123.15;
2026-01-12 11:42:55.07;0.00:00:56:787;1.00;0.00;0.00;0.0643;0.06379;-0.0001402;0.0002471;-0.06;0.11;99.22;0.38;99.21;0.0643;0.0638;0.0005045;-11.918;-11.952;-32.971;1.00;119.56;
2026-01-12 11:42:55.12;0.00:00:56:839;1.00;0.00;0.00;0.0643;0.06381;-0.0001874;0.0002424;-0.08;0.11;99.24;0.38;99.24;0.0643;0.06381;0.0004902;-11.918;-11.951;-33.096;1.00;127.71;
2026-01-12 11:42:55.17;0.00:00:56:889;1.00;0.00;0.00;0.06422;0.06371;-0.000141;0.0002261;-0.06;0.10;99.20;0.35;99.20;0.06422;0.06371;0.0005106;-11.923;-11.958;-32.919;1.00;121.95;
2026-01-12 11:42:55.23;0.00:00:56:950;1.00;0.00;0.00;0.06432;0.06384;-0.0001819;0.0002446;-0.08;0.11;99.25;0.38;99.25;0.06432;0.06384;0.0004831;-11.916;-11.949;-33.160;1.00;126.63;
2026-01-12 11:42:55.29;0.00:00:57:002;1.00;0.00;0.00;0.0641;0.0636;-0.0001649;0.0002336;-0.07;0.11;99.23;0.36;99.23;0.0641;0.06361;0.0004962;-11.931;-11.965;-33.043;1.00;125.23;
2026-01-12 11:42:55.34;0.00:00:57:054;1.00;0.00;0.00;0.06416;0.06364;-0.0001492;0.0002299;-0.07;0.10;99.20;0.36;99.20;0.06416;0.06364;0.0005135;-11.928;-11.963;-32.895;1.00;122.98;
2026-01-12 11:42:55.39;0.00:00:57:104;1.00;0.00;0.00;0.0646;0.06405;-0.000104;0.0002255;-0.05;0.10;99.15;0.35;99.15;0.0646;0.06405;0.0005487;-11.898;-11.935;-32.607;1.00;114.76;
