Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:52:35.47;0.00:00:51:219;-0.98;-0.04;0.18;5.833E-05;-5.518E-05;-2.348E-06;9.99E-06;-88.78;5.13;96.23;17.13;94.69;5.833E-05;5.613E-05;2.198E-06;-42.341;-42.508;-56.579;0.01;103.22;
2026-01-12 11:52:35.54;0.00:00:51:291;-0.98;-0.04;0.18;5.836E-05;-5.525E-05;-2.358E-06;1.001E-05;-88.78;5.13;96.29;17.15;94.75;5.836E-05;5.62E-05;2.166E-06;-42.339;-42.503;-56.644;0.01;103.25;
2026-01-12 11:52:35.59;0.00:00:51:341;-0.98;-0.04;0.18;5.845E-05;-5.533E-05;-2.376E-06;1.005E-05;-88.77;5.14;96.29;17.20;94.74;5.845E-05;5.628E-05;2.17E-06;-42.332;-42.496;-56.636;0.01;103.30;
2026-01-12 11:52:35.64;0.00:00:51:393;-0.98;-0.04;0.18;5.854E-05;-5.543E-05;-2.365E-06;1.006E-05;-88.78;5.14;96.31;17.19;94.76;5.854E-05;5.638E-05;2.161E-06;-42.325;-42.489;-56.653;0.01;103.23;
2026-01-12 11:52:35.69;0.00:00:51:444;-0.98;-0.04;0.18;5.843E-05;-5.53E-05;-2.303E-06;1.005E-05;-88.81;5.15;96.28;17.20;94.73;5.843E-05;5.625E-05;2.176E-06;-42.334;-42.499;-56.624;0.01;102.90;
2026-01-12 11:52:35.75;0.00:00:51:506;-0.98;-0.04;0.18;5.837E-05;-5.525E-05;-2.264E-06;1.004E-05;-88.83;5.14;96.29;17.20;94.74;5.837E-05;5.62E-05;2.167E-06;-42.338;-42.503;-56.641;0.01;102.71;
2026-01-12 11:52:35.81;0.00:00:51:567;-0.98;-0.04;0.18;5.846E-05;-5.538E-05;-2.213E-06;1.008E-05;-88.86;5.15;96.36;17.24;94.80;5.846E-05;5.634E-05;2.129E-06;-42.331;-42.492;-56.719;0.01;102.38;
2026-01-12 11:52:35.86;0.00:00:51:618;-0.98;-0.04;0.18;5.838E-05;-5.531E-05;-2.201E-06;1.007E-05;-88.86;5.16;96.36;17.25;94.80;5.838E-05;5.626E-05;2.124E-06;-42.337;-42.498;-56.728;0.01;102.33;
2026-01-12 11:52:35.91;0.00:00:51:668;-0.98;-0.04;0.18;5.843E-05;-5.538E-05;-2.183E-06;1.01E-05;-88.87;5.16;96.42;17.28;94.86;5.843E-05;5.634E-05;2.089E-06;-42.334;-42.492;-56.801;0.01;102.20;
2026-01-12 11:52:36.02;0.00:00:51:772;-0.98;-0.04;0.18;5.859E-05;-5.551E-05;-2.155E-06;1.01E-05;-88.89;5.15;96.38;17.25;94.82;5.859E-05;5.646E-05;2.123E-06;-42.322;-42.482;-56.731;0.01;102.04;
2026-01-12 11:52:36.07;0.00:00:51:827;-0.98;-0.04;0.18;5.837E-05;-5.529E-05;-2.193E-06;1.004E-05;-88.86;5.14;96.35;17.20;94.80;5.837E-05;5.624E-05;2.132E-06;-42.338;-42.500;-56.712;0.01;102.32;
2026-01-12 11:52:36.12;0.00:00:51:872;-0.98;-0.04;0.18;5.832E-05;-5.522E-05;-2.199E-06;1.003E-05;-88.86;5.14;96.30;17.20;94.75;5.832E-05;5.616E-05;2.157E-06;-42.342;-42.506;-56.661;0.01;102.37;
2026-01-12 11:52:36.17;0.00:00:51:924;-0.98;-0.04;0.18;5.851E-05;-5.546E-05;-2.206E-06;1.006E-05;-88.86;5.14;96.42;17.20;94.87;5.851E-05;5.641E-05;2.095E-06;-42.328;-42.486;-56.788;0.01;102.36;
2026-01-12 11:52:36.22;0.00:00:51:975;-0.98;-0.04;0.18;5.852E-05;-5.538E-05;-2.21E-06;1.006E-05;-88.86;5.14;96.27;17.19;94.73;5.852E-05;5.633E-05;2.182E-06;-42.327;-42.492;-56.612;0.01;102.39;
2026-01-12 11:52:36.27;0.00:00:52:025;-0.98;-0.04;0.18;5.853E-05;-5.544E-05;-2.236E-06;1.005E-05;-88.85;5.13;96.34;17.17;94.80;5.853E-05;5.639E-05;2.14E-06;-42.326;-42.488;-56.696;0.01;102.55;
2026-01-12 11:52:36.32;0.00:00:52:077;-0.98;-0.04;0.18;5.836E-05;-5.524E-05;-2.167E-06;1.002E-05;-88.88;5.14;96.27;17.17;94.73;5.836E-05;5.619E-05;2.175E-06;-42.339;-42.504;-56.624;0.01;102.20;
2026-01-12 11:52:36.37;0.00:00:52:127;-0.98;-0.04;0.18;5.803E-05;-5.497E-05;-2.298E-06;9.978E-06;-88.80;5.14;96.34;17.19;94.80;5.803E-05;5.591E-05;2.121E-06;-42.363;-42.525;-56.734;0.01;102.97;
2026-01-12 11:52:36.42;0.00:00:52:178;-0.98;-0.04;0.18;5.813E-05;-5.506E-05;-2.239E-06;9.987E-06;-88.84;5.14;96.34;17.18;94.79;5.813E-05;5.6E-05;2.13E-06;-42.356;-42.518;-56.715;0.01;102.64;
2026-01-12 11:52:36.48;0.00:00:52:230;-0.98;-0.04;0.18;5.837E-05;-5.532E-05;-2.182E-06;1.002E-05;-88.87;5.13;96.40;17.17;94.86;5.837E-05;5.627E-05;2.102E-06;-42.338;-42.497;-56.774;0.01;102.28;
2026-01-12 11:52:36.53;0.00:00:52:280;-0.98;-0.04;0.18;5.849E-05;-5.542E-05;-2.262E-06;1.003E-05;-88.83;5.13;96.37;17.15;94.83;5.849E-05;5.636E-05;2.121E-06;-42.329;-42.490;-56.734;0.01;102.71;
2026-01-12 11:52:36.58;0.00:00:52:333;-0.98;-0.04;0.18;5.838E-05;-5.524E-05;-2.211E-06;1.004E-05;-88.85;5.15;96.24;17.20;94.69;5.838E-05;5.619E-05;2.195E-06;-42.337;-42.504;-56.586;0.01;102.41;
2026-01-12 11:52:36.64;0.00:00:52:390;-0.98;-0.04;0.18;5.845E-05;-5.535E-05;-2.327E-06;1.004E-05;-88.80;5.13;96.33;17.17;94.78;5.845E-05;5.63E-05;2.147E-06;-42.332;-42.495;-56.681;0.01;103.05;
2026-01-12 11:52:36.70;0.00:00:52:451;-0.98;-0.04;0.18;5.841E-05;-5.529E-05;-2.265E-06;1.003E-05;-88.83;5.14;96.28;17.17;94.74;5.841E-05;5.624E-05;2.173E-06;-42.335;-42.500;-56.630;0.01;102.72;
2026-01-12 11:52:36.74;0.00:00:52:497;-0.98;-0.04;0.18;5.83E-05;-5.519E-05;-2.12E-06;9.993E-06;-88.90;5.13;96.27;17.14;94.73;5.83E-05;5.612E-05;2.174E-06;-42.343;-42.509;-56.628;0.01;101.98;
2026-01-12 11:52:36.79;0.00:00:52:544;-0.98;-0.04;0.18;5.826E-05;-5.526E-05;-2.201E-06;1.002E-05;-88.86;5.14;96.48;17.20;94.94;5.826E-05;5.621E-05;2.049E-06;-42.346;-42.502;-56.885;0.01;102.39;
2026-01-12 11:52:36.85;0.00:00:52:606;-0.98;-0.04;0.18;5.865E-05;-5.556E-05;-2.236E-06;1.011E-05;-88.85;5.15;96.37;17.25;94.82;5.865E-05;5.652E-05;2.128E-06;-42.317;-42.478;-56.720;0.01;102.47;
2026-01-12 11:52:36.90;0.00:00:52:653;-0.98;-0.04;0.18;5.854E-05;-5.536E-05;-2.115E-06;1.005E-05;-88.91;5.14;96.19;17.17;94.64;5.854E-05;5.631E-05;2.233E-06;-42.326;-42.494;-56.512;0.01;101.89;
2026-01-12 11:52:36.96;0.00:00:52:716;-0.98;-0.04;0.18;5.859E-05;-5.559E-05;-2.207E-06;1.011E-05;-88.86;5.15;96.52;17.26;94.96;5.859E-05;5.655E-05;2.038E-06;-42.322;-42.476;-56.908;0.01;102.31;
2026-01-12 11:52:37.01;0.00:00:52:764;-0.98;-0.04;0.18;5.877E-05;-5.569E-05;-2.176E-06;1.013E-05;-88.88;5.15;96.38;17.23;94.83;5.877E-05;5.665E-05;2.128E-06;-42.308;-42.468;-56.720;0.01;102.12;
2026-01-12 11:52:37.07;0.00:00:52:824;-0.98;-0.04;0.18;5.855E-05;-5.545E-05;-2.271E-06;1.007E-05;-88.83;5.14;96.35;17.19;94.80;5.855E-05;5.641E-05;2.14E-06;-42.325;-42.487;-56.697;0.01;102.71;
2026-01-12 11:52:37.13;0.00:00:52:884;-0.98;-0.04;0.18;5.843E-05;-5.536E-05;-2.276E-06;1.004E-05;-88.82;5.14;96.37;17.19;94.82;5.843E-05;5.631E-05;2.124E-06;-42.334;-42.494;-56.729;0.01;102.77;
2026-01-12 11:52:37.18;0.00:00:52:932;-0.98;-0.04;0.18;5.831E-05;-5.515E-05;-2.339E-06;9.985E-06;-88.79;5.13;96.21;17.12;94.68;5.831E-05;5.61E-05;2.207E-06;-42.343;-42.510;-56.562;0.01;103.18;
2026-01-12 11:52:37.22;0.00:00:52:978;-0.98;-0.04;0.18;5.827E-05;-5.517E-05;-2.367E-06;1.001E-05;-88.77;5.13;96.31;17.17;94.77;5.827E-05;5.612E-05;2.148E-06;-42.346;-42.509;-56.680;0.01;103.31;
2026-01-12 11:52:37.27;0.00:00:53:024;-0.98;-0.04;0.18;5.84E-05;-5.535E-05;-2.329E-06;1.003E-05;-88.80;5.13;96.39;17.18;94.85;5.84E-05;5.63E-05;2.107E-06;-42.336;-42.495;-56.763;0.01;103.07;
2026-01-12 11:52:37.32;0.00:00:53:071;-0.98;-0.04;0.18;5.852E-05;-5.541E-05;-2.342E-06;1.007E-05;-88.79;5.14;96.33;17.20;94.78;5.852E-05;5.637E-05;2.148E-06;-42.327;-42.490;-56.680;0.01;103.10;
2026-01-12 11:52:37.38;0.00:00:53:133;-0.98;-0.04;0.18;5.855E-05;-5.544E-05;-2.362E-06;1.005E-05;-88.78;5.13;96.31;17.17;94.77;5.855E-05;5.639E-05;2.158E-06;-42.325;-42.488;-56.659;0.01;103.22;
2026-01-12 11:52:37.43;0.00:00:53:180;-0.98;-0.04;0.18;5.85E-05;-5.543E-05;-2.456E-06;1.008E-05;-88.73;5.15;96.39;17.23;94.84;5.85E-05;5.639E-05;2.111E-06;-42.328;-42.488;-56.755;0.01;103.70;
2026-01-12 11:52:37.47;0.00:00:53:227;-0.98;-0.04;0.18;5.87E-05;-5.558E-05;-2.403E-06;1.011E-05;-88.76;5.15;96.31;17.22;94.76;5.87E-05;5.654E-05;2.167E-06;-42.313;-42.477;-56.642;0.01;103.37;
2026-01-12 11:52:37.52;0.00:00:53:274;-0.98;-0.04;0.18;5.839E-05;-5.522E-05;-2.417E-06;1.001E-05;-88.75;5.13;96.20;17.14;94.66;5.839E-05;5.617E-05;2.218E-06;-42.337;-42.505;-56.540;0.01;103.58;
2026-01-12 11:52:37.58;0.00:00:53:337;-0.98;-0.04;0.18;5.857E-05;-5.544E-05;-2.463E-06;1.007E-05;-88.73;5.14;96.30;17.19;94.75;5.857E-05;5.64E-05;2.17E-06;-42.323;-42.487;-56.636;0.01;103.74;
2026-01-12 11:52:37.65;0.00:00:53:401;-0.98;-0.04;0.18;5.862E-05;-5.549E-05;-2.39E-06;1.007E-05;-88.77;5.14;96.30;17.17;94.75;5.862E-05;5.645E-05;2.171E-06;-42.320;-42.484;-56.633;0.01;103.36;
2026-01-12 11:52:37.69;0.00:00:53:448;-0.98;-0.04;0.18;5.809E-05;-5.492E-05;-2.387E-06;9.962E-06;-88.76;5.14;96.18;17.15;94.64;5.809E-05;5.587E-05;2.22E-06;-42.359;-42.528;-56.537;0.01;103.48;
2026-01-12 11:52:37.74;0.00:00:53:494;-0.98;-0.04;0.18;5.829E-05;-5.521E-05;-2.388E-06;1.004E-05;-88.76;5.15;96.35;17.22;94.80;5.829E-05;5.617E-05;2.128E-06;-42.344;-42.505;-56.719;0.01;103.38;
2026-01-12 11:52:37.80;0.00:00:53:556;-0.98;-0.04;0.18;5.827E-05;-5.522E-05;-2.357E-06;1.003E-05;-88.78;5.14;96.40;17.21;94.85;5.827E-05;5.617E-05;2.098E-06;-42.345;-42.505;-56.783;0.01;103.23;
2026-01-12 11:52:37.85;0.00:00:53:602;-0.98;-0.04;0.18;5.849E-05;-5.538E-05;-2.329E-06;1.006E-05;-88.80;5.14;96.32;17.20;94.77;5.849E-05;5.634E-05;2.153E-06;-42.329;-42.492;-56.669;0.01;103.03;
2026-01-12 11:52:37.90;0.00:00:53:649;-0.98;-0.04;0.18;5.86E-05;-5.548E-05;-2.393E-06;1.007E-05;-88.77;5.14;96.32;17.18;94.78;5.86E-05;5.644E-05;2.155E-06;-42.321;-42.484;-56.665;0.01;103.37;
2026-01-12 11:52:37.94;0.00:00:53:696;-0.98;-0.04;0.18;5.883E-05;-5.567E-05;-2.332E-06;1.012E-05;-88.80;5.15;96.26;17.20;94.71;5.883E-05;5.663E-05;2.199E-06;-42.304;-42.470;-56.578;0.01;102.98;
2026-01-12 11:52:37.99;0.00:00:53:742;-0.98;-0.04;0.18;5.885E-05;-5.571E-05;-2.351E-06;1.011E-05;-88.79;5.14;96.29;17.17;94.75;5.885E-05;5.667E-05;2.181E-06;-42.303;-42.467;-56.614;0.01;103.10;
2026-01-12 11:52:38.04;0.00:00:53:790;-0.98;-0.04;0.18;5.888E-05;-5.565E-05;-2.359E-06;1.011E-05;-88.79;5.15;96.15;17.18;94.60;5.888E-05;5.661E-05;2.266E-06;-42.301;-42.471;-56.448;0.01;103.13;
2026-01-12 11:52:38.08;0.00:00:53:837;-0.98;-0.04;0.18;5.886E-05;-5.566E-05;-2.331E-06;1.011E-05;-88.80;5.14;96.19;17.18;94.64;5.886E-05;5.661E-05;2.243E-06;-42.302;-42.471;-56.492;0.01;102.98;
2026-01-12 11:52:38.13;0.00:00:53:884;-0.98;-0.04;0.18;5.871E-05;-5.558E-05;-2.33E-06;1.011E-05;-88.80;5.15;96.31;17.21;94.75;5.871E-05;5.654E-05;2.169E-06;-42.313;-42.477;-56.638;0.01;102.98;
2026-01-12 11:52:38.18;0.00:00:53:931;-0.98;-0.04;0.18;5.874E-05;-5.561E-05;-2.324E-06;1.011E-05;-88.80;5.15;96.29;17.21;94.74;5.874E-05;5.657E-05;2.178E-06;-42.310;-42.474;-56.620;0.01;102.95;
2026-01-12 11:52:38.23;0.00:00:53:979;-0.98;-0.04;0.18;5.868E-05;-5.556E-05;-2.325E-06;1.012E-05;-88.80;5.16;96.32;17.24;94.76;5.868E-05;5.652E-05;2.16E-06;-42.315;-42.478;-56.655;0.01;102.94;
2026-01-12 11:52:38.29;0.00:00:54:041;-0.98;-0.04;0.18;5.862E-05;-5.552E-05;-2.246E-06;1.012E-05;-88.84;5.16;96.34;17.26;94.78;5.862E-05;5.647E-05;2.147E-06;-42.319;-42.481;-56.682;0.01;102.52;
2026-01-12 11:52:38.33;0.00:00:54:087;-0.98;-0.04;0.18;5.836E-05;-5.525E-05;-2.29E-06;1.007E-05;-88.81;5.16;96.32;17.26;94.76;5.836E-05;5.621E-05;2.148E-06;-42.339;-42.502;-56.679;0.01;102.81;
2026-01-12 11:52:38.40;0.00:00:54:149;-0.98;-0.04;0.18;5.85E-05;-5.536E-05;-2.336E-06;1.012E-05;-88.79;5.18;96.30;17.31;94.73;5.85E-05;5.633E-05;2.167E-06;-42.329;-42.493;-56.641;0.01;103.00;
2026-01-12 11:52:38.44;0.00:00:54:195;-0.98;-0.04;0.18;5.847E-05;-5.538E-05;-2.317E-06;1.009E-05;-88.80;5.16;96.36;17.26;94.80;5.847E-05;5.634E-05;2.129E-06;-42.330;-42.492;-56.717;0.01;102.93;
2026-01-12 11:52:38.49;0.00:00:54:244;-0.98;-0.04;0.18;5.832E-05;-5.523E-05;-2.318E-06;1.005E-05;-88.80;5.15;96.36;17.24;94.80;5.832E-05;5.619E-05;2.125E-06;-42.342;-42.503;-56.726;0.01;102.98;
2026-01-12 11:52:38.55;0.00:00:54:304;-0.98;-0.04;0.18;5.835E-05;-5.536E-05;-2.289E-06;1.006E-05;-88.82;5.14;96.50;17.24;94.95;5.835E-05;5.631E-05;2.042E-06;-42.339;-42.494;-56.899;0.01;102.82;
2026-01-12 11:52:38.60;0.00:00:54:353;-0.98;-0.04;0.18;5.87E-05;-5.558E-05;-2.32E-06;1.01E-05;-88.81;5.15;96.32;17.21;94.77;5.87E-05;5.654E-05;2.159E-06;-42.314;-42.477;-56.658;0.01;102.93;
2026-01-12 11:52:38.65;0.00:00:54:407;-0.98;-0.04;0.18;5.86E-05;-5.547E-05;-2.284E-06;1.008E-05;-88.82;5.15;96.29;17.21;94.74;5.86E-05;5.642E-05;2.177E-06;-42.321;-42.485;-56.622;0.01;102.76;
2026-01-12 11:52:38.70;0.00:00:54:457;-0.98;-0.04;0.18;5.829E-05;-5.526E-05;-2.27E-06;1.004E-05;-88.82;5.14;96.44;17.22;94.89;5.829E-05;5.621E-05;2.077E-06;-42.344;-42.502;-56.826;0.01;102.75;
2026-01-12 11:52:38.75;0.00:00:54:507;-0.98;-0.04;0.18;5.831E-05;-5.523E-05;-2.31E-06;1.003E-05;-88.80;5.14;96.34;17.20;94.79;5.831E-05;5.618E-05;2.136E-06;-42.342;-42.504;-56.704;0.01;102.97;
2026-01-12 11:52:38.80;0.00:00:54:558;-0.98;-0.04;0.18;5.842E-05;-5.535E-05;-2.283E-06;1.004E-05;-88.82;5.14;96.37;17.19;94.82;5.842E-05;5.63E-05;2.121E-06;-42.334;-42.495;-56.735;0.01;102.81;
2026-01-12 11:52:38.86;0.00:00:54:611;-0.98;-0.04;0.18;5.846E-05;-5.537E-05;-2.237E-06;1.004E-05;-88.84;5.13;96.32;17.17;94.78;5.846E-05;5.631E-05;2.15E-06;-42.331;-42.494;-56.676;0.01;102.56;
2026-01-12 11:52:38.91;0.00:00:54:663;-0.98;-0.04;0.18;5.834E-05;-5.526E-05;-2.224E-06;1E-05;-88.85;5.13;96.34;17.15;94.80;5.834E-05;5.62E-05;2.135E-06;-42.340;-42.502;-56.706;0.01;102.54;
2026-01-12 11:52:38.96;0.00:00:54:714;-0.98;-0.04;0.18;5.788E-05;-5.481E-05;-2.23E-06;9.902E-06;-88.84;5.12;96.30;17.11;94.77;5.788E-05;5.574E-05;2.142E-06;-42.375;-42.539;-56.692;0.01;102.69;
2026-01-12 11:52:39.01;0.00:00:54:765;-0.98;-0.04;0.18;5.83E-05;-5.52E-05;-2.221E-06;9.982E-06;-88.85;5.12;96.30;17.12;94.77;5.83E-05;5.614E-05;2.157E-06;-42.343;-42.507;-56.661;0.01;102.54;
2026-01-12 11:52:39.06;0.00:00:54:817;-0.98;-0.04;0.18;5.841E-05;-5.539E-05;-2.316E-06;1.002E-05;-88.80;5.12;96.44;17.15;94.90;5.841E-05;5.633E-05;2.079E-06;-42.335;-42.492;-56.821;0.01;103.01;
2026-01-12 11:52:39.11;0.00:00:54:866;-0.98;-0.04;0.18;5.854E-05;-5.545E-05;-2.289E-06;1.004E-05;-88.82;5.13;96.34;17.15;94.80;5.854E-05;5.64E-05;2.142E-06;-42.326;-42.488;-56.692;0.01;102.84;
2026-01-12 11:52:39.16;0.00:00:54:918;-0.98;-0.04;0.18;5.844E-05;-5.533E-05;-2.285E-06;9.993E-06;-88.82;5.11;96.29;17.10;94.76;5.844E-05;5.627E-05;2.17E-06;-42.333;-42.497;-56.636;0.01;102.88;
2026-01-12 11:52:39.21;0.00:00:54:968;-0.98;-0.04;0.18;5.886E-05;-5.576E-05;-2.311E-06;1.008E-05;-88.81;5.12;96.35;17.13;94.81;5.886E-05;5.671E-05;2.15E-06;-42.302;-42.463;-56.675;0.01;102.91;
2026-01-12 11:52:39.26;0.00:00:55:018;-0.98;-0.04;0.18;5.82E-05;-5.507E-05;-2.305E-06;9.953E-06;-88.80;5.12;96.24;17.10;94.71;5.82E-05;5.601E-05;2.19E-06;-42.351;-42.517;-56.595;0.01;103.04;
2026-01-12 11:52:39.32;0.00:00:55:070;-0.98;-0.04;0.18;5.833E-05;-5.525E-05;-2.355E-06;9.997E-06;-88.78;5.12;96.35;17.14;94.81;5.833E-05;5.62E-05;2.131E-06;-42.341;-42.503;-56.714;0.01;103.25;
2026-01-12 11:52:39.37;0.00:00:55:123;-0.98;-0.04;0.18;5.841E-05;-5.526E-05;-2.281E-06;1.001E-05;-88.82;5.13;96.23;17.13;94.69;5.841E-05;5.62E-05;2.203E-06;-42.335;-42.502;-56.569;0.01;102.84;
2026-01-12 11:52:39.42;0.00:00:55:174;-0.98;-0.04;0.18;5.818E-05;-5.511E-05;-2.405E-06;9.957E-06;-88.75;5.12;96.34;17.11;94.81;5.818E-05;5.605E-05;2.127E-06;-42.352;-42.514;-56.723;0.01;103.58;
2026-01-12 11:52:39.47;0.00:00:55:226;-0.98;-0.04;0.18;5.846E-05;-5.535E-05;-2.411E-06;1.002E-05;-88.75;5.12;96.30;17.13;94.77;5.846E-05;5.63E-05;2.161E-06;-42.331;-42.495;-56.654;0.01;103.53;
2026-01-12 11:52:39.52;0.00:00:55:274;-0.98;-0.04;0.18;5.856E-05;-5.548E-05;-2.436E-06;1.002E-05;-88.74;5.11;96.36;17.10;94.83;5.856E-05;5.642E-05;2.131E-06;-42.324;-42.485;-56.714;0.01;103.67;
2026-01-12 11:52:39.57;0.00:00:55:327;-0.98;-0.04;0.18;5.855E-05;-5.539E-05;-2.401E-06;1.002E-05;-88.76;5.12;96.22;17.12;94.69;5.855E-05;5.634E-05;2.211E-06;-42.325;-42.492;-56.554;0.01;103.47;
2026-01-12 11:52:39.62;0.00:00:55:378;-0.98;-0.04;0.18;5.845E-05;-5.535E-05;-2.448E-06;9.987E-06;-88.73;5.11;96.32;17.09;94.79;5.845E-05;5.63E-05;2.152E-06;-42.332;-42.495;-56.672;0.01;103.77;
2026-01-12 11:52:39.67;0.00:00:55:428;-0.98;-0.04;0.18;5.847E-05;-5.535E-05;-2.43E-06;1E-05;-88.74;5.12;96.28;17.11;94.75;5.847E-05;5.63E-05;2.176E-06;-42.330;-42.495;-56.624;0.01;103.66;
2026-01-12 11:52:39.73;0.00:00:55:481;-0.98;-0.04;0.18;5.855E-05;-5.545E-05;-2.405E-06;1.002E-05;-88.76;5.12;96.33;17.12;94.79;5.855E-05;5.64E-05;2.149E-06;-42.325;-42.487;-56.677;0.01;103.49;
2026-01-12 11:52:39.78;0.00:00:55:531;-0.98;-0.04;0.18;5.848E-05;-5.537E-05;-2.404E-06;1E-05;-88.76;5.11;96.30;17.10;94.77;5.848E-05;5.632E-05;2.164E-06;-42.330;-42.494;-56.648;0.01;103.52;
2026-01-12 11:52:39.83;0.00:00:55:585;-0.98;-0.04;0.18;5.842E-05;-5.536E-05;-2.4E-06;9.976E-06;-88.76;5.10;96.38;17.07;94.85;5.842E-05;5.631E-05;2.118E-06;-42.334;-42.494;-56.741;0.01;103.53;
2026-01-12 11:52:39.88;0.00:00:55:636;-0.98;-0.04;0.18;5.841E-05;-5.532E-05;-2.322E-06;9.956E-06;-88.80;5.10;96.31;17.04;94.79;5.841E-05;5.626E-05;2.155E-06;-42.335;-42.498;-56.665;0.01;103.13;
2026-01-12 11:52:39.93;0.00:00:55:687;-0.98;-0.04;0.18;5.842E-05;-5.536E-05;-2.324E-06;9.972E-06;-88.80;5.10;96.37;17.07;94.85;5.842E-05;5.63E-05;2.119E-06;-42.335;-42.495;-56.738;0.01;103.12;
2026-01-12 11:52:39.98;0.00:00:55:738;-0.98;-0.04;0.18;5.83E-05;-5.523E-05;-2.312E-06;9.96E-06;-88.80;5.11;96.36;17.09;94.83;5.83E-05;5.617E-05;2.125E-06;-42.344;-42.505;-56.727;0.01;103.07;
2026-01-12 11:52:40.03;0.00:00:55:786;-0.98;-0.04;0.18;5.837E-05;-5.53E-05;-2.356E-06;9.99E-06;-88.78;5.12;96.34;17.11;94.81;5.837E-05;5.624E-05;2.135E-06;-42.338;-42.500;-56.706;0.01;103.27;
2026-01-12 11:52:40.09;0.00:00:55:847;-0.98;-0.04;0.18;5.831E-05;-5.529E-05;-2.345E-06;9.958E-06;-88.79;5.10;96.43;17.08;94.91;5.831E-05;5.622E-05;2.081E-06;-42.343;-42.501;-56.817;0.01;103.25;
2026-01-12 11:52:40.15;0.00:00:55:908;-0.98;-0.04;0.18;5.846E-05;-5.54E-05;-2.344E-06;1.001E-05;-88.79;5.11;96.38;17.12;94.85;5.846E-05;5.634E-05;2.114E-06;-42.332;-42.491;-56.749;0.01;103.19;
2026-01-12 11:52:40.20;0.00:00:55:959;-0.98;-0.04;0.18;5.844E-05;-5.541E-05;-2.253E-06;1.001E-05;-88.84;5.12;96.43;17.13;94.89;5.844E-05;5.635E-05;2.088E-06;-42.333;-42.491;-56.804;0.01;102.68;
2026-01-12 11:52:40.26;0.00:00:56:011;-0.98;-0.04;0.18;5.847E-05;-5.547E-05;-2.306E-06;1.002E-05;-88.81;5.12;96.48;17.14;94.95;5.847E-05;5.642E-05;2.057E-06;-42.330;-42.486;-56.867;0.01;102.96;
2026-01-12 11:52:40.31;0.00:00:56:064;-0.98;-0.04;0.18;5.855E-05;-5.542E-05;-2.355E-06;1.004E-05;-88.78;5.13;96.29;17.15;94.75;5.855E-05;5.637E-05;2.175E-06;-42.325;-42.489;-56.626;0.01;103.20;
2026-01-12 11:52:40.37;0.00:00:56:126;-0.98;-0.04;0.18;5.856E-05;-5.55E-05;-2.323E-06;1.005E-05;-88.80;5.13;96.41;17.16;94.87;5.856E-05;5.645E-05;2.102E-06;-42.324;-42.483;-56.773;0.01;103.02;
2026-01-12 11:52:40.42;0.00:00:56:174;-0.98;-0.04;0.18;5.85E-05;-5.541E-05;-2.365E-06;1.003E-05;-88.78;5.13;96.34;17.15;94.80;5.85E-05;5.636E-05;2.144E-06;-42.328;-42.490;-56.688;0.01;103.26;
2026-01-12 11:52:40.47;0.00:00:56:224;-0.98;-0.04;0.18;5.856E-05;-5.547E-05;-2.322E-06;1.006E-05;-88.80;5.14;96.35;17.18;94.81;5.856E-05;5.643E-05;2.135E-06;-42.324;-42.485;-56.705;0.01;102.99;
2026-01-12 11:52:40.52;0.00:00:56:275;-0.98;-0.04;0.18;5.849E-05;-5.548E-05;-2.281E-06;1.006E-05;-88.82;5.14;96.48;17.21;94.94;5.849E-05;5.643E-05;2.057E-06;-42.329;-42.485;-56.868;0.01;102.77;
2026-01-12 11:52:40.57;0.00:00:56:326;-0.98;-0.04;0.18;5.853E-05;-5.54E-05;-2.256E-06;1.006E-05;-88.83;5.14;96.27;17.19;94.72;5.853E-05;5.635E-05;2.184E-06;-42.326;-42.491;-56.607;0.01;102.63;
2026-01-12 11:52:40.63;0.00:00:56:384;-0.98;-0.04;0.18;5.86E-05;-5.56E-05;-2.372E-06;1.004E-05;-88.78;5.11;96.49;17.14;94.95;5.86E-05;5.655E-05;2.058E-06;-42.321;-42.476;-56.866;0.01;103.29;
2026-01-12 11:52:40.68;0.00:00:56:436;-0.98;-0.04;0.18;5.854E-05;-5.547E-05;-2.345E-06;1.002E-05;-88.79;5.12;96.36;17.12;94.83;5.854E-05;5.641E-05;2.131E-06;-42.325;-42.486;-56.715;0.01;103.17;
2026-01-12 11:52:40.73;0.00:00:56:487;-0.98;-0.04;0.18;5.853E-05;-5.541E-05;-2.386E-06;1.001E-05;-88.77;5.12;96.30;17.11;94.76;5.853E-05;5.636E-05;2.167E-06;-42.326;-42.490;-56.640;0.01;103.40;
