Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:54:21.40;0.00:00:51:380;-0.99;-0.04;-0.15;0.0001075;-0.0001109;-4.031E-06;-1.63E-05;-88.96;-4.18;104.37;15.16;103.26;0.0001075;0.0001122;-4.697E-06;-39.687;-39.501;-99.990;0.01;-103.89;
2025-12-12 11:54:21.46;0.00:00:51:431;-0.99;-0.05;-0.14;0.0001069;-0.0001115;-5.414E-06;-1.555E-05;-88.61;-3.97;105.41;14.55;104.40;0.0001069;0.0001127;-5.785E-06;-39.709;-39.481;-99.990;0.01;-109.19;
2025-12-12 11:54:21.51;0.00:00:51:481;-0.99;-0.05;-0.14;0.0001074;-0.0001112;-5.668E-06;-1.598E-05;-88.54;-4.09;104.71;14.88;103.65;0.0001074;0.0001124;-5.059E-06;-39.690;-39.491;-99.990;0.01;-109.53;
2025-12-12 11:54:21.56;0.00:00:51:532;-0.99;-0.06;-0.15;0.0001068;-0.0001095;-6.778E-06;-1.663E-05;-88.23;-4.31;103.89;15.57;102.71;0.0001068;0.000111;-4.151E-06;-39.713;-39.547;-99.990;0.01;-112.17;
2025-12-12 11:54:21.61;0.00:00:51:584;-0.99;-0.04;-0.15;0.0001069;-0.0001104;-4.524E-06;-1.62E-05;-88.83;-4.17;104.49;15.16;103.38;0.0001069;0.0001117;-4.794E-06;-39.711;-39.521;-99.990;0.01;-105.60;
2025-12-12 11:54:21.66;0.00:00:51:635;-0.99;-0.06;-0.15;0.0001075;-0.000109;-7.009E-06;-1.617E-05;-88.16;-4.21;102.71;15.04;101.60;0.0001075;0.0001104;-2.913E-06;-39.686;-39.569;-99.990;0.01;-113.44;
2025-12-12 11:54:21.71;0.00:00:51:686;-0.99;-0.05;-0.15;0.0001079;-0.0001108;-5.134E-06;-1.646E-05;-88.67;-4.22;103.91;15.25;102.78;0.0001079;0.0001121;-4.217E-06;-39.671;-39.504;-99.990;0.01;-107.33;
2025-12-12 11:54:21.76;0.00:00:51:737;-0.99;-0.04;-0.15;0.000107;-0.0001114;-4.9E-06;-1.64E-05;-88.74;-4.18;105.29;15.33;104.17;0.000107;0.0001127;-5.66E-06;-39.706;-39.482;-99.990;0.01;-106.64;
2025-12-12 11:54:21.81;0.00:00:51:788;-0.99;-0.04;-0.14;0.0001063;-0.0001108;-4.322E-06;-1.607E-05;-88.88;-4.12;105.42;15.12;104.34;0.0001063;0.0001121;-5.767E-06;-39.734;-39.505;-99.990;0.01;-105.05;
2025-12-12 11:54:21.86;0.00:00:51:838;-0.99;-0.06;-0.14;0.0001065;-0.0001098;-6.117E-06;-1.571E-05;-88.41;-4.07;104.28;14.75;103.23;0.0001065;0.0001111;-4.561E-06;-39.726;-39.544;-99.990;0.01;-111.27;
2025-12-12 11:54:21.91;0.00:00:51:889;-0.99;-0.05;-0.14;0.0001059;-0.0001098;-5.674E-06;-1.608E-05;-88.52;-4.16;104.95;15.18;103.85;0.0001059;0.0001112;-5.243E-06;-39.750;-39.540;-99.990;0.01;-109.43;
2025-12-12 11:54:21.97;0.00:00:51:941;-0.99;-0.05;-0.15;0.0001079;-0.0001101;-5.212E-06;-1.631E-05;-88.65;-4.21;103.27;15.12;102.16;0.0001079;0.0001114;-3.533E-06;-39.669;-39.529;-99.990;0.01;-107.72;
2025-12-12 11:54:22.02;0.00:00:51:992;-0.99;-0.05;-0.14;0.0001071;-0.0001111;-5.522E-06;-1.57E-05;-88.58;-4.02;104.89;14.66;103.86;0.0001071;0.0001123;-5.232E-06;-39.702;-39.495;-99.990;0.01;-109.37;
2025-12-12 11:54:22.07;0.00:00:52:042;-0.99;-0.05;-0.14;0.0001075;-0.0001107;-5.461E-06;-1.573E-05;-88.59;-4.04;104.11;14.63;103.08;0.0001075;0.0001119;-4.416E-06;-39.687;-39.512;-99.990;0.01;-109.15;
2025-12-12 11:54:22.12;0.00:00:52:094;-0.99;-0.04;-0.14;0.0001069;-0.000111;-4.242E-06;-1.626E-05;-88.91;-4.16;105.00;15.21;103.89;0.0001069;0.0001122;-5.347E-06;-39.710;-39.498;-99.990;0.01;-104.62;
2025-12-12 11:54:22.17;0.00:00:52:145;-0.99;-0.04;-0.15;0.0001074;-0.0001112;-4.862E-06;-1.645E-05;-88.75;-4.20;104.71;15.31;103.58;0.0001074;0.0001125;-5.054E-06;-39.689;-39.489;-99.990;0.01;-106.47;
2025-12-12 11:54:22.22;0.00:00:52:196;-0.99;-0.04;-0.15;0.0001079;-0.0001104;-4.956E-06;-1.658E-05;-88.71;-4.27;103.57;15.38;102.42;0.0001079;0.0001117;-3.847E-06;-39.672;-39.519;-99.990;0.01;-106.64;
2025-12-12 11:54:22.28;0.00:00:52:257;-0.99;-0.04;-0.14;0.0001075;-0.0001107;-4.314E-06;-1.559E-05;-88.88;-4.01;104.04;14.50;103.02;0.0001075;0.0001118;-4.338E-06;-39.686;-39.514;-99.990;0.01;-105.47;
2025-12-12 11:54:22.33;0.00:00:52:308;-0.99;-0.04;-0.15;0.000106;-0.000109;-4.073E-06;-1.608E-05;-88.93;-4.19;104.06;15.17;102.95;0.000106;0.0001103;-4.301E-06;-39.748;-39.575;-99.990;0.01;-104.21;
2025-12-12 11:54:22.38;0.00:00:52:359;-0.99;-0.06;-0.15;0.0001072;-0.0001089;-6.529E-06;-1.611E-05;-88.28;-4.20;102.86;15.04;101.76;0.0001072;0.0001102;-3.068E-06;-39.700;-39.577;-99.990;0.01;-112.06;
2025-12-12 11:54:22.43;0.00:00:52:410;-0.99;-0.05;-0.14;0.0001072;-0.0001099;-5.749E-06;-1.595E-05;-88.50;-4.12;103.74;14.88;102.66;0.0001072;0.0001112;-4.006E-06;-39.698;-39.539;-99.990;0.01;-109.82;
2025-12-12 11:54:22.49;0.00:00:52:461;-0.99;-0.05;-0.14;0.0001074;-0.000111;-5.646E-06;-1.604E-05;-88.54;-4.11;104.54;14.94;103.46;0.0001074;0.0001123;-4.871E-06;-39.691;-39.498;-99.990;0.01;-109.39;
2025-12-12 11:54:22.54;0.00:00:52:512;-0.99;-0.04;-0.15;0.000108;-0.0001105;-4.597E-06;-1.634E-05;-88.81;-4.20;103.54;15.14;102.43;0.000108;0.0001118;-3.823E-06;-39.666;-39.515;-99.990;0.01;-105.71;
2025-12-12 11:54:22.59;0.00:00:52:564;-0.99;-0.04;-0.15;0.0001081;-0.0001101;-4.808E-06;-1.621E-05;-88.75;-4.19;103.07;15.00;101.97;0.0001081;0.0001114;-3.312E-06;-39.664;-39.533;-99.990;0.01;-106.52;
2025-12-12 11:54:22.64;0.00:00:52:615;-0.99;-0.05;-0.14;0.000108;-0.0001106;-5.485E-06;-1.615E-05;-88.58;-4.15;103.58;14.95;102.50;0.000108;0.0001119;-3.87E-06;-39.665;-39.512;-99.990;0.01;-108.76;
2025-12-12 11:54:22.69;0.00:00:52:665;-0.99;-0.04;-0.15;0.0001067;-0.0001095;-4.034E-06;-1.625E-05;-88.94;-4.22;103.83;15.24;102.71;0.0001067;0.0001107;-4.085E-06;-39.720;-39.557;-99.990;0.01;-103.94;
2025-12-12 11:54:22.74;0.00:00:52:716;-0.99;-0.05;-0.14;0.0001065;-0.000111;-5.65E-06;-1.61E-05;-88.54;-4.12;105.46;15.12;104.37;0.0001065;0.0001123;-5.819E-06;-39.726;-39.495;-99.990;0.01;-109.33;
2025-12-12 11:54:22.79;0.00:00:52:768;-0.99;-0.05;-0.14;0.000107;-0.0001105;-5.667E-06;-1.59E-05;-88.53;-4.09;104.44;14.85;103.38;0.000107;0.0001118;-4.756E-06;-39.706;-39.517;-99.990;0.01;-109.62;
2025-12-12 11:54:22.85;0.00:00:52:829;-0.99;-0.05;-0.15;0.0001067;-0.0001106;-5.451E-06;-1.64E-05;-88.59;-4.21;104.89;15.37;103.76;0.0001067;0.0001119;-5.223E-06;-39.718;-39.510;-99.990;0.01;-108.39;
2025-12-12 11:54:22.90;0.00:00:52:879;-0.99;-0.05;-0.14;0.0001073;-0.0001097;-5.431E-06;-1.562E-05;-88.58;-4.05;103.35;14.55;102.32;0.0001073;0.0001109;-3.598E-06;-39.694;-39.551;-99.990;0.01;-109.18;
2025-12-12 11:54:22.95;0.00:00:52:930;-0.99;-0.06;-0.15;0.0001075;-0.0001091;-6.561E-06;-1.643E-05;-88.28;-4.27;102.85;15.29;101.71;0.0001075;0.0001105;-3.066E-06;-39.687;-39.565;-99.990;0.01;-111.77;
2025-12-12 11:54:23.01;0.00:00:52:981;-0.99;-0.05;-0.15;0.0001073;-0.0001106;-5.142E-06;-1.645E-05;-88.67;-4.23;104.33;15.33;103.20;0.0001073;0.0001119;-4.647E-06;-39.695;-39.511;-99.990;0.01;-107.36;
2025-12-12 11:54:23.06;0.00:00:53:032;-0.99;-0.06;-0.15;0.0001073;-0.0001105;-6.928E-06;-1.632E-05;-88.21;-4.19;104.29;15.21;103.17;0.0001073;0.0001119;-4.602E-06;-39.694;-39.512;-99.990;0.01;-113.00;
2025-12-12 11:54:23.11;0.00:00:53:085;-0.99;-0.06;-0.14;0.0001073;-0.0001102;-6.345E-06;-1.606E-05;-88.35;-4.14;103.93;14.96;102.84;0.0001073;0.0001115;-4.214E-06;-39.693;-39.525;-99.990;0.01;-111.56;
2025-12-12 11:54:23.16;0.00:00:53:137;-0.99;-0.05;-0.15;0.0001077;-0.0001101;-5.477E-06;-1.642E-05;-88.58;-4.23;103.49;15.24;102.36;0.0001077;0.0001115;-3.761E-06;-39.677;-39.528;-99.990;0.01;-108.45;
2025-12-12 11:54:23.21;0.00:00:53:188;-0.99;-0.05;-0.14;0.0001076;-0.0001117;-5.51E-06;-1.635E-05;-88.59;-4.16;105.03;15.20;103.92;0.0001076;0.000113;-5.406E-06;-39.683;-39.470;-99.990;0.01;-108.62;
2025-12-12 11:54:23.28;0.00:00:53:250;-0.99;-0.05;-0.14;0.0001062;-0.000111;-5.537E-06;-1.554E-05;-88.57;-3.98;105.61;14.63;104.59;0.0001062;0.0001122;-5.956E-06;-39.737;-39.500;-99.990;0.01;-109.61;
2025-12-12 11:54:23.33;0.00:00:53:301;-0.99;-0.05;-0.14;0.0001061;-0.0001101;-6.113E-06;-1.587E-05;-88.41;-4.10;105.02;14.96;103.95;0.0001061;0.0001114;-5.326E-06;-39.744;-39.532;-99.990;0.01;-111.07;
2025-12-12 11:54:23.38;0.00:00:53:352;-0.99;-0.05;-0.14;0.000108;-0.0001103;-6.035E-06;-1.611E-05;-88.43;-4.15;103.32;14.91;102.24;0.000108;0.0001116;-3.592E-06;-39.664;-39.522;-99.990;0.01;-110.54;
2025-12-12 11:54:23.43;0.00:00:53:403;-0.99;-0.05;-0.15;0.0001077;-0.0001104;-5.105E-06;-1.658E-05;-88.68;-4.27;103.81;15.40;102.66;0.0001077;0.0001118;-4.103E-06;-39.680;-39.517;-99.990;0.01;-107.11;
2025-12-12 11:54:23.48;0.00:00:53:454;-0.99;-0.05;-0.14;0.0001075;-0.0001112;-5.894E-06;-1.576E-05;-88.48;-4.03;104.63;14.66;103.60;0.0001075;0.0001124;-4.976E-06;-39.688;-39.491;-99.990;0.01;-110.51;
2025-12-12 11:54:23.53;0.00:00:53:505;-0.99;-0.05;-0.14;0.0001074;-0.0001115;-5.226E-06;-1.635E-05;-88.66;-4.17;105.02;15.22;103.91;0.0001074;0.0001128;-5.394E-06;-39.689;-39.476;-99.990;0.01;-107.73;
2025-12-12 11:54:23.58;0.00:00:53:556;-0.99;-0.06;-0.15;0.0001074;-0.0001111;-6.407E-06;-1.633E-05;-88.35;-4.17;104.77;15.21;103.67;0.0001074;0.0001125;-5.127E-06;-39.691;-39.488;-99.990;0.01;-111.42;
2025-12-12 11:54:23.64;0.00:00:53:618;-0.99;-0.04;-0.14;0.0001081;-0.0001112;-4.275E-06;-1.568E-05;-88.90;-4.01;103.98;14.51;102.97;0.0001081;0.0001124;-4.306E-06;-39.663;-39.493;-99.990;0.01;-105.25;
2025-12-12 11:54:23.69;0.00:00:53:669;-0.99;-0.05;-0.15;0.0001078;-0.0001105;-5.104E-06;-1.69E-05;-88.68;-4.34;103.84;15.67;102.65;0.0001078;0.0001119;-4.14E-06;-39.674;-39.511;-99.990;0.01;-106.81;
2025-12-12 11:54:23.74;0.00:00:53:719;-0.99;-0.05;-0.14;0.0001071;-0.0001104;-5.513E-06;-1.549E-05;-88.57;-3.99;104.20;14.47;103.19;0.0001071;0.0001116;-4.498E-06;-39.702;-39.523;-99.990;0.01;-109.58;
2025-12-12 11:54:23.81;0.00:00:53:781;-0.99;-0.04;-0.15;0.000108;-0.0001113;-4.839E-06;-1.642E-05;-88.76;-4.19;104.29;15.21;103.18;0.000108;0.0001126;-4.636E-06;-39.667;-39.484;-99.990;0.01;-106.42;
2025-12-12 11:54:23.86;0.00:00:53:832;-0.99;-0.04;-0.14;0.0001065;-0.0001109;-4.737E-06;-1.603E-05;-88.78;-4.11;105.26;15.04;104.18;0.0001065;0.0001121;-5.608E-06;-39.725;-39.502;-99.990;0.01;-106.47;
2025-12-12 11:54:23.91;0.00:00:53:883;-0.99;-0.06;-0.14;0.0001071;-0.0001107;-6.304E-06;-1.614E-05;-88.37;-4.14;104.55;15.06;103.46;0.0001071;0.000112;-4.874E-06;-39.700;-39.507;-99.990;0.01;-111.34;
2025-12-12 11:54:23.96;0.00:00:53:935;-0.99;-0.05;-0.15;0.0001073;-0.0001114;-5.756E-06;-1.64E-05;-88.52;-4.18;105.00;15.28;103.89;0.0001073;0.0001127;-5.372E-06;-39.693;-39.481;-99.990;0.01;-109.34;
2025-12-12 11:54:24.01;0.00:00:53:986;-0.99;-0.04;-0.15;0.0001088;-0.0001129;-5.116E-06;-1.672E-05;-88.70;-4.21;105.03;15.37;103.90;0.0001088;0.0001142;-5.466E-06;-39.635;-39.422;-99.990;0.01;-107.02;
2025-12-12 11:54:24.06;0.00:00:54:037;-0.99;-0.05;-0.14;0.000108;-0.0001104;-5.586E-06;-1.594E-05;-88.55;-4.10;103.34;14.76;102.28;0.000108;0.0001116;-3.607E-06;-39.664;-39.522;-99.990;0.01;-109.31;
2025-12-12 11:54:24.11;0.00:00:54:088;-0.99;-0.05;-0.15;0.0001076;-0.0001103;-5.272E-06;-1.643E-05;-88.63;-4.23;103.71;15.27;102.58;0.0001076;0.0001116;-3.99E-06;-39.681;-39.523;-99.990;0.01;-107.79;
2025-12-12 11:54:24.16;0.00:00:54:139;-0.99;-0.04;-0.15;0.0001064;-0.0001098;-4.992E-06;-1.62E-05;-88.70;-4.19;104.40;15.22;103.29;0.0001064;0.0001111;-4.687E-06;-39.729;-39.542;-99.990;0.01;-107.13;
2025-12-12 11:54:24.21;0.00:00:54:190;-0.99;-0.05;-0.14;0.0001069;-0.0001112;-5.392E-06;-1.578E-05;-88.61;-4.03;105.21;14.77;104.17;0.0001069;0.0001124;-5.572E-06;-39.711;-39.491;-99.990;0.01;-108.87;
2025-12-12 11:54:24.27;0.00:00:54:241;-0.99;-0.04;-0.15;0.0001066;-0.0001106;-4.583E-06;-1.649E-05;-88.81;-4.23;105.05;15.47;103.91;0.0001066;0.000112;-5.385E-06;-39.724;-39.510;-99.990;0.01;-105.53;
2025-12-12 11:54:24.32;0.00:00:54:292;-0.99;-0.05;-0.14;0.0001062;-0.0001097;-5.637E-06;-1.608E-05;-88.53;-4.17;104.56;15.15;103.45;0.0001062;0.000111;-4.836E-06;-39.741;-39.547;-99.990;0.01;-109.32;
2025-12-12 11:54:24.37;0.00:00:54:343;-0.99;-0.05;-0.14;0.0001072;-0.0001094;-5.78E-06;-1.569E-05;-88.49;-4.08;103.22;14.63;102.18;0.0001072;0.0001107;-3.452E-06;-39.697;-39.560;-99.990;0.01;-110.22;
2025-12-12 11:54:24.42;0.00:00:54:395;-0.99;-0.06;-0.15;0.0001073;-0.00011;-6.36E-06;-1.683E-05;-88.35;-4.34;103.91;15.68;102.72;0.0001073;0.0001115;-4.196E-06;-39.695;-39.529;-99.990;0.01;-110.71;
2025-12-12 11:54:24.47;0.00:00:54:446;-0.99;-0.05;-0.14;0.0001076;-0.0001114;-5.744E-06;-1.628E-05;-88.52;-4.15;104.73;15.12;103.63;0.0001076;0.0001127;-5.091E-06;-39.680;-39.479;-99.990;0.01;-109.44;
2025-12-12 11:54:24.53;0.00:00:54:507;-0.99;-0.04;-0.14;0.0001067;-0.0001099;-4.561E-06;-1.579E-05;-88.81;-4.08;104.16;14.80;103.10;0.0001067;0.0001111;-4.437E-06;-39.720;-39.543;-99.990;0.01;-106.11;
2025-12-12 11:54:24.58;0.00:00:54:558;-0.99;-0.05;-0.14;0.0001071;-0.0001112;-5.861E-06;-1.547E-05;-88.49;-3.96;104.94;14.44;103.94;0.0001071;0.0001124;-5.292E-06;-39.702;-39.493;-99.990;0.01;-110.75;
2025-12-12 11:54:24.63;0.00:00:54:609;-0.99;-0.05;-0.13;0.0001064;-0.0001116;-5.512E-06;-1.522E-05;-88.59;-3.88;106.01;14.31;105.04;0.0001064;0.0001128;-6.394E-06;-39.732;-39.478;-99.990;0.01;-109.91;
2025-12-12 11:54:24.68;0.00:00:54:660;-0.99;-0.04;-0.15;0.0001066;-0.0001107;-4.109E-06;-1.666E-05;-88.94;-4.28;105.09;15.63;103.92;0.0001066;0.000112;-5.43E-06;-39.723;-39.507;-99.990;0.01;-103.85;
2025-12-12 11:54:24.74;0.00:00:54:711;-0.99;-0.05;-0.14;0.0001062;-0.0001103;-5.774E-06;-1.608E-05;-88.50;-4.14;105.07;15.13;103.98;0.0001062;0.0001116;-5.389E-06;-39.738;-39.523;-99.990;0.01;-109.76;
2025-12-12 11:54:24.79;0.00:00:54:763;-0.99;-0.05;-0.15;0.0001064;-0.00011;-5.785E-06;-1.615E-05;-88.49;-4.17;104.61;15.17;103.51;0.0001064;0.0001113;-4.907E-06;-39.730;-39.534;-99.990;0.01;-109.71;
2025-12-12 11:54:24.84;0.00:00:54:814;-0.99;-0.05;-0.14;0.0001083;-0.0001096;-5.564E-06;-1.556E-05;-88.55;-4.04;102.28;14.36;101.26;0.0001083;0.0001108;-2.467E-06;-39.653;-39.555;-99.990;0.01;-109.68;
2025-12-12 11:54:24.89;0.00:00:54:865;-0.99;-0.05;-0.15;0.0001072;-0.0001111;-5.197E-06;-1.691E-05;-88.66;-4.32;105.01;15.77;103.82;0.0001072;0.0001125;-5.373E-06;-39.699;-39.487;-99.990;0.01;-107.09;
2025-12-12 11:54:24.94;0.00:00:54:917;-0.99;-0.05;-0.15;0.0001065;-0.0001104;-5.203E-06;-1.633E-05;-88.65;-4.20;104.91;15.33;103.79;0.0001065;0.0001118;-5.234E-06;-39.726;-39.517;-99.990;0.01;-107.68;
2025-12-12 11:54:25.00;0.00:00:54:978;-0.99;-0.05;-0.14;0.0001065;-0.0001114;-5.197E-06;-1.628E-05;-88.66;-4.15;105.79;15.29;104.68;0.0001065;0.0001127;-6.17E-06;-39.727;-39.482;-99.990;0.01;-107.71;
2025-12-12 11:54:25.05;0.00:00:55:029;-0.99;-0.06;-0.15;0.0001063;-0.0001096;-6.183E-06;-1.645E-05;-88.38;-4.26;104.37;15.48;103.22;0.0001063;0.000111;-4.645E-06;-39.734;-39.548;-99.990;0.01;-110.60;
2025-12-12 11:54:25.11;0.00:00:55:081;-0.99;-0.05;-0.15;0.0001077;-0.0001115;-5.84E-06;-1.66E-05;-88.50;-4.23;104.80;15.41;103.66;0.0001077;0.0001129;-5.171E-06;-39.677;-39.473;-99.990;0.01;-109.38;
2025-12-12 11:54:25.15;0.00:00:55:127;-0.99;-0.05;-0.14;0.0001071;-0.0001108;-5.496E-06;-1.578E-05;-88.58;-4.05;104.62;14.74;103.57;0.0001071;0.000112;-4.944E-06;-39.702;-39.506;-99.990;0.01;-109.20;
2025-12-12 11:54:25.20;0.00:00:55:175;-0.99;-0.05;-0.14;0.0001078;-0.0001109;-5.413E-06;-1.6E-05;-88.60;-4.10;104.07;14.84;103.00;0.0001078;0.0001122;-4.384E-06;-39.672;-39.499;-99.990;0.01;-108.69;
2025-12-12 11:54:25.25;0.00:00:55:221;-0.99;-0.04;-0.15;0.0001074;-0.0001109;-4.861E-06;-1.68E-05;-88.75;-4.30;104.50;15.63;103.32;0.0001074;0.0001123;-4.832E-06;-39.688;-39.497;-99.990;0.01;-106.14;
2025-12-12 11:54:25.29;0.00:00:55:268;-0.99;-0.05;-0.14;0.0001073;-0.0001112;-5.102E-06;-1.616E-05;-88.69;-4.13;104.88;15.07;103.79;0.0001073;0.0001125;-5.229E-06;-39.696;-39.489;-99.990;0.01;-107.52;
2025-12-12 11:54:25.34;0.00:00:55:315;-0.99;-0.04;-0.15;0.0001072;-0.000111;-4.973E-06;-1.629E-05;-88.72;-4.17;104.73;15.19;103.62;0.0001072;0.0001123;-5.07E-06;-39.698;-39.497;-99.990;0.01;-106.98;
2025-12-12 11:54:25.39;0.00:00:55:362;-0.99;-0.05;-0.14;0.0001073;-0.0001108;-5.939E-06;-1.617E-05;-88.47;-4.15;104.55;15.08;103.46;0.0001073;0.0001121;-4.885E-06;-39.696;-39.502;-99.990;0.01;-110.16;
2025-12-12 11:54:25.43;0.00:00:55:409;-0.99;-0.04;-0.14;0.0001067;-0.0001103;-4.922E-06;-1.576E-05;-88.72;-4.06;104.52;14.77;103.47;0.0001067;0.0001115;-4.826E-06;-39.718;-39.526;-99.990;0.01;-107.34;
2025-12-12 11:54:25.48;0.00:00:55:456;-0.99;-0.05;-0.14;0.000108;-0.0001105;-5.528E-06;-1.57E-05;-88.57;-4.04;103.43;14.53;102.41;0.000108;0.0001117;-3.708E-06;-39.665;-39.518;-99.990;0.01;-109.40;
2025-12-12 11:54:25.53;0.00:00:55:502;-0.99;-0.03;-0.14;0.0001068;-0.0001113;-3.814E-06;-1.612E-05;-89.02;-4.12;105.40;15.10;104.31;0.0001068;0.0001125;-5.761E-06;-39.715;-39.487;-99.990;0.01;-103.31;
2025-12-12 11:54:25.57;0.00:00:55:550;-0.99;-0.04;-0.14;0.0001074;-0.0001109;-4.945E-06;-1.571E-05;-88.72;-4.03;104.40;14.63;103.38;0.0001074;0.0001121;-4.731E-06;-39.690;-39.503;-99.990;0.01;-107.47;
2025-12-12 11:54:25.62;0.00:00:55:596;-0.99;-0.03;-0.14;0.000108;-0.0001105;-3.788E-06;-1.606E-05;-89.02;-4.13;103.41;14.86;102.34;0.000108;0.0001117;-3.687E-06;-39.664;-39.518;-99.990;0.01;-103.27;
2025-12-12 11:54:25.67;0.00:00:55:641;-0.99;-0.04;-0.15;0.000108;-0.0001108;-4.544E-06;-1.659E-05;-88.83;-4.26;103.76;15.35;102.62;0.000108;0.0001121;-4.061E-06;-39.664;-39.504;-99.990;0.01;-105.32;
2025-12-12 11:54:25.71;0.00:00:55:688;-0.99;-0.04;-0.14;0.0001067;-0.0001115;-4.778E-06;-1.574E-05;-88.77;-4.01;105.60;14.74;104.56;0.0001067;0.0001127;-5.975E-06;-39.717;-39.480;-99.990;0.01;-106.89;
2025-12-12 11:54:25.76;0.00:00:55:735;-0.99;-0.05;-0.15;0.0001072;-0.0001097;-5.079E-06;-1.619E-05;-88.67;-4.19;103.58;15.10;102.47;0.0001072;0.000111;-3.839E-06;-39.698;-39.545;-99.990;0.01;-107.42;
2025-12-12 11:54:25.81;0.00:00:55:782;-0.99;-0.06;-0.14;0.0001069;-0.0001111;-6.202E-06;-1.621E-05;-88.40;-4.14;105.23;15.17;104.13;0.0001069;0.0001125;-5.589E-06;-39.711;-39.490;-99.990;0.01;-110.93;
2025-12-12 11:54:25.85;0.00:00:55:828;-0.99;-0.05;-0.14;0.0001071;-0.0001104;-5.302E-06;-1.599E-05;-88.63;-4.12;104.26;14.93;103.19;0.0001071;0.0001117;-4.566E-06;-39.702;-39.520;-99.990;0.01;-108.34;
2025-12-12 11:54:25.90;0.00:00:55:874;-0.99;-0.05;-0.14;0.0001066;-0.0001103;-5.236E-06;-1.598E-05;-88.64;-4.12;104.61;14.99;103.53;0.0001066;0.0001116;-4.917E-06;-39.721;-39.525;-99.990;0.01;-108.14;
2025-12-12 11:54:25.95;0.00:00:55:921;-0.99;-0.05;-0.15;0.000108;-0.0001098;-5.446E-06;-1.67E-05;-88.58;-4.32;102.93;15.46;101.77;0.000108;0.0001112;-3.168E-06;-39.666;-39.540;-99.990;0.01;-108.06;
2025-12-12 11:54:25.99;0.00:00:55:967;-0.99;-0.05;-0.15;0.0001075;-0.0001107;-5.172E-06;-1.659E-05;-88.66;-4.26;104.22;15.43;103.07;0.0001075;0.000112;-4.539E-06;-39.686;-39.506;-99.990;0.01;-107.32;
2025-12-12 11:54:26.04;0.00:00:56:013;-0.99;-0.05;-0.14;0.0001072;-0.0001104;-5.532E-06;-1.616E-05;-88.57;-4.16;104.20;15.07;103.10;0.0001072;0.0001118;-4.504E-06;-39.696;-39.517;-99.990;0.01;-108.90;
2025-12-12 11:54:26.08;0.00:00:56:060;-0.99;-0.05;-0.14;0.0001065;-0.0001107;-5.754E-06;-1.598E-05;-88.51;-4.10;105.23;15.00;104.16;0.0001065;0.000112;-5.572E-06;-39.728;-39.506;-99.990;0.01;-109.81;
2025-12-12 11:54:26.13;0.00:00:56:106;-0.99;-0.05;-0.14;0.0001069;-0.0001103;-5.038E-06;-1.616E-05;-88.69;-4.16;104.47;15.13;103.37;0.0001069;0.0001116;-4.778E-06;-39.712;-39.522;-99.990;0.01;-107.31;
2025-12-12 11:54:26.18;0.00:00:56:154;-0.99;-0.05;-0.14;0.0001068;-0.000112;-6.197E-06;-1.614E-05;-88.42;-4.09;106.15;15.11;105.07;0.0001068;0.0001134;-6.565E-06;-39.714;-39.455;-99.990;0.01;-111.01;
2025-12-12 11:54:26.22;0.00:00:56:200;-0.99;-0.05;-0.15;0.0001076;-0.0001106;-5.065E-06;-1.642E-05;-88.69;-4.22;104.04;15.27;102.91;0.0001076;0.0001119;-4.345E-06;-39.683;-39.511;-99.990;0.01;-107.14;
2025-12-12 11:54:26.27;0.00:00:56:248;-0.99;-0.06;-0.15;0.0001071;-0.0001113;-6.599E-06;-1.666E-05;-88.30;-4.25;105.33;15.56;104.18;0.0001071;0.0001128;-5.708E-06;-39.704;-39.478;-99.990;0.01;-111.61;
2025-12-12 11:54:26.32;0.00:00:56:295;-0.99;-0.04;-0.15;0.0001074;-0.0001112;-4.841E-06;-1.636E-05;-88.75;-4.18;104.77;15.24;103.65;0.0001074;0.0001125;-5.117E-06;-39.691;-39.489;-99.990;0.01;-106.48;
2025-12-12 11:54:26.37;0.00:00:56:342;-0.99;-0.06;-0.14;0.0001068;-0.0001108;-6.41E-06;-1.61E-05;-88.34;-4.13;104.95;15.07;103.86;0.0001068;0.0001121;-5.286E-06;-39.713;-39.504;-99.990;0.01;-111.70;
2025-12-12 11:54:26.41;0.00:00:56:389;-0.99;-0.06;-0.14;0.0001071;-0.0001111;-6.62E-06;-1.6E-05;-88.29;-4.09;105.00;14.95;103.93;0.0001071;0.0001124;-5.354E-06;-39.703;-39.491;-99.990;0.01;-112.47;
