Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:09:29.11;0.00:00:51:509;1.00;-0.01;0.00;0.02571;0.02569;-0.0003578;8.696E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.02569;1.807E-05;-15.899;-15.902;-47.429;1.00;166.34;
2025-12-12 11:09:29.15;0.00:00:51:557;1.00;-0.01;0.00;0.02571;0.02569;-0.0003533;8.488E-05;-0.39;0.09;99.93;0.33;99.93;0.02571;0.0257;1.72E-05;-15.898;-15.901;-47.645;1.00;166.49;
2025-12-12 11:09:29.20;0.00:00:51:604;1.00;-0.01;0.00;0.02569;0.02567;-0.0003547;8.585E-05;-0.40;0.10;99.93;0.33;99.93;0.02569;0.02567;1.807E-05;-15.902;-15.905;-47.430;1.00;166.40;
2025-12-12 11:09:29.25;0.00:00:51:652;1.00;-0.01;0.00;0.0257;0.02568;-0.0003529;8.673E-05;-0.39;0.10;99.93;0.34;99.93;0.0257;0.02568;1.781E-05;-15.901;-15.904;-47.493;1.00;166.19;
2025-12-12 11:09:29.31;0.00:00:51:712;1.00;-0.01;0.00;0.02571;0.02569;-0.0003566;8.747E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.0257;1.862E-05;-15.898;-15.901;-47.301;1.00;166.22;
2025-12-12 11:09:29.35;0.00:00:51:759;1.00;-0.01;0.00;0.0257;0.02568;-0.0003543;8.521E-05;-0.40;0.10;99.93;0.33;99.93;0.0257;0.02568;1.72E-05;-15.900;-15.903;-47.645;1.00;166.48;
2025-12-12 11:09:29.40;0.00:00:51:806;1.00;-0.01;0.00;0.02569;0.02567;-0.0003546;8.634E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02567;1.754E-05;-15.902;-15.905;-47.559;1.00;166.32;
2025-12-12 11:09:29.45;0.00:00:51:854;1.00;-0.01;0.00;0.02567;0.02565;-0.0003535;8.444E-05;-0.39;0.09;99.93;0.33;99.93;0.02567;0.02565;1.78E-05;-15.905;-15.908;-47.497;1.00;166.56;
2025-12-12 11:09:29.51;0.00:00:51:916;1.00;-0.01;0.00;0.02567;0.02565;-0.0003528;8.757E-05;-0.39;0.10;99.93;0.34;99.93;0.02567;0.02565;1.798E-05;-15.905;-15.908;-47.452;1.00;166.06;
2025-12-12 11:09:29.56;0.00:00:51:962;1.00;-0.01;0.00;0.02568;0.02565;-0.0003556;8.714E-05;-0.40;0.10;99.93;0.34;99.93;0.02568;0.02566;1.813E-05;-15.905;-15.908;-47.417;1.00;166.23;
2025-12-12 11:09:29.60;0.00:00:52:009;1.00;-0.01;0.00;0.02567;0.02565;-0.0003557;8.495E-05;-0.40;0.09;99.93;0.33;99.93;0.02567;0.02565;1.774E-05;-15.906;-15.909;-47.511;1.00;166.57;
2025-12-12 11:09:29.65;0.00:00:52:056;1.00;-0.01;0.00;0.02567;0.02565;-0.0003539;8.663E-05;-0.40;0.10;99.93;0.34;99.93;0.02567;0.02565;1.772E-05;-15.905;-15.908;-47.514;1.00;166.24;
2025-12-12 11:09:29.70;0.00:00:52:102;1.00;-0.01;0.00;0.02565;0.02563;-0.0003519;8.495E-05;-0.39;0.09;99.93;0.33;99.93;0.02565;0.02563;1.726E-05;-15.909;-15.912;-47.630;1.00;166.43;
2025-12-12 11:09:29.75;0.00:00:52:149;1.00;-0.01;0.00;0.02563;0.02561;-0.0003532;8.363E-05;-0.40;0.09;99.93;0.33;99.93;0.02563;0.02561;1.739E-05;-15.913;-15.916;-47.598;1.00;166.68;
2025-12-12 11:09:29.79;0.00:00:52:197;1.00;-0.01;0.00;0.0256;0.02558;-0.0003526;8.486E-05;-0.39;0.10;99.93;0.33;99.93;0.0256;0.02559;1.765E-05;-15.917;-15.920;-47.532;1.00;166.47;
2025-12-12 11:09:29.84;0.00:00:52:242;1.00;-0.01;0.00;0.02561;0.02559;-0.0003576;8.727E-05;-0.40;0.10;99.92;0.34;99.92;0.02561;0.02559;1.924E-05;-15.915;-15.919;-47.158;1.00;166.28;
2025-12-12 11:09:29.88;0.00:00:52:289;1.00;-0.01;0.00;0.02565;0.02563;-0.0003558;8.756E-05;-0.40;0.10;99.93;0.34;99.93;0.02565;0.02564;1.727E-05;-15.908;-15.911;-47.628;1.00;166.18;
2025-12-12 11:09:29.93;0.00:00:52:335;1.00;-0.01;0.00;0.02566;0.02564;-0.0003533;8.677E-05;-0.39;0.10;99.93;0.34;99.93;0.02566;0.02564;1.86E-05;-15.907;-15.910;-47.304;1.00;166.20;
2025-12-12 11:09:29.98;0.00:00:52:383;1.00;-0.01;0.00;0.02565;0.02563;-0.0003535;8.548E-05;-0.40;0.10;99.93;0.33;99.93;0.02565;0.02563;1.737E-05;-15.909;-15.912;-47.601;1.00;166.41;
2025-12-12 11:09:30.03;0.00:00:52:430;1.00;-0.01;0.00;0.02565;0.02563;-0.0003541;8.626E-05;-0.40;0.10;99.93;0.34;99.93;0.02565;0.02563;1.783E-05;-15.909;-15.912;-47.489;1.00;166.31;
2025-12-12 11:09:30.07;0.00:00:52:478;1.00;-0.01;0.00;0.02567;0.02564;-0.0003561;8.721E-05;-0.40;0.10;99.93;0.34;99.93;0.02567;0.02565;1.837E-05;-15.907;-15.910;-47.359;1.00;166.24;
2025-12-12 11:09:30.12;0.00:00:52:526;1.00;-0.01;0.00;0.02568;0.02566;-0.0003543;8.773E-05;-0.40;0.10;99.93;0.34;99.93;0.02568;0.02566;1.765E-05;-15.904;-15.907;-47.532;1.00;166.09;
2025-12-12 11:09:30.17;0.00:00:52:572;1.00;-0.01;0.00;0.02569;0.02567;-0.0003559;8.588E-05;-0.40;0.10;99.93;0.33;99.93;0.02569;0.02567;1.74E-05;-15.903;-15.906;-47.595;1.00;166.44;
2025-12-12 11:09:30.21;0.00:00:52:618;1.00;-0.01;0.00;0.02569;0.02567;-0.000356;8.67E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02568;1.769E-05;-15.902;-15.905;-47.523;1.00;166.31;
2025-12-12 11:09:30.26;0.00:00:52:665;1.00;-0.01;0.00;0.02573;0.02571;-0.0003573;8.763E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.897E-05;-15.895;-15.898;-47.219;1.00;166.22;
2025-12-12 11:09:30.31;0.00:00:52:712;1.00;-0.01;0.00;0.02574;0.02572;-0.0003543;8.66E-05;-0.39;0.10;99.93;0.34;99.93;0.02574;0.02572;1.826E-05;-15.893;-15.896;-47.384;1.00;166.26;
2025-12-12 11:09:30.36;0.00:00:52:762;1.00;-0.01;0.00;0.02572;0.0257;-0.0003539;8.438E-05;-0.39;0.09;99.93;0.33;99.93;0.02572;0.0257;1.814E-05;-15.897;-15.900;-47.413;1.00;166.59;
2025-12-12 11:09:30.40;0.00:00:52:808;1.00;-0.01;0.00;0.02567;0.02565;-0.000352;8.585E-05;-0.39;0.10;99.93;0.33;99.93;0.02567;0.02565;1.82E-05;-15.905;-15.908;-47.399;1.00;166.29;
2025-12-12 11:09:30.45;0.00:00:52:854;1.00;-0.01;0.00;0.02564;0.02562;-0.0003522;8.459E-05;-0.39;0.09;99.93;0.33;99.93;0.02564;0.02562;1.711E-05;-15.911;-15.914;-47.668;1.00;166.49;
2025-12-12 11:09:30.50;0.00:00:52:901;1.00;-0.01;0.00;0.02568;0.02566;-0.000359;8.951E-05;-0.40;0.10;99.93;0.35;99.92;0.02568;0.02566;1.918E-05;-15.904;-15.907;-47.172;1.00;166.00;
2025-12-12 11:09:30.54;0.00:00:52:948;1.00;-0.01;0.00;0.0257;0.02568;-0.0003549;8.789E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02569;1.858E-05;-15.900;-15.903;-47.310;1.00;166.09;
2025-12-12 11:09:30.59;0.00:00:52:995;1.00;-0.01;0.00;0.0257;0.02567;-0.0003546;8.637E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.865E-05;-15.901;-15.905;-47.292;1.00;166.31;
2025-12-12 11:09:30.64;0.00:00:53:044;1.00;-0.01;0.00;0.02566;0.02564;-0.0003551;8.717E-05;-0.40;0.10;99.93;0.34;99.93;0.02566;0.02564;1.82E-05;-15.907;-15.910;-47.398;1.00;166.21;
2025-12-12 11:09:30.69;0.00:00:53:090;1.00;-0.01;0.00;0.02567;0.02565;-0.0003558;8.778E-05;-0.40;0.10;99.93;0.34;99.93;0.02567;0.02565;1.839E-05;-15.906;-15.909;-47.355;1.00;166.14;
2025-12-12 11:09:30.73;0.00:00:53:137;1.00;-0.01;0.00;0.02568;0.02566;-0.0003567;8.714E-05;-0.40;0.10;99.93;0.34;99.93;0.02568;0.02566;1.833E-05;-15.904;-15.907;-47.368;1.00;166.27;
2025-12-12 11:09:30.78;0.00:00:53:184;1.00;-0.01;0.00;0.02567;0.02565;-0.0003546;8.572E-05;-0.40;0.10;99.93;0.33;99.93;0.02567;0.02566;1.697E-05;-15.905;-15.908;-47.702;1.00;166.41;
2025-12-12 11:09:30.83;0.00:00:53:230;1.00;-0.01;0.00;0.02565;0.02563;-0.0003534;8.596E-05;-0.39;0.10;99.93;0.34;99.93;0.02565;0.02563;1.767E-05;-15.909;-15.912;-47.527;1.00;166.33;
2025-12-12 11:09:30.87;0.00:00:53:277;1.00;-0.01;0.00;0.02575;0.02573;-0.0003605;9.061E-05;-0.40;0.10;99.92;0.35;99.92;0.02575;0.02573;1.942E-05;-15.892;-15.895;-47.117;1.00;165.89;
2025-12-12 11:09:30.92;0.00:00:53:323;1.00;-0.01;0.00;0.02578;0.02576;-0.0003552;8.57E-05;-0.40;0.10;99.93;0.33;99.93;0.02578;0.02576;1.78E-05;-15.887;-15.890;-47.495;1.00;166.44;
2025-12-12 11:09:30.97;0.00:00:53:370;1.00;-0.01;0.00;0.02574;0.02572;-0.0003517;8.406E-05;-0.39;0.09;99.93;0.33;99.93;0.02574;0.02573;1.755E-05;-15.893;-15.896;-47.558;1.00;166.56;
2025-12-12 11:09:31.01;0.00:00:53:417;1.00;-0.01;0.00;0.0257;0.02568;-0.0003537;8.463E-05;-0.39;0.09;99.93;0.33;99.93;0.0257;0.02568;1.828E-05;-15.900;-15.904;-47.379;1.00;166.54;
2025-12-12 11:09:31.07;0.00:00:53:479;1.00;-0.01;0.00;0.02567;0.02565;-0.0003531;8.561E-05;-0.39;0.10;99.93;0.33;99.93;0.02567;0.02566;1.693E-05;-15.905;-15.908;-47.712;1.00;166.37;
2025-12-12 11:09:31.12;0.00:00:53:524;1.00;-0.01;0.00;0.02568;0.02565;-0.0003575;8.816E-05;-0.40;0.10;99.92;0.34;99.92;0.02568;0.02566;1.941E-05;-15.905;-15.908;-47.121;1.00;166.15;
2025-12-12 11:09:31.17;0.00:00:53:572;1.00;-0.01;0.00;0.0257;0.02568;-0.0003539;8.558E-05;-0.39;0.10;99.92;0.33;99.92;0.0257;0.02568;1.95E-05;-15.900;-15.904;-47.099;1.00;166.41;
2025-12-12 11:09:31.21;0.00:00:53:618;1.00;-0.01;0.00;0.02569;0.02567;-0.0003517;8.551E-05;-0.39;0.10;99.93;0.33;99.93;0.02569;0.02567;1.779E-05;-15.902;-15.905;-47.498;1.00;166.34;
2025-12-12 11:09:31.26;0.00:00:53:664;1.00;-0.01;0.00;0.02567;0.02565;-0.0003553;8.483E-05;-0.40;0.09;99.93;0.33;99.93;0.02567;0.02565;1.765E-05;-15.906;-15.909;-47.533;1.00;166.57;
2025-12-12 11:09:31.31;0.00:00:53:711;1.00;-0.01;0.00;0.02576;0.02574;-0.0003561;8.629E-05;-0.40;0.10;99.93;0.34;99.93;0.02576;0.02574;1.81E-05;-15.891;-15.894;-47.423;1.00;166.38;
2025-12-12 11:09:31.35;0.00:00:53:758;1.00;-0.01;0.00;0.02572;0.0257;-0.0003535;8.432E-05;-0.39;0.09;99.93;0.33;99.93;0.02572;0.0257;1.742E-05;-15.898;-15.901;-47.589;1.00;166.58;
2025-12-12 11:09:31.40;0.00:00:53:806;1.00;-0.01;0.00;0.02568;0.02566;-0.0003515;8.514E-05;-0.39;0.10;99.93;0.33;99.93;0.02568;0.02567;1.732E-05;-15.903;-15.906;-47.614;1.00;166.38;
2025-12-12 11:09:31.45;0.00:00:53:853;1.00;-0.01;0.00;0.02566;0.02564;-0.0003576;8.653E-05;-0.40;0.10;99.93;0.34;99.93;0.02566;0.02564;1.842E-05;-15.907;-15.910;-47.347;1.00;166.40;
2025-12-12 11:09:31.50;0.00:00:53:900;1.00;-0.01;0.00;0.02572;0.02569;-0.0003591;8.904E-05;-0.40;0.10;99.93;0.35;99.93;0.02572;0.0257;1.891E-05;-15.898;-15.901;-47.234;1.00;166.07;
2025-12-12 11:09:31.54;0.00:00:53:947;1.00;-0.01;0.00;0.02582;0.0258;-0.0003543;8.684E-05;-0.39;0.10;99.93;0.34;99.93;0.02582;0.02581;1.761E-05;-15.880;-15.883;-47.543;1.00;166.23;
2025-12-12 11:09:31.59;0.00:00:53:993;1.00;-0.01;0.00;0.02579;0.02577;-0.0003558;8.597E-05;-0.40;0.10;99.93;0.33;99.93;0.02579;0.02577;1.843E-05;-15.886;-15.889;-47.345;1.00;166.42;
2025-12-12 11:09:31.64;0.00:00:54:041;1.00;-0.01;0.00;0.02581;0.02579;-0.0003616;8.967E-05;-0.40;0.10;99.93;0.35;99.93;0.02581;0.02579;1.903E-05;-15.882;-15.885;-47.205;1.00;166.07;
2025-12-12 11:09:31.68;0.00:00:54:089;1.00;-0.01;0.00;0.02586;0.02584;-0.0003593;8.851E-05;-0.40;0.10;99.93;0.34;99.93;0.02586;0.02585;1.788E-05;-15.873;-15.876;-47.476;1.00;166.16;
2025-12-12 11:09:31.73;0.00:00:54:136;1.00;-0.01;0.00;0.02586;0.02584;-0.000358;8.472E-05;-0.40;0.09;99.93;0.33;99.93;0.02586;0.02584;1.686E-05;-15.874;-15.877;-47.732;1.00;166.68;
2025-12-12 11:09:31.78;0.00:00:54:181;1.00;-0.01;0.00;0.02582;0.0258;-0.0003543;8.486E-05;-0.39;0.09;99.93;0.33;99.93;0.02582;0.02581;1.741E-05;-15.880;-15.883;-47.592;1.00;166.53;
2025-12-12 11:09:31.83;0.00:00:54:229;1.00;-0.01;0.00;0.02577;0.02575;-0.0003546;8.566E-05;-0.39;0.10;99.93;0.33;99.93;0.02577;0.02576;1.702E-05;-15.888;-15.891;-47.691;1.00;166.42;
2025-12-12 11:09:31.87;0.00:00:54:276;1.00;-0.01;0.00;0.02574;0.02572;-0.0003535;8.421E-05;-0.39;0.09;99.93;0.33;99.93;0.02574;0.02572;1.696E-05;-15.895;-15.897;-47.706;1.00;166.60;
2025-12-12 11:09:31.92;0.00:00:54:322;1.00;-0.01;0.00;0.0257;0.02568;-0.0003555;8.726E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.789E-05;-15.901;-15.904;-47.474;1.00;166.21;
2025-12-12 11:09:31.97;0.00:00:54:369;1.00;-0.01;0.00;0.0257;0.02568;-0.000356;8.791E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02569;1.897E-05;-15.900;-15.903;-47.219;1.00;166.13;
2025-12-12 11:09:32.01;0.00:00:54:417;1.00;-0.01;0.00;0.02569;0.02567;-0.0003525;8.708E-05;-0.39;0.10;99.94;0.34;99.93;0.02569;0.02567;1.668E-05;-15.903;-15.906;-47.779;1.00;166.12;
2025-12-12 11:09:32.06;0.00:00:54:463;1.00;-0.01;0.00;0.02574;0.02571;-0.0003584;9.033E-05;-0.40;0.10;99.92;0.35;99.92;0.02574;0.02572;1.965E-05;-15.895;-15.898;-47.066;1.00;165.86;
2025-12-12 11:09:32.10;0.00:00:54:509;1.00;-0.01;0.00;0.02575;0.02573;-0.0003534;8.622E-05;-0.39;0.10;99.93;0.33;99.93;0.02575;0.02573;1.676E-05;-15.893;-15.896;-47.758;1.00;166.29;
2025-12-12 11:09:32.15;0.00:00:54:557;1.00;-0.01;0.00;0.02572;0.0257;-0.0003545;8.687E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.0257;1.841E-05;-15.897;-15.900;-47.350;1.00;166.23;
2025-12-12 11:09:32.20;0.00:00:54:604;1.00;-0.01;0.00;0.02572;0.0257;-0.000356;8.768E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.02571;1.769E-05;-15.897;-15.900;-47.523;1.00;166.17;
2025-12-12 11:09:32.25;0.00:00:54:653;1.00;-0.01;0.00;0.02569;0.02567;-0.000352;8.482E-05;-0.39;0.09;99.93;0.33;99.93;0.02569;0.02567;1.746E-05;-15.902;-15.905;-47.579;1.00;166.45;
2025-12-12 11:09:32.29;0.00:00:54:699;1.00;-0.01;0.00;0.02567;0.02565;-0.0003525;8.539E-05;-0.39;0.10;99.93;0.33;99.93;0.02567;0.02566;1.776E-05;-15.905;-15.908;-47.507;1.00;166.38;
2025-12-12 11:09:32.34;0.00:00:54:747;1.00;-0.01;0.00;0.02568;0.02566;-0.0003543;8.65E-05;-0.40;0.10;99.93;0.34;99.93;0.02568;0.02566;1.854E-05;-15.905;-15.908;-47.319;1.00;166.28;
2025-12-12 11:09:32.39;0.00:00:54:792;1.00;-0.01;0.00;0.02573;0.02571;-0.0003553;8.657E-05;-0.40;0.10;99.93;0.34;99.92;0.02573;0.02571;1.922E-05;-15.896;-15.899;-47.163;1.00;166.31;
2025-12-12 11:09:32.43;0.00:00:54:838;1.00;-0.01;0.00;0.02573;0.02571;-0.0003564;8.693E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.813E-05;-15.896;-15.899;-47.415;1.00;166.29;
2025-12-12 11:09:32.48;0.00:00:54:884;1.00;-0.01;0.00;0.02573;0.02571;-0.0003512;8.586E-05;-0.39;0.10;99.93;0.33;99.93;0.02573;0.02571;1.734E-05;-15.896;-15.899;-47.608;1.00;166.26;
2025-12-12 11:09:32.53;0.00:00:54:932;1.00;-0.01;0.00;0.0257;0.02568;-0.0003519;8.542E-05;-0.39;0.10;99.93;0.33;99.93;0.0257;0.02568;1.819E-05;-15.900;-15.903;-47.401;1.00;166.36;
2025-12-12 11:09:32.58;0.00:00:54:981;1.00;-0.01;0.00;0.0257;0.02568;-0.0003531;8.615E-05;-0.39;0.10;99.93;0.34;99.93;0.0257;0.02568;1.82E-05;-15.901;-15.904;-47.399;1.00;166.29;
2025-12-12 11:09:32.64;0.00:00:55:042;1.00;-0.01;0.00;0.02572;0.0257;-0.0003546;8.815E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.0257;1.867E-05;-15.897;-15.900;-47.290;1.00;166.04;
2025-12-12 11:09:32.68;0.00:00:55:089;1.00;-0.01;0.00;0.02573;0.02571;-0.0003558;8.681E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.84E-05;-15.895;-15.898;-47.351;1.00;166.29;
2025-12-12 11:09:32.73;0.00:00:55:136;1.00;-0.01;0.00;0.02573;0.02571;-0.0003543;8.575E-05;-0.39;0.10;99.93;0.33;99.93;0.02573;0.02571;1.723E-05;-15.896;-15.899;-47.636;1.00;166.39;
2025-12-12 11:09:32.78;0.00:00:55:182;1.00;-0.01;0.00;0.02568;0.02566;-0.0003528;8.437E-05;-0.39;0.09;99.94;0.33;99.93;0.02568;0.02567;1.668E-05;-15.904;-15.907;-47.777;1.00;166.55;
2025-12-12 11:09:32.82;0.00:00:55:229;1.00;-0.01;0.00;0.02567;0.02565;-0.0003505;8.658E-05;-0.39;0.10;99.93;0.34;99.93;0.02567;0.02565;1.737E-05;-15.906;-15.909;-47.603;1.00;166.12;
2025-12-12 11:09:32.87;0.00:00:55:276;1.00;-0.01;0.00;0.02566;0.02564;-0.0003542;8.688E-05;-0.40;0.10;99.93;0.34;99.93;0.02566;0.02564;1.866E-05;-15.907;-15.910;-47.290;1.00;166.22;
2025-12-12 11:09:32.92;0.00:00:55:324;1.00;-0.01;0.00;0.02573;0.0257;-0.0003582;8.82E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.89E-05;-15.896;-15.900;-47.235;1.00;166.17;
2025-12-12 11:09:32.97;0.00:00:55:369;1.00;-0.01;0.00;0.02575;0.02573;-0.000356;8.703E-05;-0.40;0.10;99.93;0.34;99.93;0.02575;0.02573;1.881E-05;-15.892;-15.895;-47.257;1.00;166.26;
2025-12-12 11:09:33.01;0.00:00:55:417;1.00;-0.01;0.00;0.02573;0.02571;-0.00035;8.423E-05;-0.39;0.09;99.93;0.33;99.93;0.02573;0.02572;1.758E-05;-15.895;-15.898;-47.551;1.00;166.47;
2025-12-12 11:09:33.06;0.00:00:55:463;1.00;-0.01;0.00;0.02567;0.02565;-0.0003481;8.337E-05;-0.39;0.09;99.93;0.32;99.93;0.02567;0.02565;1.756E-05;-15.906;-15.909;-47.554;1.00;166.53;
2025-12-12 11:09:33.11;0.00:00:55:514;1.00;-0.01;0.00;0.02571;0.02569;-0.0003569;8.859E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.02569;1.899E-05;-15.899;-15.902;-47.216;1.00;166.06;
2025-12-12 11:09:33.16;0.00:00:55:567;1.00;-0.01;0.00;0.02575;0.02573;-0.0003566;8.775E-05;-0.40;0.10;99.93;0.34;99.93;0.02575;0.02573;1.888E-05;-15.892;-15.895;-47.240;1.00;166.18;
2025-12-12 11:09:33.22;0.00:00:55:628;1.00;-0.01;0.00;0.02578;0.02576;-0.0003537;8.522E-05;-0.39;0.09;99.93;0.33;99.93;0.02578;0.02576;1.864E-05;-15.887;-15.890;-47.296;1.00;166.46;
2025-12-12 11:09:33.27;0.00:00:55:677;1.00;-0.01;0.00;0.02578;0.02576;-0.0003545;8.657E-05;-0.39;0.10;99.93;0.34;99.93;0.02578;0.02576;1.848E-05;-15.888;-15.891;-47.334;1.00;166.28;
2025-12-12 11:09:33.33;0.00:00:55:730;1.00;-0.01;0.00;0.02574;0.02572;-0.0003532;8.49E-05;-0.39;0.09;99.93;0.33;99.93;0.02574;0.02572;1.801E-05;-15.894;-15.897;-47.444;1.00;166.48;
2025-12-12 11:09:33.38;0.00:00:55:780;1.00;-0.01;0.00;0.0257;0.02568;-0.000356;8.593E-05;-0.40;0.10;99.93;0.33;99.93;0.0257;0.02568;1.885E-05;-15.901;-15.904;-47.247;1.00;166.43;
2025-12-12 11:09:33.43;0.00:00:55:831;1.00;-0.01;0.00;0.0257;0.02568;-0.0003557;8.71E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.818E-05;-15.901;-15.904;-47.404;1.00;166.24;
2025-12-12 11:09:33.48;0.00:00:55:881;1.00;-0.01;0.00;0.02577;0.02575;-0.000358;8.777E-05;-0.40;0.10;99.93;0.34;99.93;0.02577;0.02575;1.891E-05;-15.889;-15.892;-47.233;1.00;166.22;
2025-12-12 11:09:33.53;0.00:00:55:932;1.00;-0.01;0.00;0.02577;0.02575;-0.0003548;8.86E-05;-0.39;0.10;99.93;0.34;99.93;0.02577;0.02575;1.768E-05;-15.889;-15.892;-47.525;1.00;165.98;
2025-12-12 11:09:33.58;0.00:00:55:984;1.00;-0.01;0.00;0.02576;0.02574;-0.0003565;8.662E-05;-0.40;0.10;99.93;0.34;99.93;0.02576;0.02575;1.768E-05;-15.890;-15.893;-47.524;1.00;166.34;
2025-12-12 11:09:33.63;0.00:00:56:034;1.00;-0.01;0.00;0.02575;0.02574;-0.0003538;8.626E-05;-0.39;0.10;99.93;0.33;99.93;0.02575;0.02574;1.678E-05;-15.891;-15.894;-47.753;1.00;166.30;
2025-12-12 11:09:33.68;0.00:00:56:087;1.00;-0.01;0.00;0.02571;0.02569;-0.0003541;8.491E-05;-0.39;0.09;99.93;0.33;99.93;0.02571;0.02569;1.8E-05;-15.900;-15.903;-47.446;1.00;166.52;
2025-12-12 11:09:33.73;0.00:00:56:136;1.00;-0.01;0.00;0.02571;0.02569;-0.0003582;8.729E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.0257;1.841E-05;-15.898;-15.901;-47.349;1.00;166.30;
2025-12-12 11:09:33.78;0.00:00:56:189;1.00;-0.01;0.00;0.02573;0.02571;-0.0003551;8.708E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.711E-05;-15.896;-15.899;-47.667;1.00;166.22;
2025-12-12 11:09:33.84;0.00:00:56:240;1.00;-0.01;0.00;0.02574;0.02572;-0.0003589;8.768E-05;-0.40;0.10;99.93;0.34;99.93;0.02574;0.02572;1.91E-05;-15.894;-15.897;-47.190;1.00;166.27;
2025-12-12 11:09:33.89;0.00:00:56:289;1.00;-0.01;0.00;0.02578;0.02576;-0.0003553;8.61E-05;-0.40;0.10;99.93;0.33;99.93;0.02578;0.02576;1.738E-05;-15.888;-15.891;-47.599;1.00;166.38;
2025-12-12 11:09:33.94;0.00:00:56:341;1.00;-0.01;0.00;0.02577;0.02575;-0.000357;8.711E-05;-0.40;0.10;99.93;0.34;99.93;0.02577;0.02575;1.862E-05;-15.889;-15.892;-47.301;1.00;166.29;
2025-12-12 11:09:33.99;0.00:00:56:392;1.00;-0.01;0.00;0.02576;0.02574;-0.0003564;8.605E-05;-0.40;0.10;99.93;0.33;99.93;0.02576;0.02575;1.759E-05;-15.890;-15.893;-47.547;1.00;166.43;
2025-12-12 11:09:34.04;0.00:00:56:445;1.00;-0.01;0.00;0.02575;0.02573;-0.0003547;8.563E-05;-0.39;0.10;99.93;0.33;99.93;0.02575;0.02573;1.725E-05;-15.893;-15.896;-47.632;1.00;166.43;
2025-12-12 11:09:34.09;0.00:00:56:494;1.00;-0.01;0.00;0.02573;0.02571;-0.0003588;8.801E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02572;1.883E-05;-15.895;-15.898;-47.251;1.00;166.22;
2025-12-12 11:09:34.14;0.00:00:56:548;1.00;-0.01;0.00;0.02574;0.02572;-0.0003514;8.516E-05;-0.39;0.09;99.93;0.33;99.93;0.02574;0.02572;1.809E-05;-15.894;-15.898;-47.426;1.00;166.38;
2025-12-12 11:09:34.19;0.00:00:56:597;1.00;-0.01;0.00;0.02562;0.0256;-0.0003474;8.253E-05;-0.39;0.09;99.94;0.32;99.93;0.02562;0.0256;1.664E-05;-15.914;-15.917;-47.789;1.00;166.64;
2025-12-12 11:09:34.25;0.00:00:56:650;1.00;-0.01;0.00;0.02557;0.02555;-0.0003522;8.396E-05;-0.39;0.09;99.93;0.33;99.93;0.02557;0.02555;1.701E-05;-15.922;-15.925;-47.693;1.00;166.59;
2025-12-12 11:09:34.29;0.00:00:56:699;1.00;-0.01;0.00;0.02567;0.02565;-0.000359;8.935E-05;-0.40;0.10;99.93;0.35;99.93;0.02567;0.02566;1.885E-05;-15.905;-15.908;-47.247;1.00;166.02;
2025-12-12 11:09:34.35;0.00:00:56:750;1.00;-0.01;0.00;0.0257;0.02568;-0.0003566;8.756E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.906E-05;-15.901;-15.904;-47.198;1.00;166.20;
2025-12-12 11:09:34.40;0.00:00:56:801;1.00;-0.01;0.00;0.02577;0.02575;-0.0003566;8.88E-05;-0.40;0.10;99.93;0.34;99.93;0.02577;0.02575;1.866E-05;-15.889;-15.893;-47.291;1.00;166.02;
