Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:11:54.43;0.00:00:51:719;-1.00;0.08;0.04;0.003655;-0.003388;0.0002618;0.0001514;87.79;1.28;93.06;4.14;92.97;0.003655;0.003401;0.0002537;-24.371;-24.684;-35.957;0.00;30.04;
2025-12-12 11:11:54.49;0.00:00:51:779;-1.00;0.08;0.04;0.003658;-0.003391;0.0002604;0.0001513;87.80;1.27;93.06;4.14;92.97;0.003658;0.003404;0.0002539;-24.367;-24.680;-35.953;0.00;30.15;
2025-12-12 11:11:54.54;0.00:00:51:826;-1.00;0.08;0.04;0.003658;-0.003391;0.0002604;0.0001516;87.80;1.28;93.07;4.14;92.98;0.003658;0.003404;0.0002533;-24.368;-24.680;-35.963;0.00;30.21;
2025-12-12 11:11:54.58;0.00:00:51:872;-1.00;0.08;0.04;0.003659;-0.003392;0.0002607;0.0001512;87.80;1.27;93.07;4.13;92.98;0.003659;0.003405;0.0002534;-24.367;-24.678;-35.963;0.00;30.12;
2025-12-12 11:11:54.63;0.00:00:51:920;-1.00;0.08;0.04;0.003659;-0.003391;0.0002606;0.000151;87.80;1.27;93.04;4.13;92.95;0.003659;0.003404;0.0002546;-24.367;-24.680;-35.941;0.00;30.10;
2025-12-12 11:11:54.67;0.00:00:51:966;-1.00;0.08;0.04;0.003662;-0.003394;0.0002609;0.0001519;87.80;1.28;93.04;4.15;92.95;0.003662;0.003407;0.0002548;-24.363;-24.676;-35.938;0.00;30.20;
2025-12-12 11:11:54.72;0.00:00:52:012;-1.00;0.08;0.04;0.003663;-0.003396;0.0002608;0.0001519;87.80;1.28;93.08;4.15;92.99;0.003663;0.00341;0.0002533;-24.362;-24.673;-35.964;0.00;30.23;
2025-12-12 11:11:54.77;0.00:00:52:060;-1.00;0.08;0.04;0.003665;-0.003398;0.0002622;0.0001514;87.79;1.27;93.06;4.13;92.97;0.003665;0.003411;0.0002545;-24.359;-24.671;-35.944;0.00;30.01;
2025-12-12 11:11:54.82;0.00:00:52:106;-1.00;0.08;0.04;0.003664;-0.003396;0.0002614;0.0001515;87.80;1.27;93.06;4.14;92.97;0.003664;0.00341;0.0002543;-24.360;-24.673;-35.947;0.00;30.10;
2025-12-12 11:11:54.86;0.00:00:52:155;-1.00;0.08;0.04;0.00366;-0.003392;0.0002613;0.000151;87.80;1.27;93.05;4.13;92.96;0.00366;0.003406;0.0002544;-24.365;-24.678;-35.944;0.00;30.02;
2025-12-12 11:11:54.91;0.00:00:52:202;-1.00;0.08;0.04;0.003657;-0.00339;0.0002607;0.0001511;87.80;1.27;93.06;4.13;92.97;0.003657;0.003403;0.0002539;-24.369;-24.681;-35.953;0.00;30.09;
2025-12-12 11:11:54.96;0.00:00:52:248;-1.00;0.08;0.04;0.003657;-0.00339;0.0002608;0.0001514;87.80;1.27;93.04;4.14;92.95;0.003657;0.003403;0.0002544;-24.368;-24.681;-35.945;0.00;30.14;
2025-12-12 11:11:55.00;0.00:00:52:295;-1.00;0.08;0.04;0.003657;-0.003391;0.0002616;0.0001511;87.79;1.27;93.08;4.13;92.99;0.003657;0.003404;0.0002532;-24.368;-24.680;-35.965;0.00;30.01;
2025-12-12 11:11:55.07;0.00:00:52:360;-1.00;0.08;0.04;0.003661;-0.003395;0.0002585;0.0001526;87.82;1.28;93.10;4.17;93.01;0.003661;0.003409;0.0002526;-24.364;-24.674;-35.976;0.00;30.55;
2025-12-12 11:11:55.12;0.00:00:52:413;-1.00;0.08;0.04;0.00366;-0.00339;0.0002616;0.0001509;87.79;1.27;93.00;4.12;92.91;0.00366;0.003404;0.0002563;-24.365;-24.680;-35.912;0.00;29.98;
2025-12-12 11:11:55.17;0.00:00:52:462;-1.00;0.08;0.04;0.003659;-0.003393;0.0002602;0.000151;87.81;1.27;93.09;4.13;93.00;0.003659;0.003407;0.0002527;-24.366;-24.677;-35.974;0.00;30.13;
2025-12-12 11:11:55.22;0.00:00:52:515;-1.00;0.08;0.04;0.003662;-0.003395;0.0002606;0.0001516;87.80;1.27;93.06;4.14;92.97;0.003662;0.003408;0.0002542;-24.363;-24.675;-35.949;0.00;30.18;
2025-12-12 11:11:55.28;0.00:00:52:566;-1.00;0.08;0.04;0.003662;-0.003395;0.0002608;0.000152;87.80;1.28;93.06;4.15;92.97;0.003662;0.003408;0.0002542;-24.362;-24.675;-35.949;0.00;30.24;
2025-12-12 11:11:55.32;0.00:00:52:615;-1.00;0.08;0.04;0.003664;-0.003397;0.0002604;0.0001518;87.81;1.28;93.06;4.14;92.97;0.003664;0.00341;0.0002542;-24.360;-24.672;-35.948;0.00;30.24;
2025-12-12 11:11:55.38;0.00:00:52:666;-1.00;0.08;0.04;0.003663;-0.003394;0.0002621;0.0001512;87.79;1.27;93.02;4.13;92.92;0.003663;0.003407;0.0002558;-24.362;-24.676;-35.921;0.00;29.99;
2025-12-12 11:11:55.43;0.00:00:52:717;-1.00;0.08;0.04;0.003656;-0.00339;0.0002612;0.0001514;87.80;1.27;93.09;4.14;92.99;0.003656;0.003404;0.0002528;-24.370;-24.681;-35.973;0.00;30.10;
2025-12-12 11:11:55.48;0.00:00:52:769;-1.00;0.08;0.04;0.003658;-0.00339;0.0002608;0.0001512;87.80;1.27;93.05;4.14;92.96;0.003658;0.003404;0.0002542;-24.368;-24.681;-35.948;0.00;30.11;
2025-12-12 11:11:55.53;0.00:00:52:822;-1.00;0.08;0.04;0.003667;-0.003399;0.0002618;0.0001519;87.80;1.28;93.06;4.14;92.97;0.003667;0.003413;0.0002545;-24.357;-24.669;-35.944;0.00;30.13;
2025-12-12 11:11:55.58;0.00:00:52:873;-1.00;0.08;0.04;0.003663;-0.003395;0.0002621;0.0001515;87.79;1.27;93.06;4.14;92.97;0.003663;0.003409;0.0002541;-24.362;-24.674;-35.951;0.00;30.04;
2025-12-12 11:11:55.63;0.00:00:52:924;-1.00;0.08;0.04;0.003655;-0.003388;0.0002607;0.000151;87.80;1.27;93.08;4.13;92.99;0.003655;0.003402;0.0002529;-24.372;-24.683;-35.971;0.00;30.08;
2025-12-12 11:11:55.68;0.00:00:52:973;-1.00;0.08;0.04;0.003653;-0.003387;0.0002597;0.0001509;87.81;1.27;93.08;4.13;92.99;0.003653;0.0034;0.0002528;-24.374;-24.685;-35.973;0.00;30.17;
2025-12-12 11:11:55.73;0.00:00:53:024;-1.00;0.08;0.04;0.003656;-0.003389;0.0002601;0.0001511;87.81;1.27;93.08;4.13;92.98;0.003656;0.003403;0.0002531;-24.370;-24.682;-35.966;0.00;30.14;
2025-12-12 11:11:55.79;0.00:00:53:077;-1.00;0.08;0.04;0.003655;-0.003387;0.0002612;0.0001513;87.79;1.27;93.03;4.14;92.94;0.003655;0.0034;0.0002546;-24.372;-24.685;-35.941;0.00;30.07;
2025-12-12 11:11:55.84;0.00:00:53:127;-1.00;0.08;0.04;0.003655;-0.003389;0.0002606;0.0001515;87.80;1.28;93.10;4.15;93.01;0.003655;0.003403;0.0002521;-24.371;-24.682;-35.984;0.00;30.18;
2025-12-12 11:11:55.89;0.00:00:53:177;-1.00;0.08;0.04;0.003654;-0.003387;0.0002603;0.0001511;87.80;1.27;93.06;4.13;92.96;0.003654;0.003401;0.0002537;-24.372;-24.684;-35.956;0.00;30.13;
2025-12-12 11:11:55.94;0.00:00:53:228;-1.00;0.08;0.04;0.003658;-0.00339;0.0002604;0.0001512;87.80;1.27;93.06;4.13;92.97;0.003658;0.003404;0.0002538;-24.368;-24.680;-35.955;0.00;30.14;
2025-12-12 11:11:55.99;0.00:00:53:282;-1.00;0.08;0.04;0.003658;-0.003392;0.0002606;0.000151;87.80;1.27;93.08;4.13;92.99;0.003658;0.003405;0.000253;-24.367;-24.678;-35.969;0.00;30.10;
2025-12-12 11:11:56.04;0.00:00:53:330;-1.00;0.08;0.04;0.003662;-0.003394;0.0002607;0.0001519;87.80;1.28;93.06;4.15;92.97;0.003662;0.003407;0.0002542;-24.363;-24.676;-35.949;0.00;30.22;
2025-12-12 11:11:56.09;0.00:00:53:382;-1.00;0.08;0.04;0.003656;-0.003387;0.0002608;0.0001511;87.80;1.27;93.02;4.13;92.93;0.003656;0.003401;0.0002552;-24.370;-24.684;-35.932;0.00;30.08;
2025-12-12 11:11:56.14;0.00:00:53:434;-1.00;0.08;0.04;0.003653;-0.003388;0.0002599;0.0001512;87.81;1.27;93.09;4.14;93.00;0.003653;0.003401;0.0002525;-24.373;-24.684;-35.977;0.00;30.19;
2025-12-12 11:11:56.19;0.00:00:53:483;-1.00;0.08;0.04;0.003661;-0.003394;0.0002601;0.0001515;87.81;1.27;93.07;4.14;92.97;0.003661;0.003408;0.0002539;-24.363;-24.676;-35.953;0.00;30.22;
2025-12-12 11:11:56.24;0.00:00:53:532;-1.00;0.08;0.04;0.003661;-0.003393;0.0002617;0.0001512;87.80;1.27;93.04;4.13;92.95;0.003661;0.003406;0.0002546;-24.364;-24.677;-35.941;0.00;30.02;
2025-12-12 11:11:56.29;0.00:00:53:585;-1.00;0.08;0.04;0.003658;-0.003387;0.0002613;0.0001514;87.79;1.28;92.98;4.14;92.89;0.003658;0.003401;0.0002567;-24.368;-24.684;-35.906;0.00;30.08;
2025-12-12 11:11:56.35;0.00:00:53:637;-1.00;0.08;0.04;0.003655;-0.003389;0.0002605;0.0001512;87.80;1.27;93.08;4.14;92.98;0.003655;0.003402;0.0002531;-24.371;-24.682;-35.968;0.00;30.13;
2025-12-12 11:11:56.40;0.00:00:53:687;-1.00;0.08;0.04;0.003661;-0.003395;0.0002588;0.0001516;87.82;1.27;93.08;4.14;92.99;0.003661;0.003408;0.0002532;-24.364;-24.675;-35.966;0.00;30.35;
2025-12-12 11:11:56.45;0.00:00:53:738;-1.00;0.08;0.04;0.003666;-0.003399;0.000262;0.0001516;87.80;1.27;93.09;4.14;93.00;0.003666;0.003413;0.0002533;-24.358;-24.669;-35.964;0.00;30.05;
2025-12-12 11:11:56.50;0.00:00:53:789;-1.00;0.08;0.04;0.003663;-0.003395;0.0002623;0.0001513;87.79;1.27;93.04;4.13;92.95;0.003663;0.003408;0.000255;-24.361;-24.674;-35.935;0.00;29.99;
2025-12-12 11:11:56.55;0.00:00:53:841;-1.00;0.08;0.04;0.003663;-0.003396;0.0002603;0.0001519;87.81;1.28;93.06;4.15;92.96;0.003663;0.003409;0.0002543;-24.361;-24.674;-35.946;0.00;30.27;
2025-12-12 11:11:56.60;0.00:00:53:894;-1.00;0.08;0.04;0.00366;-0.003391;0.0002623;0.000151;87.79;1.27;93.02;4.13;92.93;0.00366;0.003405;0.0002554;-24.365;-24.679;-35.928;0.00;29.93;
2025-12-12 11:11:56.65;0.00:00:53:945;-1.00;0.08;0.04;0.003653;-0.003385;0.0002609;0.0001505;87.80;1.27;93.05;4.12;92.95;0.003653;0.003399;0.000254;-24.374;-24.687;-35.952;0.00;29.98;
2025-12-12 11:11:56.71;0.00:00:53:996;-1.00;0.08;0.04;0.003658;-0.003392;0.0002601;0.0001519;87.81;1.28;93.10;4.15;93.01;0.003658;0.003406;0.0002524;-24.368;-24.678;-35.979;0.00;30.28;
2025-12-12 11:11:56.76;0.00:00:54:047;-1.00;0.08;0.04;0.003662;-0.003396;0.0002607;0.0001513;87.80;1.27;93.08;4.13;92.99;0.003662;0.003409;0.0002533;-24.362;-24.674;-35.964;0.00;30.13;
2025-12-12 11:11:56.81;0.00:00:54:097;-1.00;0.08;0.04;0.003665;-0.003397;0.0002619;0.0001513;87.80;1.27;93.05;4.13;92.96;0.003665;0.00341;0.0002547;-24.359;-24.672;-35.939;0.00;30.02;
2025-12-12 11:11:56.86;0.00:00:54:148;-1.00;0.08;0.04;0.003663;-0.003396;0.000261;0.0001515;87.80;1.27;93.06;4.14;92.97;0.003663;0.003409;0.0002541;-24.362;-24.674;-35.950;0.00;30.13;
2025-12-12 11:11:56.91;0.00:00:54:201;-1.00;0.08;0.04;0.003662;-0.003395;0.0002605;0.0001516;87.81;1.27;93.07;4.14;92.98;0.003662;0.003408;0.0002536;-24.363;-24.675;-35.958;0.00;30.19;
2025-12-12 11:11:56.96;0.00:00:54:251;-1.00;0.08;0.04;0.003663;-0.003395;0.0002612;0.0001512;87.80;1.27;93.05;4.13;92.96;0.003663;0.003409;0.0002547;-24.361;-24.674;-35.940;0.00;30.06;
2025-12-12 11:11:57.01;0.00:00:54:302;-1.00;0.08;0.04;0.003658;-0.003392;0.0002612;0.0001515;87.80;1.27;93.07;4.14;92.98;0.003658;0.003405;0.0002535;-24.367;-24.679;-35.960;0.00;30.11;
2025-12-12 11:11:57.06;0.00:00:54:355;-1.00;0.08;0.04;0.003659;-0.003393;0.0002595;0.0001513;87.81;1.27;93.09;4.14;93.00;0.003659;0.003406;0.0002528;-24.367;-24.678;-35.972;0.00;30.25;
2025-12-12 11:11:57.11;0.00:00:54:400;-1.00;0.08;0.04;0.003659;-0.003392;0.0002599;0.0001515;87.81;1.28;93.06;4.14;92.97;0.003659;0.003406;0.0002539;-24.366;-24.678;-35.953;0.00;30.25;
2025-12-12 11:11:57.16;0.00:00:54:451;-1.00;0.08;0.04;0.003661;-0.003394;0.0002609;0.0001518;87.80;1.28;93.08;4.15;92.98;0.003661;0.003407;0.0002535;-24.365;-24.676;-35.961;0.00;30.19;
2025-12-12 11:11:57.21;0.00:00:54:504;-1.00;0.08;0.04;0.003667;-0.0034;0.0002605;0.000152;87.81;1.28;93.08;4.14;92.99;0.003667;0.003413;0.0002538;-24.357;-24.669;-35.955;0.00;30.26;
2025-12-12 11:11:57.26;0.00:00:54:552;-1.00;0.08;0.04;0.003674;-0.003407;0.0002616;0.0001529;87.80;1.28;93.10;4.16;93.01;0.003674;0.003421;0.0002535;-24.348;-24.659;-35.959;0.00;30.31;
2025-12-12 11:11:57.31;0.00:00:54:605;-1.00;0.08;0.04;0.003674;-0.003406;0.0002614;0.0001516;87.81;1.27;93.07;4.13;92.98;0.003674;0.003419;0.0002546;-24.349;-24.661;-35.941;0.00;30.12;
2025-12-12 11:11:57.36;0.00:00:54:655;-1.00;0.08;0.04;0.003674;-0.003405;0.0002638;0.0001516;87.78;1.27;93.05;4.13;92.96;0.003674;0.003419;0.0002554;-24.349;-24.661;-35.928;0.00;29.88;
2025-12-12 11:11:57.42;0.00:00:54:708;-1.00;0.08;0.04;0.003663;-0.003394;0.0002633;0.0001505;87.78;1.27;93.01;4.11;92.92;0.003663;0.003407;0.0002559;-24.362;-24.676;-35.920;0.00;29.76;
2025-12-12 11:11:57.47;0.00:00:54:757;-1.00;0.08;0.04;0.003648;-0.003381;0.000261;0.0001503;87.79;1.27;93.04;4.12;92.95;0.003648;0.003395;0.0002539;-24.379;-24.692;-35.953;0.00;29.94;
2025-12-12 11:11:57.52;0.00:00:54:810;-1.00;0.08;0.04;0.003652;-0.003386;0.0002601;0.0001513;87.80;1.28;93.08;4.14;92.99;0.003652;0.003399;0.0002526;-24.375;-24.686;-35.976;0.00;30.18;
2025-12-12 11:11:57.57;0.00:00:54:860;-1.00;0.08;0.04;0.00366;-0.003392;0.0002612;0.0001512;87.80;1.27;93.05;4.13;92.96;0.00366;0.003405;0.0002544;-24.365;-24.678;-35.944;0.00;30.07;
2025-12-12 11:11:57.62;0.00:00:54:912;-1.00;0.08;0.04;0.003662;-0.003395;0.000261;0.0001519;87.80;1.28;93.09;4.15;93.00;0.003662;0.003409;0.0002531;-24.363;-24.674;-35.967;0.00;30.20;
2025-12-12 11:11:57.67;0.00:00:54:962;-1.00;0.08;0.04;0.00366;-0.003393;0.0002611;0.0001515;87.80;1.27;93.06;4.14;92.96;0.00366;0.003406;0.0002542;-24.365;-24.677;-35.948;0.00;30.12;
2025-12-12 11:11:57.73;0.00:00:55:023;-1.00;0.08;0.04;0.003661;-0.003393;0.0002601;0.0001514;87.81;1.27;93.04;4.13;92.95;0.003661;0.003407;0.0002547;-24.363;-24.677;-35.939;0.00;30.20;
2025-12-12 11:11:57.78;0.00:00:55:074;-1.00;0.08;0.04;0.003657;-0.003389;0.0002602;0.0001507;87.80;1.27;93.03;4.12;92.94;0.003657;0.003402;0.0002547;-24.369;-24.682;-35.939;0.00;30.08;
2025-12-12 11:11:57.83;0.00:00:55:125;-1.00;0.08;0.04;0.003657;-0.00339;0.0002606;0.0001518;87.80;1.28;93.08;4.15;92.98;0.003657;0.003404;0.0002532;-24.369;-24.681;-35.966;0.00;30.21;
2025-12-12 11:11:57.89;0.00:00:55:176;-1.00;0.08;0.04;0.00366;-0.003394;0.0002606;0.0001514;87.80;1.27;93.08;4.14;92.98;0.00366;0.003407;0.0002534;-24.365;-24.676;-35.961;0.00;30.16;
2025-12-12 11:11:57.94;0.00:00:55:227;-1.00;0.08;0.04;0.003661;-0.003395;0.0002616;0.0001518;87.80;1.28;93.08;4.15;92.99;0.003661;0.003408;0.0002534;-24.364;-24.675;-35.962;0.00;30.12;
2025-12-12 11:11:57.99;0.00:00:55:277;-1.00;0.08;0.04;0.003668;-0.003401;0.0002614;0.000152;87.80;1.28;93.10;4.14;93.01;0.003668;0.003415;0.0002531;-24.356;-24.666;-35.967;0.00;30.17;
2025-12-12 11:11:58.04;0.00:00:55:329;-1.00;0.08;0.04;0.003667;-0.003397;0.0002621;0.0001516;87.79;1.27;93.02;4.13;92.93;0.003667;0.003411;0.0002558;-24.357;-24.672;-35.920;0.00;30.05;
2025-12-12 11:11:58.09;0.00:00:55:380;-1.00;0.08;0.04;0.003658;-0.003392;0.0002617;0.0001512;87.79;1.27;93.08;4.13;92.99;0.003658;0.003405;0.0002531;-24.367;-24.679;-35.966;0.00;30.01;
2025-12-12 11:11:58.14;0.00:00:55:433;-1.00;0.08;0.04;0.003658;-0.003391;0.0002614;0.0001512;87.80;1.27;93.07;4.13;92.98;0.003658;0.003404;0.0002535;-24.368;-24.680;-35.961;0.00;30.05;
2025-12-12 11:11:58.19;0.00:00:55:482;-1.00;0.08;0.04;0.003657;-0.003391;0.0002616;0.0001516;87.79;1.28;93.09;4.15;93.00;0.003657;0.003404;0.0002528;-24.369;-24.680;-35.972;0.00;30.10;
2025-12-12 11:11:58.24;0.00:00:55:533;-1.00;0.08;0.04;0.003657;-0.003389;0.0002614;0.0001513;87.79;1.27;93.03;4.14;92.94;0.003657;0.003403;0.0002548;-24.368;-24.682;-35.938;0.00;30.06;
2025-12-12 11:11:58.30;0.00:00:55:586;-1.00;0.08;0.04;0.003655;-0.003387;0.0002607;0.0001514;87.80;1.28;93.02;4.14;92.93;0.003655;0.0034;0.0002552;-24.371;-24.685;-35.931;0.00;30.15;
2025-12-12 11:11:58.35;0.00:00:55:637;-1.00;0.08;0.04;0.003658;-0.00339;0.0002607;0.0001517;87.80;1.28;93.05;4.15;92.96;0.003658;0.003404;0.0002541;-24.368;-24.681;-35.951;0.00;30.20;
2025-12-12 11:11:58.40;0.00:00:55:687;-1.00;0.08;0.04;0.003656;-0.003389;0.0002618;0.0001511;87.79;1.27;93.07;4.13;92.97;0.003656;0.003403;0.0002535;-24.369;-24.682;-35.960;0.00;30.00;
2025-12-12 11:11:58.45;0.00:00:55:738;-1.00;0.08;0.04;0.003654;-0.003387;0.00026;0.0001507;87.81;1.27;93.07;4.12;92.98;0.003654;0.0034;0.0002531;-24.373;-24.685;-35.967;0.00;30.09;
2025-12-12 11:11:58.50;0.00:00:55:790;-1.00;0.08;0.04;0.003654;-0.003387;0.0002611;0.0001514;87.80;1.28;93.07;4.14;92.98;0.003654;0.003401;0.0002533;-24.373;-24.685;-35.964;0.00;30.10;
2025-12-12 11:11:58.55;0.00:00:55:841;-1.00;0.08;0.04;0.003654;-0.003388;0.000261;0.0001512;87.80;1.27;93.10;4.14;93.00;0.003654;0.003401;0.0002522;-24.373;-24.683;-35.982;0.00;30.09;
2025-12-12 11:11:58.60;0.00:00:55:893;-1.00;0.08;0.04;0.003655;-0.003389;0.0002609;0.0001508;87.80;1.27;93.07;4.13;92.98;0.003655;0.003402;0.0002531;-24.371;-24.683;-35.967;0.00;30.03;
2025-12-12 11:11:58.65;0.00:00:55:943;-1.00;0.08;0.04;0.003656;-0.003389;0.0002611;0.0001517;87.80;1.28;93.07;4.15;92.98;0.003656;0.003403;0.0002532;-24.370;-24.682;-35.965;0.00;30.15;
2025-12-12 11:11:58.70;0.00:00:55:995;-1.00;0.08;0.04;0.003655;-0.003389;0.0002606;0.0001514;87.80;1.28;93.07;4.14;92.98;0.003655;0.003402;0.0002534;-24.371;-24.683;-35.962;0.00;30.16;
2025-12-12 11:11:58.75;0.00:00:56:045;-1.00;0.08;0.04;0.003658;-0.003391;0.0002623;0.000151;87.79;1.27;93.07;4.13;92.98;0.003658;0.003405;0.0002535;-24.367;-24.679;-35.960;0.00;29.93;
2025-12-12 11:11:58.82;0.00:00:56:109;-1.00;0.08;0.04;0.003652;-0.003386;0.0002604;0.0001516;87.80;1.28;93.08;4.15;92.99;0.003652;0.003399;0.0002527;-24.375;-24.686;-35.975;0.00;30.20;
2025-12-12 11:11:58.87;0.00:00:56:157;-1.00;0.08;0.04;0.003652;-0.003385;0.0002611;0.0001508;87.79;1.27;93.06;4.13;92.97;0.003652;0.003398;0.0002535;-24.375;-24.687;-35.961;0.00;30.00;
2025-12-12 11:11:58.92;0.00:00:56:209;-1.00;0.08;0.04;0.003657;-0.00339;0.0002603;0.0001514;87.80;1.28;93.07;4.14;92.97;0.003657;0.003403;0.0002535;-24.369;-24.681;-35.959;0.00;30.19;
2025-12-12 11:11:58.97;0.00:00:56:259;-1.00;0.08;0.04;0.003659;-0.003391;0.0002609;0.000151;87.80;1.27;93.03;4.13;92.94;0.003659;0.003404;0.000255;-24.366;-24.680;-35.935;0.00;30.07;
2025-12-12 11:11:59.02;0.00:00:56:311;-1.00;0.08;0.04;0.003664;-0.003397;0.0002617;0.0001518;87.80;1.28;93.08;4.14;92.99;0.003664;0.003411;0.0002536;-24.360;-24.672;-35.958;0.00;30.12;
2025-12-12 11:11:59.07;0.00:00:56:363;-1.00;0.08;0.04;0.003661;-0.003395;0.000262;0.0001514;87.79;1.27;93.08;4.14;92.99;0.003661;0.003408;0.0002534;-24.364;-24.675;-35.962;0.00;30.03;
2025-12-12 11:11:59.12;0.00:00:56:410;-1.00;0.08;0.04;0.003656;-0.003389;0.0002615;0.0001509;87.79;1.27;93.05;4.13;92.96;0.003656;0.003402;0.000254;-24.370;-24.682;-35.951;0.00;29.99;
2025-12-12 11:11:59.16;0.00:00:56:456;-1.00;0.08;0.04;0.003659;-0.003393;0.0002609;0.0001517;87.80;1.28;93.11;4.15;93.02;0.003659;0.003407;0.0002521;-24.367;-24.677;-35.984;0.00;30.18;
2025-12-12 11:11:59.21;0.00:00:56:502;-1.00;0.08;0.04;0.00366;-0.003391;0.0002613;0.0001518;87.80;1.28;93.03;4.15;92.94;0.00366;0.003405;0.0002551;-24.365;-24.679;-35.934;0.00;30.15;
2025-12-12 11:11:59.26;0.00:00:56:548;-1.00;0.08;0.04;0.003661;-0.003393;0.000261;0.0001516;87.80;1.28;93.06;4.14;92.97;0.003661;0.003407;0.0002541;-24.364;-24.677;-35.951;0.00;30.15;
2025-12-12 11:11:59.31;0.00:00:56:596;-1.00;0.08;0.04;0.003658;-0.003391;0.0002608;0.000151;87.80;1.27;93.05;4.13;92.96;0.003658;0.003404;0.0002543;-24.367;-24.680;-35.947;0.00;30.08;
2025-12-12 11:11:59.35;0.00:00:56:643;-1.00;0.08;0.04;0.003657;-0.00339;0.0002611;0.0001516;87.80;1.28;93.07;4.14;92.97;0.003657;0.003404;0.0002536;-24.368;-24.680;-35.958;0.00;30.14;
2025-12-12 11:11:59.41;0.00:00:56:704;-1.00;0.08;0.04;0.00366;-0.003394;0.0002603;0.0001518;87.81;1.28;93.10;4.15;93.01;0.00366;0.003407;0.0002524;-24.366;-24.676;-35.980;0.00;30.25;
2025-12-12 11:11:59.46;0.00:00:56:752;-1.00;0.08;0.04;0.003659;-0.003391;0.0002601;0.0001514;87.81;1.27;93.03;4.14;92.94;0.003659;0.003404;0.0002548;-24.367;-24.680;-35.937;0.00;30.20;
2025-12-12 11:11:59.51;0.00:00:56:799;-1.00;0.08;0.04;0.003663;-0.003395;0.0002613;0.0001515;87.80;1.27;93.06;4.14;92.97;0.003663;0.003409;0.0002543;-24.362;-24.674;-35.947;0.00;30.11;
2025-12-12 11:11:59.55;0.00:00:56:845;-1.00;0.08;0.04;0.00366;-0.003393;0.0002621;0.0001512;87.79;1.27;93.07;4.13;92.97;0.00366;0.003406;0.0002538;-24.365;-24.677;-35.955;0.00;29.98;
2025-12-12 11:11:59.60;0.00:00:56:892;-1.00;0.08;0.04;0.00366;-0.003394;0.0002606;0.0001518;87.80;1.28;93.08;4.15;92.99;0.00366;0.003407;0.0002532;-24.365;-24.676;-35.966;0.00;30.21;
2025-12-12 11:11:59.65;0.00:00:56:938;-1.00;0.08;0.04;0.003663;-0.003396;0.0002607;0.0001511;87.81;1.27;93.06;4.13;92.97;0.003663;0.003409;0.0002543;-24.361;-24.674;-35.947;0.00;30.11;
2025-12-12 11:11:59.69;0.00:00:56:985;-1.00;0.08;0.04;0.003662;-0.003394;0.000262;0.0001512;87.79;1.27;93.03;4.13;92.94;0.003662;0.003407;0.0002552;-24.362;-24.676;-35.932;0.00;29.99;
2025-12-12 11:11:59.74;0.00:00:57:033;-1.00;0.08;0.04;0.003657;-0.003389;0.0002612;0.0001508;87.80;1.27;93.05;4.12;92.96;0.003657;0.003403;0.0002541;-24.369;-24.682;-35.951;0.00;30.00;
2025-12-12 11:11:59.79;0.00:00:57:080;-1.00;0.08;0.04;0.003657;-0.00339;0.0002606;0.0001513;87.80;1.27;93.07;4.14;92.97;0.003657;0.003404;0.0002536;-24.368;-24.681;-35.958;0.00;30.14;
2025-12-12 11:11:59.84;0.00:00:57:128;-1.00;0.08;0.04;0.003663;-0.003397;0.0002614;0.0001515;87.80;1.27;93.09;4.14;93.00;0.003663;0.00341;0.0002531;-24.361;-24.672;-35.967;0.00;30.10;
2025-12-12 11:11:59.88;0.00:00:57:175;-1.00;0.08;0.04;0.003665;-0.003398;0.0002612;0.0001516;87.80;1.27;93.09;4.14;93.00;0.003665;0.003411;0.0002533;-24.360;-24.671;-35.964;0.00;30.13;
2025-12-12 11:11:59.93;0.00:00:57:222;-1.00;0.08;0.04;0.003665;-0.003397;0.0002616;0.0001516;87.80;1.27;93.06;4.14;92.97;0.003665;0.00341;0.0002544;-24.360;-24.672;-35.946;0.00;30.09;
2025-12-12 11:11:59.98;0.00:00:57:267;-1.00;0.08;0.04;0.003663;-0.003395;0.0002603;0.0001514;87.81;1.27;93.04;4.13;92.94;0.003663;0.003408;0.0002551;-24.362;-24.675;-35.933;0.00;30.18;
2025-12-12 11:12:00.02;0.00:00:57:314;-1.00;0.08;0.04;0.003662;-0.003397;0.000261;0.0001514;87.80;1.27;93.11;4.14;93.02;0.003662;0.00341;0.0002524;-24.362;-24.673;-35.979;0.00;30.13;
