Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-17 15:37:15.79;0.00:00:50:263;-1.00;0.00;0.01;1.092E-05;-1.044E-05;5.033E-08;5.426E-08;89.86;0.15;95.64;0.50;95.63;1.092E-05;1.044E-05;4.764E-07;-49.619;-49.813;-63.220;0.00;47.15;
2025-12-17 15:37:15.85;0.00:00:50:328;-1.00;0.01;0.01;1.093E-05;-1.045E-05;5.82E-08;5.686E-08;89.84;0.16;95.65;0.52;95.65;1.093E-05;1.045E-05;4.757E-07;-49.615;-49.808;-63.227;0.00;44.33;
2025-12-17 15:37:15.90;0.00:00:50:375;-1.00;0.01;0.00;1.093E-05;-1.044E-05;5.481E-08;4.914E-08;89.85;0.13;95.51;0.45;95.51;1.093E-05;1.044E-05;4.904E-07;-49.612;-49.812;-63.095;0.00;41.88;
2025-12-17 15:37:15.95;0.00:00:50:423;-1.00;0.01;0.00;1.094E-05;-1.051E-05;5.958E-08;4.333E-08;89.84;0.12;96.07;0.40;96.07;1.094E-05;1.051E-05;4.296E-07;-49.610;-49.784;-63.670;0.00;36.03;
2025-12-17 15:37:16.04;0.00:00:50:515;-1.00;0.01;0.00;1.093E-05;-1.045E-05;6.25E-08;4.894E-08;89.83;0.13;95.62;0.45;95.62;1.093E-05;1.045E-05;4.791E-07;-49.614;-49.809;-63.196;0.00;38.06;
2025-12-17 15:37:16.09;0.00:00:50:564;-1.00;0.01;0.01;1.096E-05;-1.048E-05;7.061E-08;5.912E-08;89.81;0.16;95.67;0.54;95.66;1.096E-05;1.048E-05;4.751E-07;-49.602;-49.795;-63.233;0.00;39.94;
2025-12-17 15:37:16.14;0.00:00:50:611;-1.00;0.01;0.00;1.093E-05;-1.048E-05;8.291E-08;4.644E-08;89.77;0.13;95.89;0.43;95.89;1.093E-05;1.048E-05;4.491E-07;-49.615;-49.797;-63.477;0.00;29.26;
2025-12-17 15:37:16.19;0.00:00:50:663;-1.00;0.01;0.01;1.096E-05;-1.047E-05;7.522E-08;5.34E-08;89.79;0.15;95.62;0.49;95.62;1.096E-05;1.048E-05;4.798E-07;-49.604;-49.798;-63.189;0.00;35.37;
2025-12-17 15:37:16.24;0.00:00:50:715;-1.00;0.01;0.00;1.094E-05;-1.047E-05;7.889E-08;4.541E-08;89.78;0.12;95.69;0.42;95.69;1.094E-05;1.047E-05;4.711E-07;-49.610;-49.801;-63.268;0.00;29.92;
2025-12-17 15:37:16.29;0.00:00:50:767;-1.00;0.00;0.00;1.093E-05;-1.047E-05;4.995E-08;5.004E-08;89.86;0.14;95.87;0.46;95.87;1.093E-05;1.047E-05;4.517E-07;-49.615;-49.798;-63.452;0.00;45.05;
2025-12-17 15:37:16.34;0.00:00:50:819;-1.00;0.01;0.00;1.093E-05;-1.047E-05;5.266E-08;4.995E-08;89.86;0.14;95.77;0.46;95.77;1.093E-05;1.047E-05;4.622E-07;-49.613;-49.801;-63.352;0.00;43.49;
2025-12-17 15:37:16.39;0.00:00:50:866;-1.00;0.01;0.01;1.089E-05;-1.042E-05;6.919E-08;5.721E-08;89.81;0.16;95.66;0.53;95.65;1.089E-05;1.042E-05;4.731E-07;-49.630;-49.823;-63.251;0.00;39.58;
2025-12-17 15:37:16.44;0.00:00:50:920;-1.00;0.01;0.01;1.092E-05;-1.045E-05;6.145E-08;5.637E-08;89.83;0.15;95.69;0.52;95.69;1.092E-05;1.045E-05;4.704E-07;-49.618;-49.809;-63.275;0.00;42.53;
2025-12-17 15:37:16.49;0.00:00:50:966;-1.00;0.01;0.01;1.096E-05;-1.047E-05;5.429E-08;6.952E-08;89.85;0.19;95.49;0.63;95.49;1.096E-05;1.047E-05;4.941E-07;-49.601;-49.801;-63.062;0.00;52.01;
2025-12-17 15:37:16.55;0.00:00:51:030;-1.00;0.00;0.01;1.093E-05;-1.045E-05;4.241E-08;5.726E-08;89.88;0.16;95.58;0.52;95.58;1.093E-05;1.045E-05;4.83E-07;-49.612;-49.809;-63.160;0.00;53.47;
2025-12-17 15:37:16.60;0.00:00:51:078;-1.00;0.00;0.01;1.093E-05;-1.047E-05;4.689E-08;6.237E-08;89.87;0.17;95.77;0.57;95.77;1.093E-05;1.047E-05;4.621E-07;-49.613;-49.800;-63.353;0.00;53.06;
2025-12-17 15:37:16.65;0.00:00:51:126;-1.00;0.00;0.01;1.095E-05;-1.047E-05;3.449E-08;6.899E-08;89.91;0.19;95.62;0.63;95.62;1.095E-05;1.047E-05;4.797E-07;-49.604;-49.799;-63.191;0.00;63.44;
2025-12-17 15:37:16.70;0.00:00:51:177;-1.00;0.00;0.01;1.092E-05;-1.043E-05;5.056E-08;5.901E-08;89.86;0.16;95.55;0.54;95.54;1.092E-05;1.043E-05;4.863E-07;-49.619;-49.816;-63.131;0.00;49.41;
2025-12-17 15:37:16.75;0.00:00:51:225;-1.00;0.01;0.01;1.094E-05;-1.047E-05;5.468E-08;6.713E-08;89.85;0.18;95.64;0.61;95.64;1.094E-05;1.047E-05;4.765E-07;-49.609;-49.802;-63.219;0.00;50.84;
2025-12-17 15:37:16.80;0.00:00:51:274;-1.00;0.00;0.01;1.095E-05;-1.045E-05;3.737E-08;5.378E-08;89.90;0.15;95.50;0.49;95.50;1.095E-05;1.045E-05;4.93E-07;-49.607;-49.807;-63.072;0.00;55.21;
2025-12-17 15:37:16.85;0.00:00:51:326;-1.00;0.01;0.01;1.093E-05;-1.046E-05;6.767E-08;5.806E-08;89.81;0.16;95.67;0.53;95.67;1.093E-05;1.046E-05;4.736E-07;-49.613;-49.805;-63.245;0.00;40.63;
2025-12-17 15:37:16.90;0.00:00:51:372;-1.00;0.01;0.01;1.094E-05;-1.045E-05;5.575E-08;6.194E-08;89.85;0.17;95.52;0.57;95.52;1.094E-05;1.045E-05;4.905E-07;-49.608;-49.807;-63.094;0.00;48.01;
2025-12-17 15:37:16.94;0.00:00:51:419;-1.00;0.01;0.01;1.095E-05;-1.05E-05;6.6E-08;6.167E-08;89.82;0.17;95.88;0.56;95.88;1.095E-05;1.05E-05;4.509E-07;-49.605;-49.787;-63.459;0.00;43.06;
2025-12-17 15:37:17.02;0.00:00:51:497;-1.00;0.00;0.01;1.098E-05;-1.051E-05;5.069E-08;6.908E-08;89.86;0.19;95.70;0.63;95.70;1.098E-05;1.051E-05;4.717E-07;-49.594;-49.785;-63.264;0.00;53.73;
2025-12-17 15:37:17.07;0.00:00:51:545;-1.00;0.01;0.01;1.096E-05;-1.05E-05;7.126E-08;6.088E-08;89.81;0.17;95.88;0.56;95.87;1.096E-05;1.05E-05;4.518E-07;-49.604;-49.787;-63.450;0.00;40.51;
2025-12-17 15:37:17.12;0.00:00:51:599;-1.00;0.00;0.01;1.096E-05;-1.048E-05;4.958E-08;5.684E-08;89.86;0.16;95.62;0.52;95.62;1.096E-05;1.048E-05;4.797E-07;-49.604;-49.798;-63.190;0.00;48.90;
2025-12-17 15:37:17.19;0.00:00:51:665;-1.00;0.01;0.01;1.096E-05;-1.048E-05;6.296E-08;6.453E-08;89.83;0.18;95.57;0.59;95.57;1.096E-05;1.048E-05;4.86E-07;-49.600;-49.797;-63.133;0.00;45.70;
2025-12-17 15:37:17.24;0.00:00:51:715;-1.00;0.01;0.01;1.096E-05;-1.048E-05;5.474E-08;6.595E-08;89.85;0.18;95.59;0.60;95.58;1.096E-05;1.048E-05;4.839E-07;-49.601;-49.797;-63.153;0.00;50.30;
2025-12-17 15:37:17.29;0.00:00:51:763;-1.00;0.01;0.01;1.097E-05;-1.047E-05;5.807E-08;6.194E-08;89.84;0.17;95.46;0.56;95.46;1.097E-05;1.047E-05;4.981E-07;-49.597;-49.799;-63.026;0.00;46.84;
2025-12-17 15:37:17.34;0.00:00:51:816;-1.00;0.00;0.01;1.096E-05;-1.048E-05;4.873E-08;7.035E-08;89.87;0.19;95.61;0.64;95.61;1.096E-05;1.048E-05;4.814E-07;-49.602;-49.797;-63.175;0.00;55.29;
2025-12-17 15:37:17.40;0.00:00:51:871;-1.00;0.01;0.01;1.096E-05;-1.048E-05;5.848E-08;7.238E-08;89.84;0.20;95.62;0.66;95.62;1.096E-05;1.048E-05;4.795E-07;-49.604;-49.798;-63.192;0.00;51.06;
2025-12-17 15:37:17.45;0.00:00:51:921;-1.00;0.00;0.01;1.095E-05;-1.048E-05;5.065E-08;7.222E-08;89.86;0.20;95.70;0.66;95.69;1.095E-05;1.048E-05;4.711E-07;-49.607;-49.798;-63.269;0.00;54.96;
2025-12-17 15:37:17.51;0.00:00:51:981;-1.00;0.01;0.01;1.094E-05;-1.048E-05;6.247E-08;6.182E-08;89.83;0.17;95.77;0.56;95.77;1.094E-05;1.048E-05;4.625E-07;-49.609;-49.796;-63.349;0.00;44.70;
2025-12-17 15:37:17.55;0.00:00:52:027;-1.00;0.00;0.01;1.094E-05;-1.046E-05;5.158E-08;7.728E-08;89.86;0.21;95.61;0.71;95.60;1.094E-05;1.046E-05;4.807E-07;-49.610;-49.806;-63.182;0.00;56.28;
2025-12-17 15:37:17.61;0.00:00:52:082;-1.00;0.01;0.01;1.093E-05;-1.045E-05;6.864E-08;6.905E-08;89.81;0.19;95.64;0.63;95.64;1.093E-05;1.045E-05;4.763E-07;-49.614;-49.807;-63.222;0.00;45.17;
2025-12-17 15:37:17.66;0.00:00:52:133;-1.00;0.00;0.01;1.094E-05;-1.046E-05;4.247E-08;6.657E-08;89.88;0.18;95.60;0.61;95.60;1.094E-05;1.046E-05;4.811E-07;-49.609;-49.805;-63.177;0.00;57.46;
2025-12-17 15:37:17.71;0.00:00:52:181;-1.00;0.00;0.01;1.094E-05;-1.046E-05;5.007E-08;7.401E-08;89.86;0.20;95.63;0.68;95.62;1.094E-05;1.046E-05;4.783E-07;-49.611;-49.805;-63.203;0.00;55.92;
2025-12-17 15:37:17.77;0.00:00:52:249;-1.00;0.01;0.01;1.091E-05;-1.044E-05;5.304E-08;6.705E-08;89.85;0.18;95.69;0.61;95.68;1.091E-05;1.044E-05;4.709E-07;-49.620;-49.811;-63.270;0.00;51.66;
2025-12-17 15:37:17.82;0.00:00:52:297;-1.00;0.01;0.01;1.093E-05;-1.045E-05;5.841E-08;6.495E-08;89.84;0.18;95.64;0.59;95.64;1.093E-05;1.045E-05;4.769E-07;-49.613;-49.807;-63.216;0.00;48.04;
2025-12-17 15:37:17.87;0.00:00:52:343;-1.00;0.00;0.01;1.094E-05;-1.046E-05;5.063E-08;6.54E-08;89.86;0.18;95.56;0.60;95.56;1.094E-05;1.046E-05;4.86E-07;-49.609;-49.806;-63.134;0.00;52.25;
2025-12-17 15:37:17.92;0.00:00:52:391;-1.00;0.01;0.01;1.095E-05;-1.048E-05;7.161E-08;7.228E-08;89.80;0.20;95.73;0.66;95.73;1.095E-05;1.048E-05;4.672E-07;-49.607;-49.796;-63.305;0.00;45.27;
2025-12-17 15:37:17.99;0.00:00:52:465;-1.00;0.01;0.01;1.095E-05;-1.048E-05;6.117E-08;7.056E-08;89.83;0.19;95.69;0.64;95.69;1.095E-05;1.048E-05;4.714E-07;-49.606;-49.797;-63.266;0.00;49.07;
2025-12-17 15:37:18.04;0.00:00:52:515;-1.00;0.01;0.01;1.094E-05;-1.049E-05;6.925E-08;6.884E-08;89.81;0.19;95.91;0.63;95.91;1.094E-05;1.049E-05;4.469E-07;-49.612;-49.793;-63.498;0.00;44.83;
2025-12-17 15:37:18.09;0.00:00:52:564;-1.00;0.01;0.01;1.094E-05;-1.049E-05;5.926E-08;6.035E-08;89.84;0.16;95.86;0.55;95.85;1.094E-05;1.049E-05;4.535E-07;-49.609;-49.793;-63.434;0.00;45.52;
2025-12-17 15:37:18.14;0.00:00:52:612;-1.00;0.01;0.01;1.094E-05;-1.049E-05;9.424E-08;7.091E-08;89.74;0.19;95.91;0.65;95.91;1.094E-05;1.049E-05;4.47E-07;-49.610;-49.791;-63.497;0.00;36.96;
2025-12-17 15:37:18.18;0.00:00:52:660;-1.00;0.01;0.01;1.092E-05;-1.046E-05;7.497E-08;6.114E-08;89.79;0.17;95.79;0.56;95.78;1.092E-05;1.046E-05;4.603E-07;-49.617;-49.804;-63.370;0.00;39.20;
2025-12-17 15:37:18.24;0.00:00:52:711;-1.00;0.01;0.01;1.092E-05;-1.046E-05;6.688E-08;6.037E-08;89.82;0.17;95.84;0.55;95.84;1.092E-05;1.047E-05;4.539E-07;-49.618;-49.803;-63.430;0.00;42.07;
2025-12-17 15:37:18.28;0.00:00:52:759;-1.00;0.01;0.01;1.092E-05;-1.048E-05;1.058E-07;6.932E-08;89.71;0.19;95.98;0.63;95.98;1.092E-05;1.048E-05;4.391E-07;-49.618;-49.796;-63.574;0.00;33.24;
2025-12-17 15:37:18.34;0.00:00:52:816;-1.00;0.01;0.01;1.092E-05;-1.046E-05;6.418E-08;6.919E-08;89.82;0.19;95.79;0.63;95.79;1.092E-05;1.046E-05;4.601E-07;-49.617;-49.804;-63.372;0.00;47.15;
2025-12-17 15:37:18.39;0.00:00:52:865;-1.00;0.01;0.01;1.096E-05;-1.048E-05;5.558E-08;6.855E-08;89.85;0.19;95.63;0.63;95.63;1.096E-05;1.048E-05;4.789E-07;-49.603;-49.797;-63.197;0.00;50.97;
2025-12-17 15:37:18.44;0.00:00:52:912;-1.00;0.01;0.01;1.097E-05;-1.05E-05;5.388E-08;7.414E-08;89.85;0.20;95.74;0.68;95.73;1.097E-05;1.05E-05;4.676E-07;-49.598;-49.788;-63.301;0.00;53.99;
2025-12-17 15:37:18.49;0.00:00:52:961;-1.00;0.01;0.01;1.1E-05;-1.054E-05;6.351E-08;7.968E-08;89.83;0.22;95.87;0.72;95.87;1.1E-05;1.054E-05;4.541E-07;-49.587;-49.770;-63.429;0.00;51.44;
2025-12-17 15:37:18.56;0.00:00:53:031;-1.00;0.01;0.01;1.101E-05;-1.052E-05;5.493E-08;7.346E-08;89.85;0.20;95.60;0.67;95.60;1.101E-05;1.052E-05;4.841E-07;-49.584;-49.779;-63.151;0.00;53.21;
2025-12-17 15:37:18.60;0.00:00:53:079;-1.00;0.00;0.01;1.1E-05;-1.054E-05;3.991E-08;7.479E-08;89.89;0.20;95.80;0.68;95.80;1.1E-05;1.054E-05;4.616E-07;-49.586;-49.772;-63.358;0.00;61.92;
2025-12-17 15:37:18.65;0.00:00:53:127;-1.00;0.01;0.01;1.099E-05;-1.052E-05;5.63E-08;7.093E-08;89.85;0.19;95.71;0.65;95.71;1.099E-05;1.052E-05;4.719E-07;-49.589;-49.779;-63.262;0.00;51.56;
2025-12-17 15:37:18.83;0.00:00:53:310;-1.00;0.01;0.01;1.099E-05;-1.052E-05;6.147E-08;6.281E-08;89.83;0.17;95.71;0.57;95.71;1.099E-05;1.052E-05;4.714E-07;-49.591;-49.781;-63.266;0.00;45.62;
2025-12-17 15:37:18.88;0.00:00:53:358;-1.00;0.01;0.01;1.098E-05;-1.051E-05;6.474E-08;6.343E-08;89.82;0.17;95.76;0.58;95.75;1.098E-05;1.051E-05;4.657E-07;-49.596;-49.784;-63.319;0.00;44.41;
2025-12-17 15:37:18.93;0.00:00:53:406;-1.00;0.01;0.01;1.096E-05;-1.049E-05;6.75E-08;6.835E-08;89.82;0.19;95.73;0.62;95.73;1.096E-05;1.049E-05;4.674E-07;-49.604;-49.793;-63.303;0.00;45.36;
2025-12-17 15:37:18.98;0.00:00:53:451;-1.00;0.00;0.01;1.094E-05;-1.05E-05;4.788E-08;7.487E-08;89.87;0.20;96.01;0.68;96.00;1.094E-05;1.05E-05;4.369E-07;-49.609;-49.786;-63.596;0.00;57.40;
2025-12-17 15:37:19.02;0.00:00:53:498;-1.00;0.01;0.01;1.096E-05;-1.05E-05;7.204E-08;6.517E-08;89.80;0.18;95.80;0.59;95.80;1.096E-05;1.05E-05;4.602E-07;-49.600;-49.786;-63.371;0.00;42.13;
2025-12-17 15:37:19.07;0.00:00:53:550;-1.00;0.01;0.01;1.095E-05;-1.046E-05;6.698E-08;6.552E-08;89.82;0.18;95.51;0.60;95.51;1.095E-05;1.046E-05;4.914E-07;-49.604;-49.804;-63.086;0.00;44.37;
2025-12-17 15:37:19.14;0.00:00:53:617;-1.00;0.00;0.01;1.093E-05;-1.049E-05;4.675E-08;7.588E-08;89.87;0.21;95.92;0.69;95.92;1.093E-05;1.049E-05;4.456E-07;-49.613;-49.794;-63.511;0.00;58.36;
2025-12-17 15:37:19.19;0.00:00:53:662;-1.00;0.01;0.01;1.097E-05;-1.051E-05;6.929E-08;7.006E-08;89.81;0.19;95.77;0.64;95.77;1.097E-05;1.051E-05;4.643E-07;-49.596;-49.784;-63.332;0.00;45.32;
2025-12-17 15:37:19.23;0.00:00:53:710;-1.00;0.01;0.01;1.098E-05;-1.05E-05;6.312E-08;7.55E-08;89.83;0.21;95.64;0.69;95.63;1.098E-05;1.05E-05;4.792E-07;-49.593;-49.787;-63.195;0.00;50.10;
2025-12-17 15:37:19.28;0.00:00:53:758;-1.00;0.01;0.01;1.095E-05;-1.053E-05;6.405E-08;8.199E-08;89.83;0.22;96.21;0.75;96.20;1.095E-05;1.053E-05;4.154E-07;-49.606;-49.774;-63.815;0.00;52.01;
2025-12-17 15:37:19.33;0.00:00:53:809;-1.00;0.00;0.01;1.098E-05;-1.048E-05;5.129E-08;7.047E-08;89.86;0.19;95.46;0.64;95.46;1.098E-05;1.048E-05;4.987E-07;-49.595;-49.796;-63.022;0.00;53.95;
2025-12-17 15:37:19.38;0.00:00:53:858;-1.00;0.01;0.01;1.096E-05;-1.048E-05;6.114E-08;6.477E-08;89.83;0.18;95.57;0.59;95.56;1.096E-05;1.048E-05;4.862E-07;-49.600;-49.797;-63.131;0.00;46.65;
2025-12-17 15:37:19.47;0.00:00:53:950;-1.00;0.00;0.01;1.097E-05;-1.052E-05;4.032E-08;8.174E-08;89.89;0.22;95.98;0.75;95.98;1.097E-05;1.052E-05;4.406E-07;-49.600;-49.778;-63.559;0.00;63.75;
2025-12-17 15:37:19.52;0.00:00:53:998;-1.00;0.01;0.01;1.096E-05;-1.047E-05;7.135E-08;6.872E-08;89.80;0.19;95.57;0.63;95.57;1.096E-05;1.047E-05;4.852E-07;-49.603;-49.799;-63.140;0.00;43.93;
2025-12-17 15:37:19.57;0.00:00:54:047;-1.00;0.01;0.01;1.096E-05;-1.048E-05;6.676E-08;7.814E-08;89.82;0.21;95.59;0.71;95.59;1.096E-05;1.048E-05;4.831E-07;-49.602;-49.798;-63.160;0.00;49.49;
2025-12-17 15:37:19.62;0.00:00:54:094;-1.00;0.01;0.01;1.093E-05;-1.048E-05;7.229E-08;8.06E-08;89.80;0.22;95.81;0.74;95.81;1.093E-05;1.048E-05;4.584E-07;-49.612;-49.798;-63.388;0.00;48.11;
2025-12-17 15:37:19.67;0.00:00:54:142;-1.00;0.01;0.01;1.095E-05;-1.048E-05;6.899E-08;6.829E-08;89.81;0.19;95.72;0.62;95.72;1.095E-05;1.048E-05;4.686E-07;-49.607;-49.797;-63.292;0.00;44.71;
2025-12-17 15:37:19.72;0.00:00:54:198;-1.00;0.01;0.01;1.098E-05;-1.052E-05;6.297E-08;6.986E-08;89.83;0.19;95.82;0.64;95.81;1.098E-05;1.053E-05;4.596E-07;-49.592;-49.778;-63.376;0.00;47.97;
2025-12-17 15:37:19.79;0.00:00:54:261;-1.00;0.01;0.01;1.099E-05;-1.052E-05;6.465E-08;6.977E-08;89.82;0.19;95.66;0.63;95.66;1.099E-05;1.052E-05;4.769E-07;-49.588;-49.781;-63.216;0.00;47.18;
2025-12-17 15:37:19.83;0.00:00:54:309;-1.00;0.00;0.01;1.097E-05;-1.05E-05;4.746E-08;7.065E-08;89.87;0.19;95.71;0.64;95.71;1.097E-05;1.05E-05;4.702E-07;-49.598;-49.788;-63.277;0.00;56.11;
2025-12-17 15:37:19.88;0.00:00:54:356;-1.00;0.00;0.01;1.097E-05;-1.05E-05;4.147E-08;6.809E-08;89.89;0.19;95.72;0.62;95.72;1.097E-05;1.05E-05;4.692E-07;-49.600;-49.790;-63.287;0.00;58.66;
2025-12-17 15:37:19.94;0.00:00:54:416;-1.00;0.01;0.01;1.097E-05;-1.05E-05;6.101E-08;6.714E-08;89.83;0.18;95.77;0.61;95.77;1.097E-05;1.05E-05;4.639E-07;-49.599;-49.787;-63.335;0.00;47.74;
2025-12-17 15:37:19.99;0.00:00:54:461;-1.00;0.01;0.01;1.093E-05;-1.046E-05;6.943E-08;6.551E-08;89.81;0.18;95.71;0.60;95.71;1.093E-05;1.046E-05;4.688E-07;-49.614;-49.804;-63.290;0.00;43.34;
2025-12-17 15:37:20.03;0.00:00:54:508;-1.00;0.01;0.01;1.093E-05;-1.047E-05;6.678E-08;5.936E-08;89.82;0.16;95.81;0.54;95.81;1.093E-05;1.047E-05;4.573E-07;-49.615;-49.801;-63.398;0.00;41.64;
2025-12-17 15:37:20.10;0.00:00:54:576;-1.00;0.01;0.01;1.096E-05;-1.049E-05;7.727E-08;6.076E-08;89.79;0.17;95.72;0.55;95.71;1.096E-05;1.049E-05;4.696E-07;-49.601;-49.791;-63.282;0.00;38.18;
2025-12-17 15:37:20.15;0.00:00:54:625;-1.00;0.01;0.01;1.096E-05;-1.05E-05;7.6E-08;7.79E-08;89.79;0.21;95.80;0.71;95.80;1.096E-05;1.05E-05;4.597E-07;-49.603;-49.790;-63.375;0.00;45.71;
2025-12-17 15:37:20.20;0.00:00:54:671;-1.00;0.01;0.01;1.094E-05;-1.049E-05;7.226E-08;6.48E-08;89.80;0.18;95.84;0.59;95.84;1.094E-05;1.049E-05;4.553E-07;-49.609;-49.794;-63.417;0.00;41.89;
2025-12-17 15:37:20.27;0.00:00:54:749;-1.00;0.01;0.01;1.094E-05;-1.048E-05;7.139E-08;6.606E-08;89.80;0.18;95.80;0.60;95.80;1.094E-05;1.048E-05;4.596E-07;-49.609;-49.795;-63.377;0.00;42.78;
2025-12-17 15:37:20.32;0.00:00:54:797;-1.00;0.01;0.01;1.093E-05;-1.049E-05;6.146E-08;6.923E-08;89.83;0.19;96.00;0.63;96.00;1.093E-05;1.05E-05;4.375E-07;-49.613;-49.790;-63.590;0.00;48.40;
2025-12-17 15:37:20.37;0.00:00:54:850;-1.00;0.01;0.01;1.095E-05;-1.049E-05;7.537E-08;6.652E-08;89.79;0.18;95.80;0.61;95.80;1.095E-05;1.049E-05;4.602E-07;-49.606;-49.793;-63.371;0.00;41.43;
2025-12-17 15:37:20.42;0.00:00:54:900;-1.00;0.01;0.01;1.096E-05;-1.05E-05;6.437E-08;6.599E-08;89.82;0.18;95.84;0.60;95.83;1.096E-05;1.05E-05;4.564E-07;-49.602;-49.787;-63.406;0.00;45.71;
2025-12-17 15:37:20.47;0.00:00:54:946;-1.00;0.00;0.01;1.096E-05;-1.051E-05;3.231E-08;6.839E-08;89.91;0.19;95.89;0.62;95.88;1.096E-05;1.051E-05;4.509E-07;-49.602;-49.784;-63.460;0.00;64.71;
2025-12-17 15:37:20.52;0.00:00:54:993;-1.00;0.01;0.01;1.096E-05;-1.049E-05;6.075E-08;6.524E-08;89.83;0.18;95.71;0.60;95.70;1.096E-05;1.049E-05;4.707E-07;-49.601;-49.792;-63.272;0.00;47.04;
2025-12-17 15:37:20.58;0.00:00:55:060;-1.00;0.01;0.01;1.096E-05;-1.048E-05;5.779E-08;5.855E-08;89.84;0.16;95.69;0.53;95.69;1.096E-05;1.048E-05;4.726E-07;-49.604;-49.795;-63.256;0.00;45.37;
2025-12-17 15:37:20.63;0.00:00:55:106;-1.00;0.00;0.01;1.092E-05;-1.044E-05;3.712E-08;6.571E-08;89.90;0.18;95.64;0.60;95.64;1.092E-05;1.044E-05;4.756E-07;-49.618;-49.812;-63.228;0.00;60.54;
2025-12-17 15:37:20.68;0.00:00:55:151;-1.00;0.01;0.01;1.09E-05;-1.045E-05;6.108E-08;5.687E-08;89.83;0.16;95.85;0.52;95.85;1.09E-05;1.045E-05;4.518E-07;-49.626;-49.810;-63.450;0.00;42.96;
2025-12-17 15:37:20.77;0.00:00:55:249;-1.00;0.00;0.01;1.094E-05;-1.048E-05;4.935E-08;5.743E-08;89.87;0.16;95.78;0.53;95.78;1.094E-05;1.048E-05;4.613E-07;-49.610;-49.798;-63.360;0.00;49.32;
2025-12-17 15:37:20.82;0.00:00:55:297;-1.00;0.01;0.01;1.095E-05;-1.047E-05;7.714E-08;6.942E-08;89.79;0.19;95.66;0.63;95.66;1.095E-05;1.047E-05;4.747E-07;-49.607;-49.800;-63.236;0.00;41.98;
2025-12-17 15:37:20.87;0.00:00:55:347;-1.00;0.01;0.01;1.094E-05;-1.047E-05;6.382E-08;6.262E-08;89.83;0.17;95.72;0.57;95.72;1.094E-05;1.047E-05;4.684E-07;-49.611;-49.801;-63.294;0.00;44.45;
2025-12-17 15:37:20.92;0.00:00:55:392;-1.00;0.01;0.01;1.094E-05;-1.05E-05;6.107E-08;7.143E-08;89.83;0.19;95.96;0.65;95.96;1.094E-05;1.05E-05;4.415E-07;-49.611;-49.790;-63.551;0.00;49.47;
2025-12-17 15:37:20.97;0.00:00:55:442;-1.00;0.01;0.01;1.093E-05;-1.044E-05;7.084E-08;7.025E-08;89.81;0.19;95.50;0.64;95.50;1.093E-05;1.044E-05;4.915E-07;-49.613;-49.813;-63.085;0.00;44.76;
2025-12-17 15:37:21.01;0.00:00:55:490;-1.00;0.01;0.01;1.094E-05;-1.047E-05;8.272E-08;6.304E-08;89.77;0.17;95.72;0.58;95.72;1.094E-05;1.047E-05;4.681E-07;-49.612;-49.802;-63.297;0.00;37.31;
2025-12-17 15:37:21.07;0.00:00:55:542;-1.00;0.01;0.01;1.095E-05;-1.048E-05;6.839E-08;6.539E-08;89.81;0.18;95.66;0.60;95.66;1.095E-05;1.048E-05;4.753E-07;-49.604;-49.797;-63.230;0.00;43.72;
2025-12-17 15:37:21.12;0.00:00:55:592;-1.00;0.01;0.01;1.096E-05;-1.048E-05;5.676E-08;6.692E-08;89.84;0.18;95.62;0.61;95.61;1.096E-05;1.048E-05;4.806E-07;-49.602;-49.796;-63.183;0.00;49.69;
2025-12-17 15:37:21.17;0.00:00:55:645;-1.00;0.01;0.01;1.097E-05;-1.05E-05;7.268E-08;6.719E-08;89.80;0.18;95.73;0.61;95.73;1.097E-05;1.05E-05;4.683E-07;-49.599;-49.789;-63.295;0.00;42.76;
2025-12-17 15:37:21.22;0.00:00:55:696;-1.00;0.01;0.01;1.095E-05;-1.048E-05;6.132E-08;5.454E-08;89.83;0.15;95.71;0.50;95.71;1.095E-05;1.048E-05;4.696E-07;-49.604;-49.795;-63.282;0.00;41.66;
2025-12-17 15:37:21.30;0.00:00:55:773;-1.00;0.01;0.01;1.095E-05;-1.048E-05;7.241E-08;6.273E-08;89.80;0.17;95.70;0.57;95.70;1.095E-05;1.048E-05;4.71E-07;-49.605;-49.796;-63.270;0.00;40.90;
2025-12-17 15:37:21.35;0.00:00:55:822;-1.00;0.01;0.01;1.096E-05;-1.049E-05;7.259E-08;6.552E-08;89.80;0.18;95.74;0.60;95.74;1.096E-05;1.049E-05;4.669E-07;-49.602;-49.791;-63.308;0.00;42.07;
