Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 10:54:42.63;0.00:00:49:658;-1.00;0.01;-0.07;0.00377;-0.003924;4.539E-05;-0.0002745;89.67;-2.00;104.35;7.28;104.10;0.00377;0.003934;-0.0001641;-24.237;-24.052;-99.990;0.00;-80.61;
2025-12-12 10:54:42.68;0.00:00:49:709;-1.00;0.02;-0.08;0.003734;-0.003872;7.209E-05;-0.0003001;89.47;-2.22;104.01;8.04;103.70;0.003734;0.003884;-0.0001497;-24.278;-24.107;-99.990;0.00;-76.49;
2025-12-12 10:54:42.73;0.00:00:49:760;-1.00;0.01;-0.08;0.003728;-0.003874;2.949E-05;-0.0002952;89.78;-2.18;104.23;7.92;103.93;0.003728;0.003885;-0.0001576;-24.285;-24.106;-99.990;0.00;-84.29;
2025-12-12 10:54:42.79;0.00:00:49:812;-1.00;0.01;-0.07;0.003776;-0.003917;5.761E-05;-0.0002857;89.58;-2.09;104.00;7.57;103.73;0.003776;0.003927;-0.0001512;-24.229;-24.059;-99.990;0.00;-78.60;
2025-12-12 10:54:42.84;0.00:00:49:862;-1.00;0.02;-0.07;0.00376;-0.003894;6.058E-05;-0.0002877;89.55;-2.11;103.86;7.65;103.58;0.00376;0.003905;-0.0001451;-24.248;-24.084;-99.990;0.00;-78.11;
2025-12-12 10:54:42.89;0.00:00:49:914;-1.00;0.01;-0.07;0.003741;-0.003868;4.971E-05;-0.0002714;89.63;-2.01;103.64;7.25;103.39;0.003741;0.003878;-0.0001362;-24.270;-24.114;-99.990;0.00;-79.62;
2025-12-12 10:54:42.94;0.00:00:49:965;-1.00;0.00;-0.07;0.003766;-0.003892;1.551E-05;-0.000284;89.89;-2.09;103.63;7.54;103.35;0.003766;0.003903;-0.0001367;-24.241;-24.086;-99.990;0.00;-86.87;
2025-12-12 10:54:42.99;0.00:00:50:016;-1.00;0.00;-0.07;0.003746;-0.00389;-1.663E-05;-0.000282;-89.88;-2.07;104.12;7.53;103.85;0.003746;0.0039;-0.0001544;-24.265;-24.089;-99.990;0.00;-93.37;
2025-12-12 10:54:43.04;0.00:00:50:066;-1.00;0.01;-0.07;0.003759;-0.003898;3.935E-05;-0.0002883;89.71;-2.11;104.01;7.67;103.72;0.003759;0.003909;-0.0001506;-24.250;-24.079;-99.990;0.00;-82.23;
2025-12-12 10:54:43.09;0.00:00:50:112;-1.00;0.01;-0.07;0.003751;-0.003872;5.089E-05;-0.0002766;89.62;-2.04;103.50;7.37;103.24;0.003751;0.003882;-0.0001313;-24.259;-24.109;-99.990;0.00;-79.57;
2025-12-12 10:54:43.13;0.00:00:50:159;-1.00;0.01;-0.07;0.003782;-0.003933;5.898E-05;-0.0002794;89.57;-2.03;104.29;7.39;104.03;0.003782;0.003944;-0.0001622;-24.223;-24.041;-99.990;0.00;-78.08;
2025-12-12 10:54:43.18;0.00:00:50:206;-1.00;0.02;-0.07;0.003772;-0.003932;6.274E-05;-0.0002872;89.54;-2.09;104.55;7.62;104.27;0.003772;0.003943;-0.0001717;-24.235;-24.041;-99.990;0.00;-77.68;
2025-12-12 10:54:43.23;0.00:00:50:253;-1.00;0.01;-0.07;0.003785;-0.003923;5.515E-05;-0.0002795;89.60;-2.04;103.93;7.38;103.67;0.003785;0.003933;-0.0001487;-24.220;-24.052;-99.990;0.00;-78.84;
2025-12-12 10:54:43.27;0.00:00:50:300;-1.00;0.02;-0.07;0.003782;-0.003928;6.653E-05;-0.000278;89.51;-2.02;104.12;7.35;103.86;0.003782;0.003938;-0.000156;-24.222;-24.047;-99.990;0.00;-76.54;
2025-12-12 10:54:43.32;0.00:00:50:348;-1.00;0.01;-0.07;0.003745;-0.003896;2.231E-05;-0.0002579;89.84;-1.89;104.27;6.89;104.04;0.003745;0.003905;-0.00016;-24.265;-24.084;-99.990;0.00;-85.06;
2025-12-12 10:54:43.37;0.00:00:50:394;-1.00;0.00;-0.08;0.00377;-0.003921;1.67E-05;-0.0002984;89.88;-2.18;104.30;7.92;104.00;0.00377;0.003932;-0.000162;-24.237;-24.054;-99.990;0.00;-86.80;
2025-12-12 10:54:43.41;0.00:00:50:442;-1.00;0.01;-0.07;0.003768;-0.003895;4.316E-05;-0.0002916;89.68;-2.14;103.68;7.74;103.39;0.003768;0.003907;-0.0001385;-24.239;-24.082;-99.990;0.00;-81.58;
2025-12-12 10:54:43.46;0.00:00:50:488;-1.00;0.01;-0.07;0.003753;-0.003893;4.344E-05;-0.0002821;89.68;-2.07;104.01;7.52;103.73;0.003753;0.003903;-0.0001503;-24.256;-24.086;-99.990;0.00;-81.25;
2025-12-12 10:54:43.51;0.00:00:50:534;-1.00;0.02;-0.07;0.003761;-0.003914;7.481E-05;-0.0002719;89.45;-1.99;104.36;7.23;104.10;0.003761;0.003924;-0.0001638;-24.247;-24.062;-99.990;0.00;-74.62;
2025-12-12 10:54:43.55;0.00:00:50:581;-1.00;0.02;-0.07;0.003766;-0.003923;6.706E-05;-0.0002754;89.51;-2.01;104.45;7.31;104.19;0.003766;0.003934;-0.0001676;-24.241;-24.052;-99.990;0.00;-76.31;
2025-12-12 10:54:43.60;0.00:00:50:628;-1.00;0.01;-0.08;0.003744;-0.003871;5.203E-05;-0.0003005;89.62;-2.22;103.73;8.03;103.42;0.003744;0.003883;-0.0001396;-24.267;-24.108;-99.990;0.00;-80.18;
2025-12-12 10:54:43.65;0.00:00:50:675;-1.00;0.01;-0.07;0.003746;-0.003892;4.541E-05;-0.0002869;89.67;-2.11;104.18;7.66;103.90;0.003746;0.003903;-0.0001565;-24.264;-24.086;-99.990;0.00;-81.00;
2025-12-12 10:54:43.70;0.00:00:50:722;-1.00;0.01;-0.07;0.003754;-0.003904;3.274E-05;-0.0002857;89.76;-2.09;104.28;7.61;104.00;0.003754;0.003915;-0.0001606;-24.255;-24.073;-99.990;0.00;-83.46;
2025-12-12 10:54:43.74;0.00:00:50:769;-1.00;0.02;-0.07;0.003767;-0.003925;6.855E-05;-0.0002795;89.50;-2.04;104.49;7.42;104.23;0.003767;0.003936;-0.0001691;-24.241;-24.050;-99.990;0.00;-76.22;
2025-12-12 10:54:43.79;0.00:00:50:816;-1.00;0.01;-0.08;0.003756;-0.003886;5.047E-05;-0.0003013;89.63;-2.22;103.77;8.02;103.46;0.003756;0.003898;-0.0001416;-24.253;-24.092;-99.990;0.00;-80.49;
2025-12-12 10:54:43.84;0.00:00:50:863;-1.00;0.02;-0.07;0.00377;-0.003916;5.964E-05;-0.000275;89.56;-2.01;104.15;7.30;103.90;0.00377;0.003926;-0.0001565;-24.237;-24.060;-99.990;0.00;-77.77;
2025-12-12 10:54:43.88;0.00:00:50:910;-1.00;0.00;-0.07;0.003758;-0.003889;1.828E-05;-0.000289;89.87;-2.12;103.77;7.69;103.48;0.003758;0.0039;-0.0001416;-24.250;-24.090;-99.990;0.00;-86.38;
2025-12-12 10:54:43.93;0.00:00:50:957;-1.00;0.02;-0.07;0.003756;-0.003889;5.967E-05;-0.0002733;89.56;-2.01;103.81;7.28;103.55;0.003756;0.003899;-0.0001429;-24.252;-24.090;-99.990;0.00;-77.68;
2025-12-12 10:54:43.98;0.00:00:51:003;-1.00;0.01;-0.07;0.00376;-0.003898;4.301E-05;-0.0002669;89.68;-1.96;103.93;7.10;103.68;0.00376;0.003907;-0.0001476;-24.248;-24.081;-99.990;0.00;-80.85;
2025-12-12 10:54:44.02;0.00:00:51:050;-1.00;0.00;-0.07;0.003742;-0.003879;1.722E-05;-0.0002827;89.87;-2.08;103.92;7.55;103.64;0.003742;0.003889;-0.0001466;-24.268;-24.101;-99.990;0.00;-86.51;
2025-12-12 10:54:44.07;0.00:00:51:098;-1.00;0.00;-0.08;0.003732;-0.003851;1.095E-05;-0.0002951;89.92;-2.19;103.50;7.91;103.19;0.003732;0.003862;-0.0001305;-24.281;-24.132;-99.990;0.00;-87.88;
2025-12-12 10:54:44.12;0.00:00:51:144;-1.00;0.01;-0.07;0.003738;-0.003884;3.31E-05;-0.0002749;89.76;-2.02;104.15;7.35;103.89;0.003738;0.003893;-0.0001551;-24.273;-24.097;-99.990;0.00;-83.13;
2025-12-12 10:54:44.16;0.00:00:51:191;-1.00;0.01;-0.07;0.003758;-0.003902;4.656E-05;-0.0002708;89.66;-1.99;104.09;7.21;103.84;0.003758;0.003911;-0.0001537;-24.251;-24.077;-99.990;0.00;-80.24;
2025-12-12 10:54:44.21;0.00:00:51:238;-1.00;0.01;-0.07;0.003757;-0.0039;5.321E-05;-0.0002762;89.61;-2.03;104.07;7.35;103.81;0.003757;0.00391;-0.0001528;-24.251;-24.078;-99.990;0.00;-79.10;
2025-12-12 10:54:44.26;0.00:00:51:285;-1.00;0.01;-0.08;0.003753;-0.003891;3.757E-05;-0.0002961;89.72;-2.18;103.99;7.89;103.69;0.003753;0.003902;-0.0001498;-24.257;-24.087;-99.990;0.00;-82.77;
2025-12-12 10:54:44.32;0.00:00:51:346;-1.00;0.02;-0.07;0.003759;-0.003906;6.187E-05;-0.0002815;89.55;-2.06;104.21;7.49;103.94;0.003759;0.003917;-0.0001582;-24.250;-24.071;-99.990;0.00;-77.61;
2025-12-12 10:54:44.37;0.00:00:51:393;-1.00;0.02;-0.07;0.003761;-0.003902;6.785E-05;-0.0002919;89.50;-2.14;104.05;7.76;103.76;0.003761;0.003914;-0.0001524;-24.247;-24.074;-99.990;0.00;-76.91;
2025-12-12 10:54:44.41;0.00:00:51:439;-1.00;0.01;-0.07;0.003737;-0.003861;4.311E-05;-0.0002837;89.68;-2.10;103.60;7.59;103.32;0.003737;0.003871;-0.0001344;-24.275;-24.121;-99.990;0.00;-81.36;
2025-12-12 10:54:44.46;0.00:00:51:486;-1.00;0.02;-0.07;0.003768;-0.003908;7.705E-05;-0.0002846;89.44;-2.08;104.01;7.55;103.74;0.003768;0.003919;-0.0001512;-24.239;-24.068;-99.990;0.00;-74.85;
2025-12-12 10:54:44.51;0.00:00:51:533;-1.00;0.01;-0.07;0.00374;-0.003886;3.323E-05;-0.0002766;89.75;-2.04;104.17;7.40;103.91;0.00374;0.003896;-0.000156;-24.272;-24.094;-99.990;0.00;-83.15;
2025-12-12 10:54:44.55;0.00:00:51:580;-1.00;0.01;-0.07;0.003762;-0.003906;5.758E-05;-0.0002809;89.58;-2.06;104.10;7.47;103.83;0.003762;0.003916;-0.0001541;-24.245;-24.071;-99.990;0.00;-78.42;
2025-12-12 10:54:44.60;0.00:00:51:627;-1.00;0.02;-0.07;0.003746;-0.003904;8.511E-05;-0.0002872;89.38;-2.10;104.53;7.67;104.25;0.003746;0.003916;-0.0001697;-24.264;-24.072;-99.990;0.00;-73.49;
2025-12-12 10:54:44.65;0.00:00:51:674;-1.00;0.01;-0.07;0.003744;-0.003873;5.136E-05;-0.0002887;89.62;-2.13;103.75;7.71;103.47;0.003744;0.003884;-0.0001406;-24.267;-24.107;-99.990;0.00;-79.91;
2025-12-12 10:54:44.69;0.00:00:51:721;-1.00;0.01;-0.08;0.003745;-0.003903;3.645E-05;-0.0002993;89.73;-2.19;104.53;7.99;104.22;0.003745;0.003914;-0.0001695;-24.266;-24.074;-99.990;0.00;-83.06;
2025-12-12 10:54:44.74;0.00:00:51:767;-1.00;0.01;-0.07;0.003761;-0.00389;2.88E-05;-0.0002791;89.79;-2.05;103.68;7.42;103.42;0.003761;0.0039;-0.0001385;-24.246;-24.089;-99.990;0.00;-84.11;
2025-12-12 10:54:44.79;0.00:00:51:814;-1.00;0.02;-0.07;0.003769;-0.003908;6.869E-05;-0.0002845;89.50;-2.08;103.97;7.55;103.70;0.003769;0.003919;-0.0001497;-24.237;-24.068;-99.990;0.00;-76.43;
2025-12-12 10:54:44.83;0.00:00:51:862;-1.00;0.02;-0.08;0.003759;-0.003908;7.399E-05;-0.0002996;89.46;-2.19;104.29;7.97;103.98;0.003759;0.00392;-0.0001612;-24.250;-24.067;-99.990;0.00;-76.13;
2025-12-12 10:54:44.88;0.00:00:51:908;-1.00;0.02;-0.07;0.003743;-0.003886;7.778E-05;-0.0002868;89.43;-2.11;104.12;7.66;103.84;0.003743;0.003898;-0.0001542;-24.267;-24.092;-99.990;0.00;-74.83;
2025-12-12 10:54:44.93;0.00:00:51:955;-1.00;0.02;-0.07;0.003746;-0.003866;7.325E-05;-0.0002862;89.46;-2.12;103.50;7.64;103.22;0.003746;0.003877;-0.0001312;-24.264;-24.115;-99.990;0.00;-75.65;
2025-12-12 10:54:44.98;0.00:00:52:002;-1.00;0.01;-0.07;0.003775;-0.003909;3.719E-05;-0.000265;89.73;-1.94;103.78;7.02;103.55;0.003775;0.003918;-0.0001429;-24.230;-24.069;-99.990;0.00;-82.01;
2025-12-12 10:54:45.02;0.00:00:52:051;-1.00;0.02;-0.07;0.003757;-0.003893;8.06E-05;-0.0002853;89.41;-2.10;103.93;7.59;103.65;0.003757;0.003904;-0.0001476;-24.252;-24.085;-99.990;0.00;-74.22;
2025-12-12 10:54:45.07;0.00:00:52:097;-1.00;0.01;-0.07;0.00374;-0.00388;3.684E-05;-0.0002884;89.73;-2.13;104.04;7.71;103.75;0.00374;0.003891;-0.0001511;-24.271;-24.099;-99.990;0.00;-82.72;
2025-12-12 10:54:45.12;0.00:00:52:143;-1.00;0.01;-0.07;0.003751;-0.00388;5.147E-05;-0.0002903;89.62;-2.14;103.75;7.74;103.46;0.003751;0.003891;-0.0001405;-24.259;-24.099;-99.990;0.00;-79.95;
2025-12-12 10:54:45.16;0.00:00:52:190;-1.00;0.02;-0.08;0.003736;-0.003843;6.746E-05;-0.0002963;89.50;-2.20;103.16;7.93;102.85;0.003736;0.003855;-0.0001181;-24.275;-24.140;-99.990;0.00;-77.17;
2025-12-12 10:54:45.21;0.00:00:52:236;-1.00;0.02;-0.08;0.003742;-0.003869;7.38E-05;-0.0002998;89.45;-2.22;103.73;8.01;103.42;0.003742;0.003881;-0.0001395;-24.269;-24.110;-99.990;0.00;-76.17;
2025-12-12 10:54:45.26;0.00:00:52:284;-1.00;0.01;-0.07;0.00376;-0.003898;4.977E-05;-0.0002858;89.63;-2.10;103.93;7.60;103.66;0.00376;0.003908;-0.000148;-24.248;-24.080;-99.990;0.00;-80.12;
2025-12-12 10:54:45.30;0.00:00:52:330;-1.00;0.01;-0.07;0.00376;-0.003902;3.399E-05;-0.0002808;89.75;-2.06;104.06;7.47;103.79;0.00376;0.003912;-0.0001527;-24.249;-24.076;-99.990;0.00;-83.10;
2025-12-12 10:54:45.35;0.00:00:52:377;-1.00;0.01;-0.08;0.003765;-0.003909;5.123E-05;-0.000301;89.62;-2.20;104.13;7.99;103.82;0.003765;0.003921;-0.0001556;-24.242;-24.066;-99.990;0.00;-80.34;
2025-12-12 10:54:45.40;0.00:00:52:424;-1.00;0.01;-0.07;0.003752;-0.003896;5.571E-05;-0.0002909;89.59;-2.13;104.15;7.75;103.87;0.003752;0.003908;-0.0001559;-24.258;-24.081;-99.990;0.00;-79.16;
2025-12-12 10:54:45.44;0.00:00:52:470;-1.00;0.01;-0.07;0.003743;-0.003889;4.261E-05;-0.0002893;89.69;-2.13;104.18;7.73;103.90;0.003743;0.0039;-0.0001566;-24.268;-24.090;-99.990;0.00;-81.62;
2025-12-12 10:54:45.49;0.00:00:52:517;-1.00;0.01;-0.07;0.003749;-0.003898;3.448E-05;-0.0002757;89.75;-2.02;104.24;7.35;103.98;0.003749;0.003908;-0.0001588;-24.261;-24.081;-99.990;0.00;-82.87;
2025-12-12 10:54:45.54;0.00:00:52:563;-1.00;0.01;-0.07;0.003739;-0.003889;5.687E-05;-0.0002925;89.58;-2.15;104.31;7.82;104.01;0.003739;0.0039;-0.000161;-24.273;-24.089;-99.990;0.00;-79.00;
2025-12-12 10:54:45.58;0.00:00:52:610;-1.00;0.01;-0.07;0.003763;-0.0039;5.191E-05;-0.0002914;89.62;-2.14;103.93;7.74;103.64;0.003763;0.003911;-0.0001479;-24.244;-24.077;-99.990;0.00;-79.90;
2025-12-12 10:54:45.63;0.00:00:52:657;-1.00;0.02;-0.07;0.003757;-0.003879;8.432E-05;-0.0002911;89.38;-2.15;103.56;7.75;103.27;0.003757;0.003891;-0.0001339;-24.251;-24.099;-99.990;0.00;-73.85;
2025-12-12 10:54:45.68;0.00:00:52:704;-1.00;0.01;-0.07;0.003774;-0.003921;4.723E-05;-0.0002887;89.65;-2.11;104.19;7.65;103.91;0.003774;0.003932;-0.0001581;-24.232;-24.054;-99.990;0.00;-80.71;
2025-12-12 10:54:45.72;0.00:00:52:751;-1.00;0.01;-0.07;0.003754;-0.003894;3.003E-05;-0.0002847;89.78;-2.09;104.03;7.58;103.75;0.003754;0.003905;-0.0001511;-24.255;-24.084;-99.990;0.00;-83.98;
2025-12-12 10:54:45.77;0.00:00:52:797;-1.00;0.01;-0.07;0.003766;-0.003911;5.507E-05;-0.0002817;89.60;-2.06;104.11;7.48;103.84;0.003766;0.003921;-0.0001547;-24.241;-24.066;-99.990;0.00;-78.94;
2025-12-12 10:54:45.82;0.00:00:52:844;-1.00;0.01;-0.07;0.003741;-0.003884;5.379E-05;-0.0002748;89.60;-2.02;104.10;7.34;103.84;0.003741;0.003894;-0.0001534;-24.270;-24.096;-99.990;0.00;-78.92;
2025-12-12 10:54:45.86;0.00:00:52:891;-1.00;0.02;-0.07;0.003736;-0.00386;8.83E-05;-0.0002856;89.34;-2.12;103.61;7.64;103.33;0.003736;0.003872;-0.0001351;-24.275;-24.121;-99.990;0.00;-72.82;
2025-12-12 10:54:45.91;0.00:00:52:937;-1.00;0.01;-0.07;0.003735;-0.003867;5.132E-05;-0.0002905;89.62;-2.15;103.84;7.78;103.55;0.003735;0.003878;-0.0001435;-24.277;-24.114;-99.990;0.00;-79.98;
2025-12-12 10:54:45.96;0.00:00:52:984;-1.00;0.02;-0.07;0.003754;-0.003899;7.323E-05;-0.0002917;89.46;-2.14;104.17;7.77;103.88;0.003754;0.00391;-0.0001564;-24.255;-24.078;-99.990;0.00;-75.90;
2025-12-12 10:54:46.01;0.00:00:53:032;-1.00;0.01;-0.07;0.003755;-0.003901;4.25E-05;-0.0002748;89.69;-2.01;104.15;7.32;103.89;0.003755;0.003911;-0.0001558;-24.254;-24.077;-99.990;0.00;-81.21;
2025-12-12 10:54:46.05;0.00:00:53:079;-1.00;0.00;-0.07;0.003751;-0.003896;1.234E-05;-0.0002736;89.91;-2.01;104.13;7.29;103.87;0.003751;0.003906;-0.0001549;-24.258;-24.083;-99.990;0.00;-87.42;
2025-12-12 10:54:46.10;0.00:00:53:125;-1.00;0.01;-0.07;0.003744;-0.003882;5.531E-05;-0.00027;89.59;-1.99;103.95;7.21;103.70;0.003744;0.003892;-0.000148;-24.267;-24.098;-99.990;0.00;-78.42;
2025-12-12 10:54:46.15;0.00:00:53:172;-1.00;0.02;-0.07;0.003747;-0.003893;8.602E-05;-0.0002802;89.37;-2.06;104.20;7.48;103.93;0.003747;0.003904;-0.0001575;-24.264;-24.085;-99.990;0.00;-72.93;
2025-12-12 10:54:46.19;0.00:00:53:218;-1.00;0.01;-0.08;0.003751;-0.003883;4.539E-05;-0.0002928;89.67;-2.16;103.82;7.81;103.53;0.003751;0.003894;-0.0001434;-24.259;-24.096;-99.990;0.00;-81.19;
2025-12-12 10:54:46.24;0.00:00:53:266;-1.00;0.01;-0.07;0.003748;-0.003897;2.442E-05;-0.0002748;89.82;-2.02;104.22;7.33;103.96;0.003748;0.003906;-0.0001582;-24.262;-24.082;-99.990;0.00;-84.92;
2025-12-12 10:54:46.29;0.00:00:53:314;-1.00;0.02;-0.07;0.00378;-0.003926;7.39E-05;-0.0002891;89.46;-2.11;104.16;7.65;103.88;0.00378;0.003937;-0.0001572;-24.225;-24.049;-99.990;0.00;-75.66;
2025-12-12 10:54:46.33;0.00:00:53:360;-1.00;0.01;-0.07;0.003731;-0.003861;3.983E-05;-0.0002903;89.70;-2.15;103.77;7.78;103.48;0.003731;0.003872;-0.0001407;-24.281;-24.121;-99.990;0.00;-82.19;
2025-12-12 10:54:46.38;0.00:00:53:406;-1.00;0.01;-0.07;0.00378;-0.003924;4.587E-05;-0.0002754;89.67;-2.01;104.08;7.29;103.83;0.00378;0.003934;-0.0001543;-24.226;-24.052;-99.990;0.00;-80.55;
2025-12-12 10:54:46.43;0.00:00:53:453;-1.00;0.01;-0.07;0.003764;-0.003923;5.027E-05;-0.0002797;89.63;-2.04;104.50;7.43;104.23;0.003764;0.003934;-0.0001693;-24.243;-24.052;-99.990;0.00;-79.81;
2025-12-12 10:54:46.47;0.00:00:53:500;-1.00;0.01;-0.08;0.003742;-0.003881;4.683E-05;-0.0003115;89.65;-2.29;104.07;8.33;103.74;0.003742;0.003894;-0.0001522;-24.270;-24.096;-99.990;0.00;-81.45;
2025-12-12 10:54:46.52;0.00:00:53:546;-1.00;0.01;-0.07;0.00375;-0.00389;3.094E-05;-0.0002569;89.77;-1.89;103.94;6.85;103.72;0.00375;0.003898;-0.0001479;-24.259;-24.091;-99.990;0.00;-83.13;
2025-12-12 10:54:46.57;0.00:00:53:593;-1.00;0.02;-0.07;0.00375;-0.003899;6.678E-05;-0.000289;89.51;-2.12;104.27;7.71;103.99;0.00375;0.00391;-0.0001602;-24.260;-24.078;-99.990;0.00;-76.99;
2025-12-12 10:54:46.61;0.00:00:53:639;-1.00;0.01;-0.07;0.003746;-0.003884;5.006E-05;-0.000282;89.63;-2.08;103.95;7.53;103.68;0.003746;0.003894;-0.000148;-24.264;-24.096;-99.990;0.00;-79.93;
2025-12-12 10:54:46.66;0.00:00:53:686;-1.00;0.02;-0.07;0.003718;-0.003861;6.209E-05;-0.0002818;89.54;-2.09;104.16;7.58;103.88;0.003718;0.003872;-0.0001545;-24.297;-24.120;-99.990;0.00;-77.57;
2025-12-12 10:54:46.71;0.00:00:53:733;-1.00;0.01;-0.07;0.003713;-0.003851;2.632E-05;-0.0002828;89.80;-2.10;104.00;7.61;103.72;0.003713;0.003862;-0.0001484;-24.302;-24.132;-99.990;0.00;-84.68;
2025-12-12 10:54:46.75;0.00:00:53:780;-1.00;0.02;-0.07;0.003726;-0.003851;7.69E-05;-0.0002879;89.43;-2.14;103.67;7.73;103.38;0.003726;0.003862;-0.0001366;-24.288;-24.132;-99.990;0.00;-75.04;
2025-12-12 10:54:46.80;0.00:00:53:827;-1.00;0.01;-0.07;0.003751;-0.003897;4.167E-05;-0.0002884;89.69;-2.12;104.18;7.69;103.89;0.003751;0.003907;-0.0001566;-24.259;-24.081;-99.990;0.00;-81.78;
2025-12-12 10:54:46.85;0.00:00:53:874;-1.00;0.02;-0.07;0.003753;-0.003897;7.952E-05;-0.0002915;89.42;-2.14;104.17;7.77;103.88;0.003753;0.003909;-0.0001564;-24.256;-24.079;-99.990;0.00;-74.74;
2025-12-12 10:54:46.89;0.00:00:53:920;-1.00;0.02;-0.07;0.003756;-0.003883;7.695E-05;-0.0002848;89.43;-2.10;103.67;7.58;103.39;0.003756;0.003894;-0.0001378;-24.253;-24.096;-99.990;0.00;-74.88;
2025-12-12 10:54:46.94;0.00:00:53:968;-1.00;0.02;-0.07;0.003759;-0.003905;7.752E-05;-0.0002865;89.43;-2.10;104.18;7.62;103.90;0.003759;0.003916;-0.0001572;-24.249;-24.071;-99.990;0.00;-74.86;
2025-12-12 10:54:46.99;0.00:00:54:014;-1.00;0.01;-0.07;0.003762;-0.003918;2.511E-05;-0.0002874;89.82;-2.10;104.42;7.64;104.14;0.003762;0.003929;-0.0001663;-24.246;-24.058;-99.990;0.00;-85.01;
2025-12-12 10:54:47.03;0.00:00:54:061;-1.00;0.01;-0.07;0.003754;-0.003912;2.379E-05;-0.0002814;89.83;-2.06;104.48;7.50;104.22;0.003754;0.003922;-0.0001684;-24.255;-24.065;-99.990;0.00;-85.17;
2025-12-12 10:54:47.09;0.00:00:54:115;-1.00;0.00;-0.07;0.003755;-0.003899;7.13E-06;-0.0002837;89.95;-2.08;104.11;7.55;103.83;0.003755;0.00391;-0.0001542;-24.253;-24.079;-99.990;0.00;-88.56;
2025-12-12 10:54:47.14;0.00:00:54:166;-1.00;0.02;-0.07;0.003765;-0.003912;8.302E-05;-0.0002831;89.39;-2.07;104.21;7.52;103.94;0.003765;0.003923;-0.0001584;-24.243;-24.064;-99.990;0.00;-73.66;
2025-12-12 10:54:47.19;0.00:00:54:219;-1.00;0.02;-0.07;0.00374;-0.003866;7.572E-05;-0.0002773;89.44;-2.05;103.65;7.41;103.38;0.00374;0.003877;-0.0001365;-24.271;-24.116;-99.990;0.00;-74.73;
2025-12-12 10:54:47.24;0.00:00:54:269;-1.00;0.02;-0.07;0.003758;-0.003904;8.334E-05;-0.0002673;89.39;-1.96;104.17;7.11;103.92;0.003758;0.003914;-0.0001565;-24.251;-24.073;-99.990;0.00;-72.68;
2025-12-12 10:54:47.29;0.00:00:54:321;-1.00;0.02;-0.07;0.003745;-0.003895;6.294E-05;-0.0002718;89.54;-2.00;104.26;7.26;104.00;0.003745;0.003905;-0.0001595;-24.265;-24.084;-99.990;0.00;-76.96;
2025-12-12 10:54:47.35;0.00:00:54:372;-1.00;0.01;-0.07;0.003767;-0.003898;3.347E-05;-0.0002643;89.75;-1.94;103.73;7.02;103.49;0.003767;0.003907;-0.0001403;-24.240;-24.081;-99.990;0.00;-82.78;
2025-12-12 10:54:47.40;0.00:00:54:424;-1.00;0.01;-0.07;0.00376;-0.003891;2.333E-05;-0.000275;89.83;-2.02;103.75;7.31;103.49;0.00376;0.003901;-0.0001409;-24.248;-24.088;-99.990;0.00;-85.15;
2025-12-12 10:54:47.45;0.00:00:54:475;-1.00;0.01;-0.08;0.003751;-0.00389;4.131E-05;-0.0002967;89.70;-2.18;104.01;7.91;103.70;0.003751;0.003902;-0.0001503;-24.258;-24.088;-99.990;0.00;-82.07;
2025-12-12 10:54:47.50;0.00:00:54:526;-1.00;0.01;-0.07;0.003751;-0.003873;3.011E-05;-0.0002675;89.78;-1.98;103.50;7.13;103.26;0.003751;0.003882;-0.0001315;-24.259;-24.109;-99.990;0.00;-83.58;
2025-12-12 10:54:47.55;0.00:00:54:577;-1.00;0.01;-0.07;0.003731;-0.003862;5.764E-05;-0.0002783;89.57;-2.06;103.80;7.46;103.53;0.003731;0.003873;-0.0001418;-24.282;-24.120;-99.990;0.00;-78.30;
2025-12-12 10:54:47.60;0.00:00:54:627;-1.00;0.01;-0.07;0.003733;-0.00388;5.492E-05;-0.0002865;89.59;-2.11;104.21;7.67;103.93;0.003733;0.003891;-0.0001572;-24.279;-24.100;-99.990;0.00;-79.15;
2025-12-12 10:54:47.65;0.00:00:54:679;-1.00;0.00;-0.07;0.003745;-0.003905;1.578E-05;-0.0002909;89.88;-2.13;104.56;7.77;104.27;0.003745;0.003916;-0.0001706;-24.266;-24.072;-99.990;0.00;-86.90;
2025-12-12 10:54:47.70;0.00:00:54:730;-1.00;0.01;-0.07;0.003756;-0.003892;4.094E-05;-0.0002817;89.70;-2.07;103.89;7.50;103.62;0.003756;0.003902;-0.0001462;-24.253;-24.087;-99.990;0.00;-81.73;
