Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-08 13:09:02.89;0.00:00:52:911;1.00;0.00;0.00;0.06378;0.06324;5.318E-05;0.0001584;0.02;0.07;99.17;0.25;99.17;0.06378;0.06324;0.0005322;-11.953;-11.990;-32.739;1.00;71.44;
2026-01-08 13:09:02.95;0.00:00:52:972;1.00;0.00;0.00;0.06382;0.06328;0.0001003;0.0001585;0.05;0.07;99.14;0.25;99.14;0.06382;0.06328;0.0005462;-11.950;-11.988;-32.627;1.00;57.67;
2026-01-08 13:09:03.00;0.00:00:53:020;1.00;0.00;0.00;0.06383;0.06329;5.114E-05;0.00017;0.02;0.08;99.16;0.27;99.15;0.06383;0.06329;0.0005393;-11.950;-11.987;-32.682;1.00;73.26;
2026-01-08 13:09:03.05;0.00:00:53:066;1.00;0.00;0.00;0.0638;0.06325;7.49E-05;0.000157;0.03;0.07;99.14;0.25;99.14;0.0638;0.06325;0.0005478;-11.952;-11.989;-32.614;1.00;64.49;
2026-01-08 13:09:03.10;0.00:00:53:113;1.00;0.00;0.00;0.06382;0.06329;4.367E-05;0.0001554;0.02;0.07;99.17;0.24;99.17;0.06382;0.06329;0.0005321;-11.951;-11.987;-32.740;1.00;74.30;
2026-01-08 13:09:03.14;0.00:00:53:159;1.00;0.00;0.00;0.06384;0.06328;8.71E-05;0.0001567;0.04;0.07;99.13;0.25;99.13;0.06384;0.06328;0.0005539;-11.949;-11.987;-32.566;1.00;60.93;
2026-01-08 13:09:03.20;0.00:00:53:222;1.00;0.00;0.00;0.064;0.06343;9.888E-05;0.0001546;0.04;0.07;99.11;0.24;99.11;0.064;0.06343;0.0005682;-11.938;-11.977;-32.455;1.00;57.40;
2026-01-08 13:09:03.25;0.00:00:53:268;1.00;0.00;0.00;0.06407;0.06354;6.078E-05;0.0001658;0.03;0.07;99.17;0.26;99.17;0.06407;0.06354;0.0005292;-11.934;-11.970;-32.764;1.00;69.87;
2026-01-08 13:09:03.30;0.00:00:53:314;1.00;0.00;0.00;0.06392;0.06338;7.096E-05;0.0001557;0.03;0.07;99.15;0.24;99.15;0.06392;0.06338;0.0005458;-11.943;-11.981;-32.629;1.00;65.50;
2026-01-08 13:09:03.35;0.00:00:53:363;1.00;0.00;0.00;0.06402;0.06345;0.000111;0.0001556;0.05;0.07;99.11;0.24;99.11;0.06402;0.06345;0.0005721;-11.937;-11.976;-32.425;1.00;54.50;
2026-01-08 13:09:03.39;0.00:00:53:412;1.00;0.00;0.00;0.06417;0.06363;7.279E-05;0.0001723;0.03;0.08;99.16;0.27;99.16;0.06417;0.06363;0.0005377;-11.927;-11.963;-32.694;1.00;67.10;
2026-01-08 13:09:03.45;0.00:00:53:472;1.00;0.00;0.00;0.0639;0.06336;4.576E-05;0.0001563;0.02;0.07;99.16;0.24;99.16;0.0639;0.06336;0.0005383;-11.945;-11.982;-32.689;1.00;73.68;
2026-01-08 13:09:03.50;0.00:00:53:518;1.00;0.00;0.00;0.06386;0.06332;7.616E-05;0.000153;0.03;0.07;99.14;0.24;99.14;0.06386;0.06332;0.0005466;-11.948;-11.985;-32.624;1.00;63.53;
2026-01-08 13:09:03.55;0.00:00:53:565;1.00;0.00;0.00;0.06392;0.06338;7.442E-05;0.0001609;0.03;0.07;99.16;0.25;99.16;0.06392;0.06338;0.0005368;-11.944;-11.980;-32.702;1.00;65.18;
2026-01-08 13:09:03.60;0.00:00:53:614;1.00;0.00;0.00;0.06402;0.06347;8.268E-05;0.0001661;0.04;0.07;99.13;0.26;99.13;0.06402;0.06347;0.000556;-11.937;-11.975;-32.550;1.00;63.54;
2026-01-08 13:09:03.66;0.00:00:53:673;1.00;0.00;0.00;0.06396;0.06343;6.188E-05;0.0001636;0.03;0.07;99.16;0.26;99.16;0.06396;0.06343;0.0005357;-11.941;-11.977;-32.711;1.00;69.28;
2026-01-08 13:09:03.70;0.00:00:53:720;1.00;0.00;0.00;0.06404;0.06349;9.694E-05;0.000158;0.04;0.07;99.14;0.25;99.14;0.06404;0.06349;0.0005523;-11.935;-11.973;-32.578;1.00;58.48;
2026-01-08 13:09:03.75;0.00:00:53:767;1.00;0.00;0.00;0.0641;0.06355;8.672E-05;0.0001557;0.04;0.07;99.14;0.24;99.14;0.0641;0.06355;0.0005492;-11.932;-11.969;-32.603;1.00;60.89;
2026-01-08 13:09:03.80;0.00:00:53:814;1.00;0.00;0.00;0.06406;0.06353;5.394E-05;0.0001653;0.02;0.07;99.17;0.26;99.17;0.06406;0.06353;0.0005306;-11.934;-11.970;-32.752;1.00;71.93;
2026-01-08 13:09:03.86;0.00:00:53:873;1.00;0.00;0.00;0.06383;0.06329;5.415E-05;0.0001623;0.02;0.07;99.15;0.25;99.15;0.06383;0.06329;0.0005394;-11.950;-11.987;-32.681;1.00;71.55;
2026-01-08 13:09:03.90;0.00:00:53:921;1.00;0.00;0.00;0.06382;0.0633;5.705E-05;0.0001636;0.03;0.07;99.19;0.26;99.19;0.06382;0.0633;0.0005198;-11.950;-11.986;-32.841;1.00;70.78;
2026-01-08 13:09:03.95;0.00:00:53:969;1.00;0.00;0.00;0.06376;0.06321;8.342E-05;0.0001537;0.04;0.07;99.13;0.24;99.13;0.06376;0.06321;0.0005536;-11.955;-11.992;-32.568;1.00;61.50;
2026-01-08 13:09:04.00;0.00:00:54:015;1.00;0.00;0.00;0.06407;0.0635;0.0001056;0.0001561;0.05;0.07;99.12;0.24;99.12;0.06407;0.0635;0.0005632;-11.934;-11.972;-32.494;1.00;55.92;
2026-01-08 13:09:04.04;0.00:00:54:062;1.00;0.00;0.00;0.06418;0.06363;8.201E-05;0.000159;0.04;0.07;99.15;0.25;99.15;0.06418;0.06363;0.0005485;-11.926;-11.963;-32.608;1.00;62.71;
2026-01-08 13:09:04.09;0.00:00:54:109;1.00;0.00;0.00;0.06399;0.06348;1.314E-05;0.0001694;0.01;0.08;99.20;0.26;99.20;0.06399;0.06348;0.0005094;-11.939;-11.973;-32.930;1.00;85.57;
2026-01-08 13:09:04.14;0.00:00:54:155;1.00;0.00;0.00;0.06397;0.06342;9.983E-05;0.0001827;0.05;0.08;99.15;0.29;99.15;0.06397;0.06342;0.0005425;-11.940;-11.977;-32.656;1.00;61.35;
2026-01-08 13:09:04.19;0.00:00:54:203;1.00;0.00;0.00;0.06367;0.06316;9.199E-06;0.0001241;0.00;0.06;99.20;0.19;99.20;0.06367;0.06316;0.0005122;-11.961;-11.996;-32.905;1.00;85.76;
2026-01-08 13:09:04.23;0.00:00:54:250;1.00;0.00;0.00;0.06383;0.06327;9.991E-05;0.0001627;0.05;0.07;99.12;0.25;99.12;0.06383;0.06327;0.0005598;-11.950;-11.988;-32.520;1.00;58.45;
2026-01-08 13:09:04.29;0.00:00:54:310;1.00;0.00;0.00;0.06381;0.06329;4.576E-05;0.0001719;0.02;0.08;99.19;0.27;99.19;0.06381;0.06329;0.0005165;-11.951;-11.987;-32.869;1.00;75.09;
2026-01-08 13:09:04.34;0.00:00:54:357;1.00;0.00;0.00;0.06338;0.06284;7.893E-05;0.0001603;0.04;0.07;99.14;0.25;99.14;0.06338;0.06284;0.0005446;-11.980;-12.018;-32.639;1.00;63.79;
2026-01-08 13:09:04.39;0.00:00:54:405;1.00;0.00;0.00;0.06359;0.06301;0.0001379;0.0001502;0.06;0.07;99.09;0.24;99.09;0.06359;0.06301;0.0005806;-11.966;-12.006;-32.361;1.00;47.44;
2026-01-08 13:09:04.43;0.00:00:54:452;1.00;0.00;0.00;0.06365;0.06315;9.409E-06;0.0001674;0.00;0.08;99.21;0.26;99.21;0.06365;0.06315;0.0005026;-11.962;-11.996;-32.987;1.00;86.78;
2026-01-08 13:09:04.48;0.00:00:54:499;1.00;0.00;0.00;0.06363;0.06306;0.0001158;0.0001574;0.05;0.07;99.10;0.25;99.10;0.06363;0.06306;0.0005696;-11.964;-12.003;-32.444;1.00;53.66;
2026-01-08 13:09:04.53;0.00:00:54:547;1.00;0.00;0.00;0.06371;0.06316;8.176E-05;0.0001572;0.04;0.07;99.14;0.25;99.14;0.06371;0.06316;0.0005501;-11.958;-11.996;-32.596;1.00;62.52;
2026-01-08 13:09:04.59;0.00:00:54:609;1.00;0.00;0.00;0.06374;0.06322;3.996E-05;0.0001673;0.02;0.08;99.19;0.26;99.19;0.06374;0.06322;0.0005177;-11.956;-11.992;-32.860;1.00;76.57;
2026-01-08 13:09:04.64;0.00:00:54:655;1.00;0.00;0.00;0.0638;0.06326;7.554E-05;0.0001606;0.03;0.07;99.15;0.25;99.15;0.0638;0.06326;0.0005405;-11.952;-11.989;-32.672;1.00;64.81;
2026-01-08 13:09:04.68;0.00:00:54:702;1.00;0.00;0.00;0.06375;0.06323;5.543E-05;0.0001697;0.03;0.08;99.18;0.27;99.18;0.06375;0.06323;0.0005234;-11.955;-11.991;-32.812;1.00;71.92;
2026-01-08 13:09:04.73;0.00:00:54:748;1.00;0.00;0.00;0.06374;0.06317;0.0001188;0.0001441;0.05;0.07;99.11;0.23;99.11;0.06374;0.06317;0.0005648;-11.956;-11.995;-32.481;1.00;50.48;
2026-01-08 13:09:04.78;0.00:00:54:795;1.00;0.00;0.00;0.06372;0.06318;7.317E-05;0.0001547;0.03;0.07;99.14;0.24;99.14;0.06372;0.06318;0.0005456;-11.957;-11.994;-32.631;1.00;64.68;
2026-01-08 13:09:04.82;0.00:00:54:841;1.00;0.00;0.00;0.06378;0.06323;9.17E-05;0.0001569;0.04;0.07;99.14;0.25;99.14;0.06378;0.06323;0.0005506;-11.953;-11.991;-32.592;1.00;59.69;
2026-01-08 13:09:04.87;0.00:00:54:889;1.00;0.00;0.00;0.06378;0.06326;5.341E-05;0.0001597;0.02;0.07;99.19;0.25;99.19;0.06378;0.06326;0.0005192;-11.953;-11.988;-32.847;1.00;71.51;
2026-01-08 13:09:04.92;0.00:00:54:936;1.00;0.00;0.00;0.06379;0.06323;9.349E-05;0.0001611;0.04;0.07;99.13;0.25;99.13;0.06379;0.06324;0.0005561;-11.952;-11.990;-32.548;1.00;59.87;
2026-01-08 13:09:04.97;0.00:00:54:983;1.00;0.00;0.00;0.06385;0.06331;9.034E-05;0.000157;0.04;0.07;99.16;0.25;99.16;0.06385;0.06331;0.0005359;-11.949;-11.985;-32.709;1.00;60.08;
2026-01-08 13:09:05.01;0.00:00:55:029;1.00;0.00;0.00;0.06394;0.06339;7.055E-05;0.000163;0.03;0.07;99.15;0.26;99.15;0.06394;0.06339;0.000544;-11.942;-11.980;-32.644;1.00;66.60;
2026-01-08 13:09:05.06;0.00:00:55:076;1.00;0.00;0.00;0.06389;0.06336;7.711E-05;0.0001634;0.03;0.07;99.16;0.26;99.16;0.06389;0.06336;0.0005371;-11.945;-11.982;-32.699;1.00;64.73;
2026-01-08 13:09:05.11;0.00:00:55:123;1.00;0.00;0.00;0.0639;0.06336;8.329E-05;0.0001587;0.04;0.07;99.15;0.25;99.15;0.0639;0.06336;0.000546;-11.945;-11.982;-32.628;1.00;62.31;
2026-01-08 13:09:05.15;0.00:00:55:168;1.00;0.00;0.00;0.06379;0.06326;4.523E-05;0.0001596;0.02;0.07;99.17;0.25;99.17;0.06379;0.06326;0.0005325;-11.952;-11.989;-32.737;1.00;74.17;
2026-01-08 13:09:05.20;0.00:00:55:215;1.00;0.00;0.00;0.0638;0.06327;9.226E-05;0.0001673;0.04;0.08;99.16;0.26;99.16;0.0638;0.06327;0.0005332;-11.951;-11.988;-32.731;1.00;61.13;
2026-01-08 13:09:05.24;0.00:00:55:261;1.00;0.00;0.00;0.06381;0.06329;5.738E-05;0.000167;0.03;0.08;99.18;0.26;99.18;0.06381;0.06329;0.0005217;-11.951;-11.987;-32.825;1.00;71.04;
2026-01-08 13:09:05.29;0.00:00:55:307;1.00;0.00;0.00;0.06368;0.06312;8.092E-05;0.000148;0.04;0.07;99.13;0.23;99.13;0.06368;0.06312;0.0005548;-11.960;-11.998;-32.558;1.00;61.34;
2026-01-08 13:09:05.34;0.00:00:55:356;1.00;0.00;0.00;0.0638;0.06326;8.1E-05;0.0001705;0.04;0.08;99.15;0.27;99.15;0.0638;0.06326;0.0005406;-11.952;-11.989;-32.671;1.00;64.59;
2026-01-08 13:09:05.40;0.00:00:55:416;1.00;0.00;0.00;0.06381;0.06327;8.269E-05;0.000155;0.04;0.07;99.15;0.24;99.15;0.06381;0.06327;0.0005442;-11.951;-11.988;-32.642;1.00;61.93;
2026-01-08 13:09:05.46;0.00:00:55:479;1.00;0.00;0.00;0.0637;0.06316;7.657E-05;0.0001493;0.03;0.07;99.14;0.23;99.14;0.0637;0.06316;0.0005463;-11.958;-11.996;-32.626;1.00;62.85;
2026-01-08 13:09:05.52;0.00:00:55:540;1.00;0.00;0.00;0.06369;0.06315;3.672E-05;0.0001531;0.02;0.07;99.16;0.24;99.16;0.06369;0.06315;0.0005374;-11.959;-11.996;-32.697;1.00;76.51;
2026-01-08 13:09:05.58;0.00:00:55:602;1.00;0.00;0.00;0.06354;0.06299;8.662E-05;0.0001469;0.04;0.07;99.13;0.23;99.13;0.06354;0.06299;0.000553;-11.969;-12.007;-32.573;1.00;59.48;
2026-01-08 13:09:05.63;0.00:00:55:648;1.00;0.00;0.00;0.06362;0.06307;9.25E-05;0.0001547;0.04;0.07;99.13;0.24;99.13;0.06362;0.06307;0.0005552;-11.964;-12.002;-32.556;1.00;59.12;
2026-01-08 13:09:05.68;0.00:00:55:695;1.00;0.00;0.00;0.06394;0.06338;9.804E-05;0.0001549;0.04;0.07;99.12;0.24;99.12;0.06394;0.06338;0.0005599;-11.942;-11.981;-32.519;1.00;57.66;
2026-01-08 13:09:05.72;0.00:00:55:741;1.00;0.00;0.00;0.06392;0.06339;3.76E-05;0.0001694;0.02;0.08;99.17;0.27;99.17;0.06392;0.06339;0.0005275;-11.944;-11.980;-32.777;1.00;77.49;
2026-01-08 13:09:05.77;0.00:00:55:791;1.00;0.00;0.00;0.06381;0.06326;7.491E-05;0.0001585;0.03;0.07;99.14;0.25;99.14;0.06381;0.06326;0.0005491;-11.951;-11.989;-32.604;1.00;64.71;
2026-01-08 13:09:05.84;0.00:00:55:853;1.00;0.00;0.00;0.06378;0.06322;7.782E-05;0.0001563;0.04;0.07;99.13;0.25;99.13;0.06378;0.06322;0.0005563;-11.953;-11.991;-32.547;1.00;63.53;
2026-01-08 13:09:05.88;0.00:00:55:898;1.00;0.00;0.00;0.06397;0.06342;8.726E-05;0.0001645;0.04;0.07;99.14;0.26;99.14;0.06397;0.06342;0.0005472;-11.940;-11.978;-32.618;1.00;62.05;
2026-01-08 13:09:05.93;0.00:00:55:946;1.00;0.00;0.00;0.06401;0.06345;0.0001063;0.0001556;0.05;0.07;99.12;0.24;99.12;0.06401;0.06345;0.0005634;-11.937;-11.976;-32.492;1.00;55.66;
2026-01-08 13:09:05.98;0.00:00:55:993;1.00;0.00;0.00;0.06375;0.06322;3.429E-05;0.0001589;0.02;0.07;99.18;0.25;99.18;0.06375;0.06322;0.0005252;-11.955;-11.991;-32.796;1.00;77.82;
2026-01-08 13:09:06.02;0.00:00:56:040;1.00;0.00;0.00;0.0638;0.06324;0.0001196;0.000157;0.05;0.07;99.13;0.25;99.13;0.0638;0.06324;0.0005545;-11.952;-11.990;-32.561;1.00;52.71;
2026-01-08 13:09:06.07;0.00:00:56:087;1.00;0.00;0.00;0.0639;0.06335;7.751E-05;0.0001586;0.04;0.07;99.15;0.25;99.15;0.0639;0.06335;0.000546;-11.945;-11.982;-32.628;1.00;63.95;
2026-01-08 13:09:06.12;0.00:00:56:135;1.00;0.00;0.00;0.06393;0.06338;7.773E-05;0.0001576;0.04;0.07;99.13;0.25;99.13;0.06393;0.06338;0.000554;-11.943;-11.981;-32.565;1.00;63.75;
2026-01-08 13:09:06.16;0.00:00:56:181;1.00;0.00;0.00;0.06392;0.06338;6.124E-05;0.0001636;0.03;0.07;99.15;0.26;99.15;0.06392;0.06338;0.0005415;-11.943;-11.980;-32.664;1.00;69.48;
2026-01-08 13:09:06.22;0.00:00:56:234;1.00;0.00;0.00;0.06374;0.0632;6.833E-05;0.000153;0.03;0.07;99.15;0.24;99.15;0.06374;0.0632;0.0005387;-11.956;-11.993;-32.687;1.00;65.94;
2026-01-08 13:09:06.27;0.00:00:56:284;1.00;0.00;0.00;0.06375;0.0632;7.152E-05;0.0001588;0.03;0.07;99.14;0.25;99.14;0.06375;0.0632;0.0005467;-11.955;-11.992;-32.622;1.00;65.75;
2026-01-08 13:09:06.32;0.00:00:56:334;1.00;0.00;0.00;0.06391;0.06337;8.338E-05;0.0001633;0.04;0.07;99.15;0.26;99.15;0.06391;0.06337;0.0005429;-11.944;-11.981;-32.653;1.00;62.96;
2026-01-08 13:09:06.37;0.00:00:56:385;1.00;0.00;0.00;0.0639;0.06336;8.721E-05;0.0001556;0.04;0.07;99.15;0.24;99.15;0.0639;0.06336;0.0005447;-11.945;-11.982;-32.638;1.00;60.74;
2026-01-08 13:09:06.42;0.00:00:56:438;1.00;0.00;0.00;0.06391;0.06338;7.213E-05;0.0001632;0.03;0.07;99.16;0.26;99.16;0.06391;0.06338;0.0005379;-11.944;-11.981;-32.693;1.00;66.15;
2026-01-08 13:09:06.47;0.00:00:56:488;1.00;0.00;0.00;0.06384;0.06332;5.193E-05;0.0001618;0.02;0.07;99.18;0.25;99.17;0.06384;0.06332;0.0005266;-11.949;-11.985;-32.785;1.00;72.21;
2026-01-08 13:09:06.52;0.00:00:56:540;1.00;0.00;0.00;0.06357;0.06305;4.475E-05;0.0001609;0.02;0.07;99.18;0.25;99.18;0.06357;0.06305;0.0005198;-11.967;-12.003;-32.842;1.00;74.45;
2026-01-08 13:09:06.58;0.00:00:56:594;1.00;0.00;0.00;0.06365;0.06309;0.000115;0.000165;0.05;0.07;99.12;0.26;99.12;0.06365;0.06309;0.0005613;-11.962;-12.001;-32.508;1.00;55.12;
2026-01-08 13:09:06.62;0.00:00:56:642;1.00;0.00;0.00;0.06373;0.06318;7.749E-05;0.0001607;0.04;0.07;99.14;0.25;99.13;0.06373;0.06318;0.0005512;-11.956;-11.994;-32.587;1.00;64.26;
2026-01-08 13:09:06.68;0.00:00:56:693;1.00;0.00;0.00;0.0639;0.06335;8.204E-05;0.0001598;0.04;0.07;99.14;0.25;99.14;0.0639;0.06335;0.0005524;-11.945;-11.983;-32.578;1.00;62.82;
2026-01-08 13:09:06.73;0.00:00:56:746;1.00;0.00;0.00;0.06392;0.06337;7.708E-05;0.0001631;0.03;0.07;99.14;0.26;99.14;0.06392;0.06337;0.0005475;-11.944;-11.981;-32.616;1.00;64.71;
2026-01-08 13:09:06.78;0.00:00:56:795;1.00;0.00;0.00;0.06388;0.06332;8.887E-05;0.0001561;0.04;0.07;99.13;0.24;99.13;0.06388;0.06332;0.0005562;-11.947;-11.985;-32.548;1.00;60.34;
2026-01-08 13:09:06.83;0.00:00:56:848;1.00;0.00;0.00;0.06398;0.06342;0.0001002;0.0001582;0.05;0.07;99.13;0.25;99.13;0.06398;0.06342;0.0005576;-11.939;-11.978;-32.537;1.00;57.65;
2026-01-08 13:09:06.88;0.00:00:56:898;1.00;0.00;0.00;0.06397;0.06341;7.243E-05;0.0001588;0.03;0.07;99.12;0.25;99.12;0.06397;0.06341;0.0005603;-11.940;-11.978;-32.516;1.00;65.49;
2026-01-08 13:09:06.93;0.00:00:56:949;1.00;0.00;0.00;0.06389;0.06338;4.642E-05;0.0001737;0.02;0.08;99.19;0.27;99.19;0.06389;0.06338;0.0005156;-11.945;-11.981;-32.877;1.00;75.04;
2026-01-08 13:09:06.98;0.00:00:57:001;1.00;0.00;0.00;0.06396;0.06342;7.889E-05;0.0001753;0.04;0.08;99.14;0.27;99.14;0.06396;0.06342;0.0005473;-11.941;-11.978;-32.618;1.00;65.77;
2026-01-08 13:09:07.03;0.00:00:57:052;1.00;0.00;0.00;0.064;0.06344;9.736E-05;0.0001518;0.04;0.07;99.12;0.24;99.12;0.064;0.06344;0.000562;-11.938;-11.976;-32.502;1.00;57.32;
2026-01-08 13:09:07.08;0.00:00:57:102;1.00;0.00;0.00;0.06412;0.06356;8.936E-05;0.0001579;0.04;0.07;99.13;0.25;99.13;0.06412;0.06356;0.0005604;-11.930;-11.968;-32.515;1.00;60.49;
2026-01-08 13:09:07.14;0.00:00:57:153;1.00;0.00;0.00;0.06399;0.06348;-1.152E-06;0.0001779;0.00;0.08;99.21;0.28;99.21;0.06399;0.06348;0.0005083;-11.939;-11.973;-32.938;1.00;90.37;
2026-01-08 13:09:07.19;0.00:00:57:204;1.00;0.00;0.00;0.06381;0.06328;6.727E-05;0.0001591;0.03;0.07;99.16;0.25;99.16;0.06381;0.06328;0.0005377;-11.951;-11.988;-32.694;1.00;67.08;
2026-01-08 13:09:07.24;0.00:00:57:255;1.00;0.00;0.00;0.06384;0.06329;7.794E-05;0.0001674;0.04;0.08;99.14;0.26;99.14;0.06384;0.0633;0.0005485;-11.949;-11.986;-32.608;1.00;65.03;
2026-01-08 13:09:07.29;0.00:00:57:308;1.00;0.00;0.00;0.06376;0.06323;6.755E-05;0.000165;0.03;0.07;99.16;0.26;99.16;0.06376;0.06323;0.0005374;-11.954;-11.991;-32.697;1.00;67.73;
2026-01-08 13:09:07.34;0.00:00:57:358;1.00;0.00;0.00;0.06373;0.06319;7.868E-05;0.0001605;0.04;0.07;99.15;0.25;99.15;0.06373;0.06319;0.0005393;-11.957;-11.994;-32.681;1.00;63.89;
2026-01-08 13:09:07.39;0.00:00:57:409;1.00;0.00;0.00;0.06347;0.0629;9.894E-05;0.000144;0.05;0.07;99.11;0.23;99.11;0.06347;0.06291;0.0005622;-11.975;-12.013;-32.501;1.00;55.51;
2026-01-08 13:09:07.44;0.00:00:57:460;1.00;0.00;0.00;0.06371;0.06314;0.0001076;0.0001624;0.05;0.07;99.11;0.25;99.10;0.06371;0.06314;0.0005702;-11.958;-11.997;-32.440;1.00;56.47;
2026-01-08 13:09:07.49;0.00:00:57:511;1.00;0.00;0.00;0.06388;0.06334;6.466E-05;0.000165;0.03;0.07;99.15;0.26;99.15;0.06388;0.06334;0.0005409;-11.946;-11.983;-32.669;1.00;68.60;
2026-01-08 13:09:07.55;0.00:00:57:564;1.00;0.00;0.00;0.06374;0.0632;7.653E-05;0.0001635;0.03;0.07;99.16;0.26;99.16;0.06374;0.0632;0.0005362;-11.956;-11.993;-32.707;1.00;64.92;
2026-01-08 13:09:07.60;0.00:00:57:614;1.00;0.00;0.00;0.0638;0.06323;0.0001202;0.0001475;0.05;0.07;99.10;0.23;99.10;0.0638;0.06323;0.0005719;-11.952;-11.991;-32.427;1.00;50.82;
2026-01-08 13:09:07.65;0.00:00:57:664;1.00;0.00;0.00;0.06414;0.06362;4.42E-05;0.0001811;0.02;0.08;99.19;0.28;99.18;0.06414;0.06362;0.0005227;-11.929;-11.964;-32.817;1.00;76.29;
2026-01-08 13:09:07.70;0.00:00:57:715;1.00;0.00;0.00;0.06386;0.06334;4.38E-05;0.0001597;0.02;0.07;99.18;0.25;99.18;0.06386;0.06334;0.000526;-11.948;-11.983;-32.790;1.00;74.66;
2026-01-08 13:09:07.75;0.00:00:57:767;1.00;0.00;0.00;0.06378;0.06324;7.335E-05;0.0001672;0.03;0.08;99.15;0.26;99.15;0.06378;0.06324;0.0005392;-11.953;-11.990;-32.683;1.00;66.31;
2026-01-08 13:09:07.80;0.00:00:57:817;1.00;0.00;0.00;0.06381;0.06325;0.0001017;0.0001543;0.05;0.07;99.13;0.24;99.12;0.06381;0.06325;0.0005583;-11.951;-11.989;-32.531;1.00;56.61;
2026-01-08 13:09:07.85;0.00:00:57:869;1.00;0.00;0.00;0.06384;0.06329;7.277E-05;0.0001587;0.03;0.07;99.14;0.25;99.14;0.06384;0.06329;0.0005479;-11.949;-11.987;-32.613;1.00;65.36;
2026-01-08 13:09:07.90;0.00:00:57:920;1.00;0.00;0.00;0.06383;0.0633;7.661E-05;0.0001563;0.03;0.07;99.17;0.24;99.16;0.06383;0.0633;0.000533;-11.950;-11.986;-32.733;1.00;63.89;
2026-01-08 13:09:07.95;0.00:00:57:971;1.00;0.00;0.00;0.06384;0.06331;5.2E-05;0.0001676;0.02;0.08;99.17;0.26;99.17;0.06384;0.06331;0.0005276;-11.949;-11.985;-32.777;1.00;72.76;
2026-01-08 13:09:08.00;0.00:00:58:020;1.00;0.00;0.00;0.06374;0.06319;8.001E-05;0.0001559;0.04;0.07;99.14;0.24;99.14;0.06374;0.06319;0.0005498;-11.956;-11.993;-32.598;1.00;62.83;
2026-01-08 13:09:08.05;0.00:00:58:071;1.00;0.00;0.00;0.06372;0.0632;5.341E-05;0.0001678;0.02;0.08;99.18;0.26;99.18;0.06372;0.0632;0.0005246;-11.957;-11.993;-32.802;1.00;72.34;
2026-01-08 13:09:08.10;0.00:00:58:122;1.00;0.00;0.00;0.06359;0.06303;9.046E-05;0.0001454;0.04;0.07;99.12;0.23;99.12;0.06359;0.06303;0.0005606;-11.966;-12.005;-32.513;1.00;58.11;
2026-01-08 13:09:08.16;0.00:00:58:175;1.00;0.00;0.00;0.0638;0.06325;7.81E-05;0.0001587;0.04;0.07;99.15;0.25;99.15;0.0638;0.06325;0.0005424;-11.952;-11.989;-32.657;1.00;63.79;
2026-01-08 13:09:08.22;0.00:00:58:234;1.00;0.00;0.00;0.06388;0.06331;0.0001203;0.0001514;0.05;0.07;99.11;0.24;99.11;0.06388;0.06331;0.0005674;-11.946;-11.985;-32.461;1.00;51.53;
2026-01-08 13:09:08.26;0.00:00:58:280;1.00;0.00;0.00;0.06394;0.06341;4.085E-05;0.0001628;0.02;0.07;99.17;0.25;99.17;0.06394;0.06341;0.0005311;-11.942;-11.979;-32.748;1.00;75.91;
2026-01-08 13:09:08.31;0.00:00:58:328;1.00;0.00;0.00;0.06389;0.06332;9.419E-05;0.0001534;0.04;0.07;99.12;0.24;99.12;0.06389;0.06332;0.0005634;-11.946;-11.984;-32.492;1.00;58.45;
2026-01-08 13:09:08.36;0.00:00:58:374;1.00;0.00;0.00;0.06402;0.06355;-3.997E-05;0.0002087;-0.02;0.09;99.27;0.33;99.27;0.06402;0.06355;0.0004662;-11.937;-11.969;-33.314;1.00;100.84;
2026-01-08 13:09:08.40;0.00:00:58:422;1.00;0.00;0.00;0.06355;0.063;5.744E-05;0.0001567;0.03;0.07;99.14;0.25;99.14;0.06355;0.063;0.000544;-11.969;-12.006;-32.644;1.00;69.87;
2026-01-08 13:09:08.45;0.00:00:58:471;1.00;0.00;0.00;0.0637;0.06312;0.0001482;0.000152;0.07;0.07;99.09;0.24;99.09;0.0637;0.06312;0.0005816;-11.958;-11.998;-32.353;1.00;45.72;
2026-01-08 13:09:08.51;0.00:00:58:530;1.00;0.00;0.00;0.06389;0.06335;8.55E-05;0.0001658;0.04;0.07;99.16;0.26;99.16;0.06389;0.06335;0.0005385;-11.946;-11.983;-32.688;1.00;62.72;
2026-01-08 13:09:08.56;0.00:00:58:577;1.00;0.00;0.00;0.0637;0.06316;8.269E-05;0.000165;0.04;0.07;99.15;0.26;99.15;0.0637;0.06316;0.0005423;-11.958;-11.995;-32.658;1.00;63.39;
