Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-08 15:35:26.02;0.00:00:55:072;0.00;0.00;-1.00;0.01543;7.356E-05;-2.301E-05;-0.01544;-8.69;-44.86;100.09;100.09;0.50;0.01543;0.01544;-1.367E-05;-18.117;-18.113;-99.990;0.50;-90.09;
2026-01-08 15:35:26.08;0.00:00:55:133;0.01;0.00;-1.00;0.01543;8.619E-05;-5.797E-05;-0.01545;-16.96;-44.81;100.12;100.11;0.67;0.01543;0.01545;-1.806E-05;-18.115;-18.110;-99.990;0.50;-90.21;
2026-01-08 15:35:26.14;0.00:00:55:194;0.01;0.00;-1.00;0.01538;9.255E-05;-6.891E-05;-0.0154;-18.33;-44.79;100.12;100.12;0.75;0.01538;0.0154;-1.87E-05;-18.130;-18.125;-99.990;0.50;-90.26;
2026-01-08 15:35:26.19;0.00:00:55:243;0.01;0.00;-1.00;0.01537;8.858E-05;-4.576E-05;-0.01539;-13.66;-44.81;100.11;100.11;0.65;0.01537;0.01539;-1.743E-05;-18.132;-18.127;-99.990;0.50;-90.17;
2026-01-08 15:35:26.24;0.00:00:55:294;0.00;0.00;-1.00;0.01534;7.626E-05;-3.705E-05;-0.01536;-12.96;-44.84;100.10;100.10;0.55;0.01534;0.01536;-1.533E-05;-18.142;-18.137;-99.990;0.50;-90.14;
2026-01-08 15:35:26.29;0.00:00:55:345;0.01;0.00;-1.00;0.01552;7.857E-05;-2.553E-05;-0.01553;-9.00;-44.85;100.09;100.09;0.53;0.01552;0.01553;-1.462E-05;-18.091;-18.087;-99.990;0.50;-90.09;
2026-01-08 15:35:26.34;0.00:00:55:397;0.01;0.00;-1.00;0.01549;9.426E-05;-6.108E-05;-0.01551;-16.47;-44.79;100.12;100.12;0.73;0.01549;0.01551;-1.873E-05;-18.100;-18.095;-99.990;0.50;-90.23;
2026-01-08 15:35:26.39;0.00:00:55:446;0.00;0.00;-1.00;0.0155;7.247E-05;-1.814E-05;-0.01552;-7.03;-44.86;100.09;100.09;0.48;0.0155;0.01552;-1.377E-05;-18.096;-18.092;-99.990;0.50;-90.07;
2026-01-08 15:35:26.44;0.00:00:55:497;0.01;0.00;-1.00;0.01556;8.22E-05;-2.852E-05;-0.01557;-9.57;-44.84;100.10;100.10;0.56;0.01556;0.01557;-1.518E-05;-18.081;-18.077;-99.990;0.50;-90.10;
2026-01-08 15:35:26.49;0.00:00:55:548;0.01;0.00;-1.00;0.01553;8.412E-05;-3.504E-05;-0.01555;-11.31;-44.83;100.10;100.10;0.59;0.01553;0.01555;-1.614E-05;-18.088;-18.083;-99.990;0.50;-90.13;
2026-01-08 15:35:26.54;0.00:00:55:601;0.01;0.00;-1.00;0.0155;9.034E-05;-5.179E-05;-0.01551;-14.91;-44.81;100.11;100.11;0.67;0.0155;0.01552;-1.757E-05;-18.097;-18.092;-99.990;0.50;-90.19;
2026-01-08 15:35:26.60;0.00:00:55:652;0.01;0.00;-1.00;0.01532;8.969E-05;-5.63E-05;-0.01534;-16.06;-44.80;100.11;100.11;0.69;0.01532;0.01534;-1.693E-05;-18.148;-18.143;-99.990;0.50;-90.21;
2026-01-08 15:35:26.65;0.00:00:55:703;0.01;0.00;-1.00;0.01527;8.219E-05;-4.201E-05;-0.01529;-13.54;-44.83;100.11;100.11;0.60;0.01527;0.01529;-1.657E-05;-18.160;-18.156;-99.990;0.50;-90.16;
2026-01-08 15:35:26.70;0.00:00:55:754;0.00;0.00;-1.00;0.01539;6.494E-05;2.614E-06;-0.0154;1.15;-44.88;100.07;100.07;0.42;0.01539;0.0154;-1.088E-05;-18.129;-18.126;-99.990;0.50;-89.99;
2026-01-08 15:35:26.75;0.00:00:55:804;0.00;0.00;-1.00;0.01551;7.041E-05;8.966E-07;-0.01552;0.36;-44.87;100.09;100.09;0.45;0.01551;0.01552;-1.386E-05;-18.095;-18.091;-99.990;0.50;-90.00;
2026-01-08 15:35:26.80;0.00:00:55:855;0.01;0.00;-1.00;0.0155;8.146E-05;-3.455E-05;-0.01552;-11.49;-44.84;100.10;100.10;0.57;0.0155;0.01552;-1.586E-05;-18.096;-18.092;-99.990;0.50;-90.13;
2026-01-08 15:35:26.85;0.00:00:55:905;0.01;0.00;-1.00;0.0155;9.047E-05;-4.865E-05;-0.01552;-14.13;-44.81;100.11;100.11;0.66;0.0155;0.01552;-1.728E-05;-18.097;-18.092;-99.990;0.50;-90.18;
2026-01-08 15:35:26.90;0.00:00:55:957;0.01;0.00;-1.00;0.01537;9.024E-05;-5.331E-05;-0.01539;-15.29;-44.80;100.12;100.11;0.68;0.01537;0.01539;-1.77E-05;-18.134;-18.129;-99.990;0.50;-90.20;
2026-01-08 15:35:26.95;0.00:00:56:008;0.00;0.00;-1.00;0.01536;7.025E-05;-1.828E-05;-0.01537;-7.29;-44.86;100.09;100.08;0.47;0.01536;0.01537;-1.312E-05;-18.137;-18.133;-99.990;0.50;-90.07;
2026-01-08 15:35:27.00;0.00:00:56:060;0.01;0.00;-1.00;0.01553;7.897E-05;-2.082E-05;-0.01555;-7.39;-44.85;100.10;100.09;0.53;0.01553;0.01555;-1.496E-05;-18.088;-18.083;-99.990;0.50;-90.08;
2026-01-08 15:35:27.05;0.00:00:56:110;0.01;0.00;-1.00;0.01554;8.563E-05;-3.877E-05;-0.01556;-12.18;-44.83;100.11;100.10;0.60;0.01554;0.01556;-1.649E-05;-18.085;-18.080;-99.990;0.50;-90.14;
2026-01-08 15:35:27.11;0.00:00:56:162;0.01;0.00;-1.00;0.01552;7.873E-05;-2.795E-05;-0.01553;-9.77;-44.85;100.09;100.09;0.54;0.01552;0.01553;-1.434E-05;-18.092;-18.088;-99.990;0.50;-90.10;
2026-01-08 15:35:27.15;0.00:00:56:212;0.00;0.00;-1.00;0.01559;7.297E-05;-1.747E-05;-0.0156;-6.73;-44.86;100.09;100.09;0.48;0.01559;0.0156;-1.422E-05;-18.072;-18.068;-99.990;0.50;-90.06;
2026-01-08 15:35:27.21;0.00:00:56:263;0.01;0.00;-1.00;0.01563;8.763E-05;-3.933E-05;-0.01565;-12.09;-44.82;100.11;100.10;0.61;0.01563;0.01565;-1.662E-05;-18.059;-18.055;-99.990;0.50;-90.14;
2026-01-08 15:35:27.26;0.00:00:56:314;0.01;0.00;-1.00;0.01551;8.53E-05;-4.309E-05;-0.01552;-13.40;-44.82;100.11;100.11;0.62;0.01551;0.01552;-1.662E-05;-18.095;-18.091;-99.990;0.50;-90.16;
2026-01-08 15:35:27.31;0.00:00:56:367;0.01;0.00;-1.00;0.01547;9.232E-05;-5.773E-05;-0.01548;-16.01;-44.80;100.11;100.11;0.70;0.01547;0.01549;-1.757E-05;-18.106;-18.101;-99.990;0.50;-90.21;
2026-01-08 15:35:27.36;0.00:00:56:417;0.01;0.00;-1.00;0.01544;8.113E-05;-3.122E-05;-0.01545;-10.52;-44.84;100.10;100.10;0.56;0.01544;0.01545;-1.536E-05;-18.114;-18.110;-99.990;0.50;-90.12;
