Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-08 15:32:04.03;0.00:00:51:925;0.00;-1.00;0.00;0.01528;1.48E-05;-0.01521;-8.211E-07;-44.97;0.00;99.57;0.01;99.57;0.01528;0.01521;6.499E-05;-18.160;-18.178;-41.872;0.50;-180.00;
2026-01-08 15:32:04.08;0.00:00:51:972;0.00;-1.00;0.00;0.01531;1.431E-05;-0.01525;8.482E-07;-44.97;0.00;99.57;0.01;99.57;0.01531;0.01525;6.612E-05;-18.149;-18.168;-41.797;0.50;180.00;
2026-01-08 15:32:04.12;0.00:00:52:017;0.00;-1.00;0.00;0.01532;1.648E-05;-0.01526;-1.751E-06;-44.97;0.00;99.59;0.01;99.59;0.01532;0.01526;6.232E-05;-18.147;-18.164;-42.054;0.50;-179.99;
2026-01-08 15:32:04.18;0.00:00:52:070;0.00;-1.00;0.00;0.01528;1.567E-05;-0.01521;-2.425E-06;-44.97;0.00;99.59;0.02;99.59;0.01528;0.01521;6.3E-05;-18.160;-18.178;-42.007;0.50;-179.99;
2026-01-08 15:32:04.23;0.00:00:52:121;0.00;-1.00;0.00;0.01528;1.735E-05;-0.01522;-6.167E-07;-44.97;0.00;99.62;0.00;99.62;0.01528;0.01522;5.729E-05;-18.160;-18.176;-42.419;0.50;-180.00;
2026-01-08 15:32:04.28;0.00:00:52:173;0.00;-1.00;0.00;0.01527;1.36E-05;-0.0152;-1.455E-06;-44.97;0.00;99.57;0.01;99.57;0.01527;0.0152;6.563E-05;-18.162;-18.181;-41.829;0.50;-179.99;
2026-01-08 15:32:04.33;0.00:00:52:224;0.00;-1.00;0.00;0.01528;1.71E-05;-0.01522;-1.684E-06;-44.97;0.00;99.61;0.01;99.61;0.01528;0.01522;6.025E-05;-18.159;-18.176;-42.201;0.50;-179.99;
2026-01-08 15:32:04.38;0.00:00:52:274;0.00;-1.00;0.00;0.01525;1.415E-05;-0.01519;-1.561E-06;-44.97;0.00;99.58;0.01;99.58;0.01525;0.01519;6.465E-05;-18.166;-18.184;-41.894;0.50;-179.99;
2026-01-08 15:32:04.43;0.00:00:52:325;0.00;-1.00;0.00;0.01526;1.712E-05;-0.0152;-1.668E-06;-44.97;0.00;99.63;0.01;99.63;0.01526;0.0152;5.71E-05;-18.165;-18.181;-42.433;0.50;-179.99;
2026-01-08 15:32:04.48;0.00:00:52:377;0.00;-1.00;0.00;0.0153;1.477E-05;-0.01524;2.41E-06;-44.97;0.00;99.59;0.02;99.59;0.0153;0.01524;6.215E-05;-18.152;-18.170;-42.066;0.50;179.99;
2026-01-08 15:32:04.53;0.00:00:52:427;0.00;-1.00;0.00;0.01529;1.557E-05;-0.01523;-1.877E-07;-44.97;0.00;99.61;0.00;99.61;0.01529;0.01523;6.025E-05;-18.155;-18.173;-42.200;0.50;-180.00;
2026-01-08 15:32:04.60;0.00:00:52:490;0.00;-1.00;0.00;0.01528;1.536E-05;-0.01523;-2.38E-06;-44.97;0.00;99.62;0.02;99.62;0.01528;0.01523;5.744E-05;-18.158;-18.174;-42.408;0.50;-179.99;
2026-01-08 15:32:04.65;0.00:00:52:542;0.00;-1.00;0.00;0.0153;1.804E-05;-0.01524;-1.352E-06;-44.97;0.00;99.62;0.01;99.62;0.0153;0.01524;5.817E-05;-18.154;-18.171;-42.353;0.50;-179.99;
2026-01-08 15:32:04.70;0.00:00:52:591;0.00;-1.00;0.00;0.01527;1.634E-05;-0.01522;-3.091E-06;-44.97;-0.01;99.63;0.02;99.63;0.01527;0.01522;5.687E-05;-18.160;-18.177;-42.452;0.50;-179.99;
2026-01-08 15:32:04.75;0.00:00:52:642;0.00;-1.00;0.00;0.01526;1.842E-05;-0.01521;-2.262E-06;-44.97;0.00;99.64;0.01;99.64;0.01526;0.01521;5.477E-05;-18.163;-18.179;-42.615;0.50;-179.99;
2026-01-08 15:32:04.80;0.00:00:52:695;0.00;-1.00;0.00;0.01526;1.495E-05;-0.0152;-2.742E-06;-44.97;-0.01;99.56;0.02;99.56;0.01526;0.0152;6.668E-05;-18.164;-18.183;-41.760;0.50;-179.99;
2026-01-08 15:32:04.86;0.00:00:52:756;0.00;-1.00;0.00;0.01527;1.767E-05;-0.01521;-3.026E-06;-44.97;-0.01;99.63;0.02;99.63;0.01527;0.01521;5.727E-05;-18.161;-18.177;-42.421;0.50;-179.99;
2026-01-08 15:32:04.91;0.00:00:52:807;0.00;-1.00;0.00;0.01526;1.678E-05;-0.0152;-1.429E-06;-44.97;0.00;99.60;0.01;99.60;0.01526;0.0152;6.127E-05;-18.164;-18.181;-42.127;0.50;-179.99;
2026-01-08 15:32:04.96;0.00:00:52:857;0.00;-1.00;0.00;0.01526;1.399E-05;-0.01519;-3.7E-06;-44.97;-0.01;99.57;0.02;99.57;0.01526;0.01519;6.635E-05;-18.165;-18.184;-41.782;0.50;-179.99;
2026-01-08 15:32:05.01;0.00:00:52:909;0.00;-1.00;0.00;0.01529;2.036E-05;-0.01524;-2.464E-06;-44.96;0.00;99.64;0.02;99.64;0.01529;0.01524;5.432E-05;-18.156;-18.171;-42.650;0.50;-179.99;
2026-01-08 15:32:05.07;0.00:00:52:960;0.00;-1.00;0.00;0.01527;1.525E-05;-0.01521;-1.116E-06;-44.97;0.00;99.59;0.01;99.59;0.01527;0.01521;6.317E-05;-18.161;-18.179;-41.995;0.50;-180.00;
2026-01-08 15:32:05.12;0.00:00:53:011;0.00;-1.00;0.00;0.01528;1.941E-05;-0.01523;-3.113E-06;-44.96;-0.01;99.68;0.02;99.68;0.01528;0.01523;4.964E-05;-18.159;-18.173;-43.042;0.50;-179.99;
2026-01-08 15:32:05.17;0.00:00:53:064;0.00;-1.00;0.00;0.01529;1.196E-05;-0.01522;-1.028E-06;-44.98;0.00;99.52;0.01;99.52;0.01529;0.01522;7.377E-05;-18.156;-18.177;-41.321;0.50;-180.00;
2026-01-08 15:32:05.22;0.00:00:53:114;0.00;-1.00;0.00;0.01528;1.846E-05;-0.01523;-2.685E-08;-44.97;0.00;99.65;0.00;99.65;0.01528;0.01523;5.332E-05;-18.158;-18.173;-42.731;0.50;-180.00;
2026-01-08 15:32:05.27;0.00:00:53:166;0.00;-1.00;0.00;0.01528;1.47E-05;-0.01521;-3.112E-06;-44.97;-0.01;99.57;0.02;99.57;0.01528;0.01521;6.53E-05;-18.159;-18.178;-41.851;0.50;-179.99;
2026-01-08 15:32:05.32;0.00:00:53:217;0.00;-1.00;0.00;0.01534;1.114E-05;-0.01526;1.867E-06;-44.98;0.00;99.51;0.01;99.51;0.01534;0.01526;7.566E-05;-18.142;-18.163;-41.211;0.50;179.99;
2026-01-08 15:32:05.37;0.00:00:53:267;0.00;-1.00;0.00;0.01533;2.102E-05;-0.01528;-2.735E-06;-44.96;-0.01;99.70;0.02;99.70;0.01533;0.01528;4.609E-05;-18.145;-18.158;-43.364;0.50;-179.99;
2026-01-08 15:32:05.42;0.00:00:53:319;0.00;-1.00;0.00;0.01523;1.398E-05;-0.01516;-4.994E-07;-44.97;0.00;99.56;0.00;99.56;0.01523;0.01516;6.693E-05;-18.173;-18.192;-41.744;0.50;-180.00;
2026-01-08 15:32:05.48;0.00:00:53:372;0.00;-1.00;0.00;0.01523;1.574E-05;-0.01516;-1.032E-06;-44.97;0.00;99.58;0.01;99.58;0.01523;0.01516;6.417E-05;-18.174;-18.193;-41.927;0.50;-180.00;
2026-01-08 15:32:05.53;0.00:00:53:420;0.00;-1.00;0.00;0.01525;1.332E-05;-0.01518;-2.531E-06;-44.97;0.00;99.55;0.02;99.55;0.01525;0.01518;6.861E-05;-18.168;-18.188;-41.636;0.50;-179.99;
2026-01-08 15:32:05.58;0.00:00:53:471;0.00;-1.00;0.00;0.01532;1.708E-05;-0.01526;-2.394E-06;-44.97;0.00;99.63;0.02;99.63;0.01532;0.01526;5.731E-05;-18.149;-18.165;-42.417;0.50;-179.99;
2026-01-08 15:32:05.63;0.00:00:53:522;0.00;-1.00;0.00;0.0153;1.957E-05;-0.01524;-1.542E-06;-44.96;0.00;99.63;0.01;99.63;0.0153;0.01524;5.688E-05;-18.154;-18.170;-42.450;0.50;-179.99;
2026-01-08 15:32:05.68;0.00:00:53:573;0.00;-1.00;0.00;0.01532;1.597E-05;-0.01526;-3.075E-07;-44.97;0.00;99.58;0.00;99.58;0.01532;0.01526;6.369E-05;-18.148;-18.166;-41.959;0.50;-180.00;
2026-01-08 15:32:05.73;0.00:00:53:625;0.00;-1.00;0.00;0.01529;2.049E-05;-0.01523;-3.526E-06;-44.96;-0.01;99.66;0.02;99.66;0.01529;0.01523;5.181E-05;-18.157;-18.172;-42.855;0.50;-179.99;
2026-01-08 15:32:05.78;0.00:00:53:677;0.00;-1.00;0.00;0.01524;1.357E-05;-0.01518;-2.418E-06;-44.97;0.00;99.59;0.02;99.59;0.01524;0.01518;6.291E-05;-18.170;-18.188;-42.013;0.50;-179.99;
2026-01-08 15:32:05.83;0.00:00:53:728;0.00;-1.00;0.00;0.01527;1.501E-05;-0.0152;-2.082E-06;-44.97;0.00;99.55;0.01;99.55;0.01527;0.0152;6.881E-05;-18.162;-18.182;-41.623;0.50;-179.99;
2026-01-08 15:32:05.88;0.00:00:53:779;0.00;-1.00;0.00;0.01526;1.534E-05;-0.0152;-1.426E-06;-44.97;0.00;99.58;0.01;99.58;0.01526;0.0152;6.428E-05;-18.163;-18.182;-41.920;0.50;-179.99;
2026-01-08 15:32:05.93;0.00:00:53:829;0.00;-1.00;0.00;0.01526;1.798E-05;-0.0152;-3.408E-06;-44.97;-0.01;99.62;0.02;99.62;0.01526;0.0152;5.746E-05;-18.165;-18.181;-42.406;0.50;-179.99;
2026-01-08 15:32:05.99;0.00:00:53:881;0.00;-1.00;0.00;0.01523;1.737E-05;-0.01517;-2.47E-06;-44.97;0.00;99.63;0.02;99.63;0.01523;0.01517;5.689E-05;-18.173;-18.189;-42.450;0.50;-179.99;
2026-01-08 15:32:06.04;0.00:00:53:932;0.00;-1.00;0.00;0.01519;1.78E-05;-0.01514;-2.759E-06;-44.97;-0.01;99.64;0.02;99.64;0.01519;0.01514;5.458E-05;-18.184;-18.199;-42.630;0.50;-179.99;
2026-01-08 15:32:06.10;0.00:00:53:993;0.00;-1.00;0.00;0.01518;1.422E-05;-0.01512;-3.107E-06;-44.97;-0.01;99.57;0.02;99.57;0.01518;0.01512;6.56E-05;-18.187;-18.206;-41.831;0.50;-179.99;
2026-01-08 15:32:06.15;0.00:00:54:045;0.00;-1.00;0.00;0.01524;1.58E-05;-0.01517;-2.125E-06;-44.97;0.00;99.60;0.01;99.60;0.01524;0.01517;6.112E-05;-18.171;-18.189;-42.138;0.50;-179.99;
2026-01-08 15:32:06.21;0.00:00:54:104;0.00;-1.00;0.00;0.01522;1.657E-05;-0.01516;-3.472E-06;-44.97;-0.01;99.61;0.02;99.61;0.01522;0.01516;5.89E-05;-18.175;-18.192;-42.299;0.50;-179.99;
2026-01-08 15:32:06.26;0.00:00:54:151;0.00;-1.00;0.00;0.01535;1.588E-05;-0.01528;2.504E-06;-44.97;0.00;99.57;0.02;99.57;0.01535;0.01528;6.585E-05;-18.140;-18.159;-41.815;0.50;179.99;
2026-01-08 15:32:06.30;0.00:00:54:198;0.00;-1.00;0.00;0.01528;2.187E-05;-0.01524;-2.954E-06;-44.96;-0.01;99.74;0.02;99.74;0.01528;0.01524;4.032E-05;-18.158;-18.169;-43.945;0.50;-179.99;
2026-01-08 15:32:06.35;0.00:00:54:246;0.00;-1.00;0.00;0.01525;1.338E-05;-0.01518;-9.372E-07;-44.97;0.00;99.53;0.01;99.53;0.01525;0.01518;7.123E-05;-18.168;-18.188;-41.473;0.50;-180.00;
2026-01-08 15:32:06.40;0.00:00:54:292;0.00;-1.00;0.00;0.01531;1.329E-05;-0.01524;6.559E-07;-44.98;0.00;99.53;0.00;99.53;0.01531;0.01524;7.174E-05;-18.149;-18.169;-41.442;0.50;180.00;
2026-01-08 15:32:06.46;0.00:00:54:353;0.00;-1.00;0.00;0.01538;1.448E-05;-0.01532;-1.307E-06;-44.97;0.00;99.57;0.01;99.57;0.01538;0.01532;6.58E-05;-18.130;-18.148;-41.818;0.50;-180.00;
2026-01-08 15:32:06.51;0.00:00:54:401;0.00;-1.00;0.00;0.01538;2.063E-05;-0.01533;-1.068E-06;-44.96;0.00;99.68;0.01;99.68;0.01538;0.01533;4.902E-05;-18.131;-18.144;-43.096;0.50;-180.00;
2026-01-08 15:32:06.55;0.00:00:54:446;0.00;-1.00;0.00;0.01527;1.525E-05;-0.01521;-4.003E-06;-44.97;-0.01;99.60;0.03;99.60;0.01527;0.01521;6.118E-05;-18.160;-18.178;-42.134;0.50;-179.98;
2026-01-08 15:32:06.60;0.00:00:54:493;0.00;-1.00;0.00;0.0153;1.608E-05;-0.01524;5.396E-07;-44.97;0.00;99.60;0.00;99.60;0.0153;0.01524;6.178E-05;-18.152;-18.170;-42.091;0.50;180.00;
2026-01-08 15:32:06.65;0.00:00:54:542;0.00;-1.00;0.00;0.01529;1.661E-05;-0.01523;-8.76E-07;-44.97;0.00;99.61;0.01;99.61;0.01529;0.01523;6.02E-05;-18.155;-18.172;-42.204;0.50;-180.00;
2026-01-08 15:32:06.71;0.00:00:54:601;0.00;-1.00;0.00;0.01528;7.829E-06;-0.0152;4.215E-07;-44.99;0.00;99.47;0.00;99.47;0.01528;0.0152;8.103E-05;-18.159;-18.182;-40.913;0.50;180.00;
2026-01-08 15:32:06.75;0.00:00:54:649;0.00;-1.00;0.00;0.01531;1.664E-05;-0.01525;-2.684E-06;-44.97;-0.01;99.63;0.02;99.63;0.01531;0.01525;5.679E-05;-18.150;-18.167;-42.458;0.50;-179.99;
2026-01-08 15:32:06.80;0.00:00:54:694;0.00;-1.00;0.00;0.01531;1.379E-05;-0.01525;-1.985E-06;-44.97;0.00;99.56;0.01;99.56;0.01531;0.01525;6.704E-05;-18.149;-18.168;-41.737;0.50;-179.99;
2026-01-08 15:32:06.86;0.00:00:54:755;0.00;-1.00;0.00;0.01544;1.414E-05;-0.01537;2.03E-06;-44.97;0.00;99.54;0.01;99.54;0.01544;0.01537;7.103E-05;-18.114;-18.134;-41.486;0.50;179.99;
2026-01-08 15:32:06.91;0.00:00:54:802;0.00;-1.00;0.00;0.01542;1.975E-05;-0.01537;-2.581E-06;-44.96;0.00;99.68;0.02;99.68;0.01542;0.01537;4.866E-05;-18.120;-18.133;-43.128;0.50;-179.99;
2026-01-08 15:32:06.95;0.00:00:54:849;0.00;-1.00;0.00;0.01526;2.213E-05;-0.01522;-4.968E-06;-44.96;-0.01;99.72;0.03;99.72;0.01526;0.01522;4.319E-05;-18.164;-18.176;-43.646;0.50;-179.98;
2026-01-08 15:32:07.02;0.00:00:54:913;0.00;-1.00;0.00;0.0152;1.526E-05;-0.01514;-1.444E-06;-44.97;0.00;99.55;0.01;99.55;0.0152;0.01514;6.851E-05;-18.180;-18.200;-41.643;0.50;-179.99;
2026-01-08 15:32:07.08;0.00:00:54:973;0.00;-1.00;0.00;0.01523;1.528E-05;-0.01516;-3.806E-06;-44.97;-0.01;99.57;0.02;99.57;0.01523;0.01516;6.557E-05;-18.173;-18.192;-41.833;0.50;-179.99;
2026-01-08 15:32:07.12;0.00:00:55:019;0.00;-1.00;0.00;0.01526;1.013E-05;-0.01519;-5.692E-06;-44.98;-0.01;99.50;0.04;99.50;0.01526;0.01519;7.686E-05;-18.164;-18.186;-41.143;0.50;-179.98;
2026-01-08 15:32:07.17;0.00:00:55:068;0.00;-1.00;0.00;0.01541;1.76E-05;-0.01534;6.268E-06;-44.97;0.01;99.57;0.04;99.57;0.01541;0.01534;6.562E-05;-18.123;-18.141;-41.829;0.50;179.98;
2026-01-08 15:32:07.22;0.00:00:55:114;0.00;-1.00;0.00;0.01529;1.9E-05;-0.01523;-2.222E-06;-44.96;0.00;99.63;0.01;99.63;0.01529;0.01523;5.71E-05;-18.156;-18.173;-42.434;0.50;-179.99;
2026-01-08 15:32:07.27;0.00:00:55:162;0.00;-1.00;0.00;0.01529;1.768E-05;-0.01523;7.935E-07;-44.97;0.00;99.60;0.01;99.60;0.01529;0.01523;6.077E-05;-18.157;-18.174;-42.163;0.50;180.00;
2026-01-08 15:32:07.31;0.00:00:55:208;0.00;-1.00;0.00;0.01528;1.136E-05;-0.01521;-4.114E-06;-44.98;-0.01;99.53;0.03;99.53;0.01528;0.01521;7.22E-05;-18.159;-18.179;-41.414;0.50;-179.98;
2026-01-08 15:32:07.36;0.00:00:55:255;0.00;-1.00;0.00;0.01529;2.828E-05;-0.01526;-6.371E-07;-44.95;0.00;99.81;0.00;99.81;0.01529;0.01526;2.838E-05;-18.157;-18.165;-45.469;0.50;-180.00;
2026-01-08 15:32:07.41;0.00:00:55:301;0.00;-1.00;0.00;0.01515;6.507E-06;-0.01507;-8.089E-06;-44.99;-0.02;99.49;0.05;99.49;0.01515;0.01507;7.796E-05;-18.196;-18.219;-41.081;0.50;-179.97;
2026-01-08 15:32:07.45;0.00:00:55:347;0.00;-1.00;0.00;0.01531;2.183E-05;-0.01527;-2.626E-06;-44.96;0.00;99.72;0.02;99.72;0.01531;0.01527;4.359E-05;-18.150;-18.162;-43.606;0.50;-179.99;
2026-01-08 15:32:07.50;0.00:00:55:393;0.00;-1.00;0.00;0.01526;1.439E-05;-0.0152;-3.44E-06;-44.97;-0.01;99.57;0.02;99.57;0.01526;0.0152;6.621E-05;-18.163;-18.182;-41.791;0.50;-179.99;
2026-01-08 15:32:07.55;0.00:00:55:441;0.00;-1.00;0.00;0.0153;1.476E-05;-0.01524;-1.134E-06;-44.97;0.00;99.57;0.01;99.57;0.0153;0.01524;6.614E-05;-18.152;-18.171;-41.795;0.50;-180.00;
2026-01-08 15:32:07.59;0.00:00:55:488;0.00;-1.00;0.00;0.0153;2.168E-05;-0.01525;-1.603E-06;-44.96;0.00;99.70;0.01;99.70;0.0153;0.01525;4.643E-05;-18.154;-18.167;-43.332;0.50;-179.99;
2026-01-08 15:32:07.64;0.00:00:55:537;0.00;-1.00;0.00;0.01525;1.431E-05;-0.01519;-9.88E-07;-44.97;0.00;99.58;0.01;99.58;0.01525;0.01519;6.459E-05;-18.167;-18.185;-41.899;0.50;-180.00;
2026-01-08 15:32:07.69;0.00:00:55:584;0.00;-1.00;0.00;0.01512;1.67E-05;-0.01507;-3.359E-06;-44.97;-0.01;99.63;0.02;99.63;0.01512;0.01507;5.558E-05;-18.204;-18.220;-42.551;0.50;-179.99;
2026-01-08 15:32:07.74;0.00:00:55:630;0.00;-1.00;0.00;0.01515;1.309E-05;-0.01508;-5.107E-07;-44.98;0.00;99.51;0.00;99.51;0.01515;0.01508;7.43E-05;-18.195;-18.216;-41.290;0.50;-180.00;
2026-01-08 15:32:07.80;0.00:00:55:692;0.00;-1.00;0.00;0.01523;1.643E-05;-0.01517;-1.477E-06;-44.97;0.00;99.62;0.01;99.62;0.01523;0.01517;5.819E-05;-18.174;-18.191;-42.351;0.50;-179.99;
2026-01-08 15:32:07.84;0.00:00:55:737;0.00;-1.00;0.00;0.0152;1.664E-05;-0.01514;-2.693E-06;-44.97;-0.01;99.61;0.02;99.61;0.0152;0.01514;5.892E-05;-18.182;-18.199;-42.297;0.50;-179.99;
2026-01-08 15:32:07.89;0.00:00:55:786;0.00;-1.00;0.00;0.01523;1.28E-05;-0.01517;-2.084E-06;-44.98;0.00;99.57;0.01;99.57;0.01523;0.01517;6.591E-05;-18.172;-18.191;-41.811;0.50;-179.99;
2026-01-08 15:32:07.94;0.00:00:55:832;0.00;-1.00;0.00;0.01526;1.541E-05;-0.01519;5.182E-07;-44.97;0.00;99.58;0.00;99.58;0.01526;0.01519;6.417E-05;-18.165;-18.184;-41.927;0.50;180.00;
2026-01-08 15:32:07.99;0.00:00:55:881;0.00;-1.00;0.00;0.01526;1.772E-05;-0.0152;-2.022E-06;-44.97;0.00;99.61;0.01;99.61;0.01526;0.0152;5.945E-05;-18.166;-18.183;-42.258;0.50;-179.99;
2026-01-08 15:32:08.05;0.00:00:55:940;0.00;-1.00;0.00;0.0152;2.184E-05;-0.01516;-2.119E-06;-44.96;0.00;99.70;0.01;99.70;0.0152;0.01516;4.534E-05;-18.181;-18.194;-43.435;0.50;-179.99;
2026-01-08 15:32:08.09;0.00:00:55:986;0.00;-1.00;0.00;0.01507;1.154E-05;-0.015;-1.957E-06;-44.98;0.00;99.51;0.01;99.51;0.01507;0.015;7.386E-05;-18.219;-18.240;-41.316;0.50;-179.99;
2026-01-08 15:32:08.14;0.00:00:56:033;0.00;-1.00;0.00;0.01515;1.262E-05;-0.01508;1.24E-06;-44.98;0.00;99.52;0.01;99.52;0.01515;0.01508;7.273E-05;-18.195;-18.216;-41.383;0.50;180.00;
2026-01-08 15:32:08.18;0.00:00:56:079;0.00;-1.00;0.00;0.01519;2.057E-05;-0.01514;-3.112E-06;-44.96;-0.01;99.67;0.02;99.67;0.01519;0.01514;5.061E-05;-18.185;-18.199;-42.958;0.50;-179.99;
2026-01-08 15:32:08.24;0.00:00:56:131;0.00;-1.00;0.00;0.01518;1.403E-05;-0.01511;-1.737E-06;-44.97;0.00;99.54;0.01;99.54;0.01518;0.01511;6.923E-05;-18.186;-18.206;-41.597;0.50;-179.99;
2026-01-08 15:32:08.29;0.00:00:56:182;0.00;-1.00;0.00;0.01526;1.596E-05;-0.01519;-4.024E-06;-44.97;-0.01;99.59;0.03;99.59;0.01526;0.01519;6.249E-05;-18.166;-18.183;-42.042;0.50;-179.98;
2026-01-08 15:32:08.34;0.00:00:56:235;0.00;-1.00;0.00;0.01525;1.53E-05;-0.01519;-8.303E-07;-44.97;0.00;99.60;0.01;99.60;0.01525;0.01519;6.075E-05;-18.168;-18.185;-42.165;0.50;-180.00;
2026-01-08 15:32:08.39;0.00:00:56:285;0.00;-1.00;0.00;0.01529;1.53E-05;-0.01523;-6.496E-07;-44.97;0.00;99.59;0.00;99.59;0.01529;0.01523;6.275E-05;-18.156;-18.174;-42.024;0.50;-180.00;
2026-01-08 15:32:08.44;0.00:00:56:338;0.00;-1.00;0.00;0.01531;1.49E-05;-0.01525;-5.617E-07;-44.97;0.00;99.57;0.00;99.57;0.01531;0.01525;6.56E-05;-18.150;-18.168;-41.831;0.50;-180.00;
2026-01-08 15:32:08.49;0.00:00:56:388;0.00;-1.00;0.00;0.01529;1.469E-05;-0.01523;-3.064E-06;-44.97;-0.01;99.58;0.02;99.58;0.01529;0.01523;6.426E-05;-18.155;-18.174;-41.921;0.50;-179.99;
2026-01-08 15:32:08.54;0.00:00:56:439;0.00;-1.00;0.00;0.01532;1.567E-05;-0.01526;-1.645E-07;-44.97;0.00;99.59;0.00;99.59;0.01532;0.01526;6.238E-05;-18.147;-18.165;-42.050;0.50;-180.00;
2026-01-08 15:32:08.60;0.00:00:56:491;0.00;-1.00;0.00;0.01533;1.584E-05;-0.01527;-1.992E-07;-44.97;0.00;99.60;0.00;99.60;0.01533;0.01527;6.159E-05;-18.145;-18.163;-42.105;0.50;-180.00;
2026-01-08 15:32:08.65;0.00:00:56:542;0.00;-1.00;0.00;0.01532;1.55E-05;-0.01526;-1.64E-06;-44.97;0.00;99.60;0.01;99.60;0.01532;0.01526;6.09E-05;-18.146;-18.163;-42.154;0.50;-179.99;
2026-01-08 15:32:08.70;0.00:00:56:594;0.00;-1.00;0.00;0.01533;1.382E-05;-0.01526;-1.867E-06;-44.97;0.00;99.54;0.01;99.54;0.01533;0.01526;7.051E-05;-18.144;-18.164;-41.517;0.50;-179.99;
2026-01-08 15:32:08.75;0.00:00:56:646;0.00;-1.00;0.00;0.01537;1.741E-05;-0.01531;4.645E-07;-44.97;0.00;99.61;0.00;99.61;0.01537;0.01531;6.01E-05;-18.132;-18.149;-42.212;0.50;180.00;
2026-01-08 15:32:08.80;0.00:00:56:697;0.00;-1.00;0.00;0.01531;1.404E-05;-0.01525;-3.813E-07;-44.97;0.00;99.58;0.00;99.58;0.01531;0.01525;6.428E-05;-18.150;-18.168;-41.919;0.50;-180.00;
2026-01-08 15:32:08.85;0.00:00:56:746;0.00;-1.00;0.00;0.0153;1.821E-05;-0.01524;-2.097E-06;-44.97;0.00;99.63;0.01;99.63;0.0153;0.01524;5.681E-05;-18.154;-18.170;-42.455;0.50;-179.99;
2026-01-08 15:32:08.90;0.00:00:56:799;0.00;-1.00;0.00;0.01528;1.583E-05;-0.01522;-9.832E-07;-44.97;0.00;99.59;0.01;99.59;0.01528;0.01522;6.268E-05;-18.159;-18.177;-42.029;0.50;-180.00;
2026-01-08 15:32:08.96;0.00:00:56:850;0.00;-1.00;0.00;0.01527;1.693E-05;-0.01521;-2.419E-06;-44.97;0.00;99.62;0.02;99.62;0.01527;0.01521;5.833E-05;-18.161;-18.178;-42.341;0.50;-179.99;
2026-01-08 15:32:09.00;0.00:00:56:899;0.00;-1.00;0.00;0.01526;1.258E-05;-0.01519;-1.595E-06;-44.98;0.00;99.55;0.01;99.55;0.01526;0.01519;6.802E-05;-18.165;-18.184;-41.674;0.50;-179.99;
2026-01-08 15:32:09.06;0.00:00:56:950;0.00;-1.00;0.00;0.01521;1.766E-05;-0.01516;-5.059E-06;-44.97;-0.01;99.65;0.03;99.65;0.01521;0.01516;5.378E-05;-18.178;-18.193;-42.694;0.50;-179.98;
2026-01-08 15:32:09.11;0.00:00:57:001;0.00;-1.00;0.00;0.01523;1.537E-05;-0.01516;-5.198E-07;-44.97;0.00;99.57;0.00;99.57;0.01523;0.01516;6.594E-05;-18.174;-18.193;-41.808;0.50;-180.00;
2026-01-08 15:32:09.16;0.00:00:57:052;0.00;-1.00;0.00;0.01525;1.507E-05;-0.01519;-2.698E-06;-44.97;-0.01;99.58;0.02;99.58;0.01525;0.01519;6.431E-05;-18.167;-18.185;-41.917;0.50;-179.99;
2026-01-08 15:32:09.21;0.00:00:57:104;0.00;-1.00;0.00;0.0153;1.639E-05;-0.01523;1.729E-06;-44.97;0.00;99.55;0.01;99.55;0.0153;0.01523;6.85E-05;-18.152;-18.172;-41.643;0.50;179.99;
2026-01-08 15:32:09.26;0.00:00:57:157;0.00;-1.00;0.00;0.01534;1.19E-05;-0.01526;4.323E-07;-44.98;0.00;99.50;0.00;99.50;0.01534;0.01526;7.639E-05;-18.143;-18.165;-41.170;0.50;180.00;
2026-01-08 15:32:09.31;0.00:00:57:207;0.00;-1.00;0.00;0.01537;2.009E-05;-0.01531;-1.897E-06;-44.96;0.00;99.65;0.01;99.65;0.01537;0.01531;5.345E-05;-18.134;-18.149;-42.720;0.50;-179.99;
2026-01-08 15:32:09.37;0.00:00:57:260;0.00;-1.00;0.00;0.01533;1.576E-05;-0.01527;-3.046E-06;-44.97;-0.01;99.61;0.02;99.61;0.01533;0.01527;6.012E-05;-18.144;-18.161;-42.210;0.50;-179.99;
2026-01-08 15:32:09.42;0.00:00:57:312;0.00;-1.00;0.00;0.0153;2.032E-05;-0.01525;-2.195E-06;-44.96;0.00;99.67;0.01;99.67;0.0153;0.01525;5.066E-05;-18.152;-18.167;-42.953;0.50;-179.99;
